time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
4.25,4.0,2.2922657884284073e-06,9.110335010744995e-09,29.429999670182887,3.9999995971141336,0.27183144015912086,4,-3.2791053824997307e-06,6.353694737113762e-06,2.758733458129293e-09,19.61918916188962,3.999999569605873,0.4077640045773037,6,-2.9544256768196386e-06,8.814950718490477e-06,2.856550872712067e-10,9.809189340327517,3.999999500836595,0.8155616865079373,8,-1.1620747429400002e-06,8.348143524807358e-12,2.481080274323412e-10,-2.797105654418966e-10,7
4.255,4.0,2.29231166675141e-06,9.14814029401381e-09,29.42999984511027,3.9999999527522356,0.27183146271180336,4,-3.27910539053497e-06,6.353709269301989e-06,2.813484392411661e-09,19.619189336209715,3.9999999412270046,0.4077640388376797,6,-2.9544242806447962e-06,8.814947705807323e-06,-5.044619838042097e-10,9.809189567646662,3.9999999038587797,0.8155617497804002,8,-1.1620741406578872e-06,4.897431808438898e-12,2.8107849778622926e-10,2.839098511185432e-10,7
4.26,4.0,2.2923574254449044e-06,9.17099552204285e-09,29.43000025445577,4.0000000991331275,0.27183146887859905,4,-3.27910538143808e-06,6.353723392215466e-06,2.8800926692295245e-09,19.619189753400185,4.000000138942535,0.40776405032213914,6,-2.954423390141847e-06,8.814945225535972e-06,-5.515477579931533e-10,9.80918998914569,4.000000270362547,0.8155617894624789,8,-1.1620740443876731e-06,-3.196765948052997e-12,1.0357738531128664e-10,2.0295571705559385e-10,7
4.265,4.0,2.2924032201897054e-06,9.148703967041572e-09,29.430000119817905,3.999999925735403,0.2718314583384482,4,-3.279105380886438e-06,6.353737621800788e-06,2.8290207069769327e-09,19.619189619686534,3.9999999542066775,0.40776403426907576,6,-2.9544230877517896e-06,8.81494299313444e-06,-2.3029106064506874e-10,9.809189840340975,4.000000064203341,0.8155617598006031,8,-1.1620739716958206e-06,9.557426111767748e-13,3.646774435582163e-11,-9.436805166090151e-11,7
4.2700000000000005,4.0,2.292449034055128e-06,9.117608547986051e-09,29.42999949890284,3.999999643158743,0.2718314448702498,4,-3.27910538137563e-06,6.353751889627892e-06,2.7426127014702084e-09,19.61918898469523,3.9999995926568865,0.40776401060994455,6,-2.9544229632194607e-06,8.814940720873363e-06,6.146568679930178e-11,9.809189182013638,3.999999436869557,0.8155616866282996,8,-1.1620738194634272e-06,7.829560126361786e-12,1.9116666003942303e-11,-3.4181148273931056e-10,7
4.275,4.0,2.2924948207465485e-06,9.245346496148246e-09,29.430000289189227,4.000000423397403,0.27183149059408995,4,-3.2791054015331167e-06,6.353766344359669e-06,3.1157595524368673e-09,19.619189768522606,4.000000407956443,0.4077640774313849,6,-2.9544225598962526e-06,8.814941363298904e-06,-6.125686005213571e-10,9.809189868217755,4.000000316764156,0.8155618089775892,8,-1.1620753685576135e-06,-1.4098358021561925e-11,2.3226660103945934e-10,5.13480944365049e-10,7
4.28,4.0,2.2925407617238244e-06,9.148689712498347e-09,29.42999979279564,4.00000003466828,0.27183146876184927,4,-3.2791053939419668e-06,6.353780920920183e-06,2.7933666166908173e-09,19.61918928243053,4.000000014343438,0.40776404740898625,6,-2.9544210857282427e-06,8.814936984537677e-06,-8.986500161624205e-10,9.809189528120529,3.9999999355308558,0.8155617595243403,8,-1.1620738642470485e-06,5.361791914361785e-12,2.3854565653723033e-10,4.769729073271298e-10,7
4.285,4.0,2.29258637552998e-06,9.007270238404177e-09,29.42999855391823,3.999998756553286,0.27183139334682277,4,-3.2791053641324786e-06,6.353794611333073e-06,2.488254077167091e-09,19.619188031928108,3.999998620043294,0.4077639312629788,6,-2.9544205362858067e-06,8.814934855814333e-06,1.3018659402093117e-09,9.809188197062248,3.9999982137822356,0.815561519143897,8,-1.1620742375526016e-06,2.3587839252394243e-11,8.057269826709418e-11,-1.224359581341198e-09,7
4.29,4.0,2.2926323517227135e-06,9.252585849788013e-09,29.430000089661846,4.000000573009668,0.2718315026043637,4,-3.279105423116546e-06,6.353809798926994e-06,3.1175818818115003e-09,19.619189567314812,4.000000519839404,0.4077640930187379,6,-2.954418977942075e-06,8.81493627408901e-06,-1.1145761075845573e-09,9.809189683695385,4.000000289675409,0.8155618187961274,8,-1.1620758811614618e-06,-4.743077915412765e-12,5.759476140214483e-10,1.126160136633977e-09,7
4.295,4.0,2.2926781879335174e-06,9.116686460903498e-09,29.429999546664014,3.999999842140242,0.2718314579514599,4,-3.279105386305714e-06,6.353824021437945e-06,2.7003698117998206e-09,19.619189035293907,3.9999998092217557,0.40776403163514685,6,-2.9544163143921387e-06,8.814930269062333e-06,-9.368800345776155e-10,9.809189312242673,3.999999694202816,0.8155617282685101,8,-1.1620737559309147e-06,9.067387300456053e-12,3.854148151498472e-10,5.702403406591751e-10,7
4.3,4.0,2.292723803481858e-06,9.124439276588415e-09,29.429999012264787,3.99999948370328,0.2718314385288496,4,-3.2791053733230435e-06,6.35383777441941e-06,2.7800815352059685e-09,19.619188479878733,3.999999359345796,0.40776399731805013,6,-2.9544152807883806e-06,8.814928386931366e-06,1.3098026213114877e-10,9.809188619730305,3.9999989306163855,0.8155616301578187,8,-1.1620742651624605e-06,4.904706877874664e-12,1.5720481358714626e-10,-2.3327908589181646e-10,7
4.305,4.0,2.2927696848951406e-06,9.245206950756632e-09,29.429999603614753,4.000000310631778,0.2718314892631175,4,-3.279105405106647e-06,6.353852546738029e-06,3.1192230693105236e-09,19.61918906178916,4.000000191818511,0.40776407008677185,6,-2.954413929293076e-06,8.814928810788161e-06,-7.776311559736894e-10,9.80918911639333,3.9999997195024517,0.8155617497102926,8,-1.1620755323432652e-06,-1.0702821280892872e-11,4.2990972246402144e-10,7.957689853075958e-10,7
4.3100000000000005,4.0,2.292815549444827e-06,9.20406717025193e-09,29.430000596592574,4.000000406038643,0.27183148657508116,4,-3.2791053978659113e-06,6.353867120648621e-06,2.9881291269522573e-09,19.61919009857452,4.000000466841471,0.40776407657440467,6,-2.95441124265744e-06,8.814926121404331e-06,-9.634279635558657e-10,9.809190312334787,4.000000659391451,0.8155618419109598,8,-1.1620752039046e-06,-7.935310171723257e-12,5.635958148823939e-10,9.43707254942147e-10,7
4.315,4.0,2.2928613387393186e-06,9.15858031485216e-09,29.43000007869618,4.000000041737194,0.2718314666015049,4,-3.2791053871557285e-06,6.3538814020845054e-06,2.851942725924583e-09,19.619189577784912,4.000000063244636,0.40776404625539614,6,-2.9544085390215136e-06,8.814922995925614e-06,-6.441749818494771e-10,9.809189822884662,4.000000137008428,0.8155617760962276,8,-1.1620747747062565e-06,1.4953940458268436e-12,4.84615092031664e-10,5.851134713861864e-10,7
4.32,4.0,2.2929071097210334e-06,9.166048349095533e-09,29.43000084276119,4.000000196349225,0.27183147005128905,4,-3.279105375935537e-06,6.353895541364829e-06,2.8714645067011412e-09,19.619190366628352,4.000000328917123,0.4077640569430431,6,-2.954406676865251e-06,8.814919477093198e-06,-6.510577895880168e-10,9.809190668860241,4.00000082158764,0.8155618453387473,8,-1.1620740953607878e-06,-4.478348343815367e-12,2.5661742772785e-10,4.045388130489793e-10,7
4.325,4.0,2.2929528465812227e-06,9.183264324567268e-09,29.43000084547613,4.000000134399792,0.2718314658162612,4,-3.2791053849734464e-06,6.35390985555664e-06,2.9791918006518312e-09,19.619190363573026,4.000000245364954,0.4077640484891527,6,-2.9544052487298633e-06,8.814919898365923e-06,1.0329761031024375e-10,9.809190554036407,4.000000647719164,0.8155618194353853,8,-1.1620756684427302e-06,-6.7107106388335886e-12,3.8764336715944486e-10,1.267296040783985e-10,7
4.33,4.0,2.292998833661245e-06,9.119385153654937e-09,29.429998510340166,3.9999995666476282,0.271831448801619,4,-3.279105398556331e-06,6.353924731545036e-06,2.74398292124072e-09,19.619187965754513,3.999999360078005,0.4077640080782185,6,-2.9544027834449427e-06,8.814916568494797e-06,-3.469222588561089e-10,9.809188105588133,3.999998633422071,0.8155616123098582,8,-1.162074678082159e-06,1.5329740603044557e-11,5.470368962017068e-10,3.849698141831861e-10,7
4.335,4.0,2.293044438110992e-06,9.024043836770537e-09,29.429999936133637,3.999999055243833,0.2718314008783061,4,-3.279105376539221e-06,6.353938889816243e-06,2.632028434685315e-09,19.61918945648691,3.999999095603957,0.4077639501341777,6,-2.954399583643408e-06,8.814918610240186e-06,1.8869839373083657e-09,9.809189617031013,3.999999333522912,0.815561629388424,8,-1.162077596698896e-06,1.7879185702520186e-11,8.418330050590049e-10,-8.040205395455835e-10,7
4.34,4.0,2.293090578197917e-06,9.190787622712712e-09,29.429999809903467,4.000000402039947,0.2718314935696269,4,-3.2791054156537658e-06,6.353954387783383e-06,2.9199645903917952e-09,19.619189296428257,4.00000035986774,0.4077640823411551,6,-2.9543944891075036e-06,8.814914385589143e-06,-1.7176815494103587e-09,9.809189547997043,4.000000174269891,0.8155618065483623,8,-1.1620759329533659e-06,6.109577747616736e-12,1.0435815114044722e-09,1.7844037966572932e-09,7
4.345,4.0,2.2931362094540178e-06,9.107990338227834e-09,29.42999913592025,3.9999995987197865,0.27183144520297725,4,-3.279105368406837e-06,6.35396806580868e-06,2.6906943078592126e-09,19.619188616108968,3.9999995230840657,0.4077640111782948,6,-2.954390614588742e-06,8.814908311471366e-06,-7.286644366403044e-10,9.809188888877587,3.999999260276626,0.8155616749947863,8,-1.1620742420698216e-06,8.02671974832365e-12,5.2360320166132e-10,5.67567415222632e-10,7
4.3500000000000005,4.0,2.2931818840279884e-06,9.262225371649618e-09,29.429999767478574,4.000000283010886,0.2718314858725252,4,-3.2791053818752303e-06,6.353982187755047e-06,3.1756425128498885e-09,19.619189229376232,4.000000197694289,0.4077640672026348,6,-2.9543887727356832e-06,8.81490821740262e-06,-7.047736590253778e-10,9.809189300318073,3.999999838132608,0.8155617586058624,8,-1.16207565420412e-06,-1.996928221280442e-11,3.7468777322844805e-10,7.492025803533323e-10,7
4.355,4.0,2.2932278969372927e-06,9.174728711313284e-09,29.42999912176751,3.999999959089524,0.27183146982365874,4,-3.2791053923807156e-06,6.353997070346069e-06,2.8840784030479336e-09,19.619188586404814,3.999999824695061,0.40776404254219517,6,-2.954386518143337e-06,8.81490465703958e-06,-8.690640676038203e-10,9.80918875087728,3.999999323643899,0.8155616993884762,8,-1.1620744697557472e-06,2.6576963002695173e-12,4.228281640132711e-10,6.956693198621537e-10,7
4.36,4.0,2.2932734730887097e-06,9.00059657948172e-09,29.429999871258005,3.999998836335567,0.2718313866009939,4,-3.279105363112461e-06,6.354011051850593e-06,2.5734168337957392e-09,19.61918939525995,3.9999988847651746,0.4077639299135962,6,-2.9543841500515033e-06,8.81490643493776e-06,2.3430624017730053e-09,9.8091895591787,3.9999991617293595,0.815561599171353,8,-1.1620772410805835e-06,1.8123190074783077e-11,6.290574616522979e-10,-1.3067369960086323e-09,7
4.365,4.0,2.293319441920251e-06,9.255042241106038e-09,29.430002320754255,4.000000906348117,0.271831504649749,4,-3.2791054038056044e-06,6.354026415767988e-06,3.2454241352215356e-09,19.619191867307276,4.000001179847251,0.40776411249769273,6,-2.9543796462652705e-06,8.814907586816945e-06,-5.561336984567686e-10,9.809192070481046,4.000002134751074,0.8155619965457384,8,-1.1620789200361692e-06,-2.3415182222584163e-11,1.0964485492630334e-09,1.3365944288477663e-09,7
4.37,4.0,2.2933654595291623e-06,9.105187651596737e-09,29.429999535725358,3.999999852690656,0.27183145876947895,4,-3.2791053967660966e-06,6.3540414001769315e-06,2.6938565286116064e-09,19.619189034938877,3.999999826853856,0.4077640334399599,6,-2.9543736973086654e-06,8.814900337118706e-06,-1.1081326431052999e-09,9.80918935278466,3.999999745100078,0.8155617352752084,8,-1.1620758963715172e-06,1.7330437100406317e-11,1.0886681182968689e-09,1.2914098203485398e-09,7
4.375,4.0,2.2934110347222493e-06,9.122285715720596e-09,29.429999638291722,3.999999597991354,0.27183144051329905,4,-3.279105367529067e-06,6.3540551576314806e-06,2.793231732278945e-09,19.619189134925954,3.999999583676436,0.4077640065720823,6,-2.9543696372716366e-06,8.814897053525865e-06,-5.3664083729902114e-11,9.809189369941466,3.999999553904314,0.8155616948657569,8,-1.1620758978980739e-06,4.896773668229871e-12,6.857646654738572e-10,3.604055613291652e-10,7
4.38,4.0,2.293456952741192e-06,9.192079840360132e-09,29.42999996831989,4.000000140838878,0.2718314743557393,4,-3.2791053814346105e-06,6.354069820761441e-06,2.9310772469299362e-09,19.61918946326521,4.000000140148286,0.4077640564752024,6,-2.9543666977341343e-06,8.814893289304698e-06,-8.962891838993527e-10,9.809189710441718,4.00000012165606,0.8155617823148281,8,-1.1620748304394524e-06,-2.1906152297562286e-12,5.005340381929269e-10,8.162726844905338e-10,7
4.385,4.0,2.2935026117637882e-06,9.16234784628274e-09,29.430001353048336,3.9999999982501233,0.2718314518756083,4,-3.279105360867729e-06,6.354083860418646e-06,2.9667146230070355e-09,19.619190893303458,4.000000207202193,0.40776403358891805,6,-2.9543646991800343e-06,8.814893561060411e-06,6.426666441686314e-10,9.809191123793195,4.0000009731845205,0.8155618384235801,8,-1.1620765358044682e-06,-1.2674706158498038e-11,3.646550416940099e-10,-2.312555410046086e-10,7
4.39,4.0,2.2935486243643228e-06,9.131651239366252e-09,29.42999958837322,3.999999687248326,0.2718314470400868,4,-3.2791053948648397e-06,6.354099035331295e-06,2.8493772540836036e-09,19.619189081016117,3.9999996311649046,0.40776401253356354,6,-2.9543619946698074e-06,8.814892579299427e-06,3.472852095081364e-10,9.809189231369917,3.9999994613699648,0.8155616875200885,8,-1.162076831442982e-06,9.792285664013732e-12,6.990647220854554e-10,1.5735474650042268e-10,7
4.3950000000000005,4.0,2.2935945403733743e-06,9.153935212587202e-09,29.429999372145275,3.9999998759031463,0.2718314618578648,4,-3.2791053957877125e-06,6.354113841172508e-06,2.8652260064510497e-09,19.619188850608325,3.999999785584416,0.4077640330640265,6,-2.954358266790691e-06,8.814889356033041e-06,-5.978959393400992e-10,9.809189025312838,3.9999994576672036,0.8155617038972566,8,-1.1620761546857206e-06,5.377074800429527e-12,7.681272200281513e-10,8.090783540258347e-10,7
4.4,4.0,2.293640368132422e-06,9.131752076100551e-09,29.429998037833833,3.9999994573163424,0.2718314457360228,4,-3.2791053904794587e-06,6.354128312958716e-06,2.789936475001047e-09,19.619187478129522,3.9999991834357878,0.4077640002058989,6,-2.9543548393795582e-06,8.814885540344653e-06,-5.495842038394545e-10,9.809187584518087,3.999998198622456,0.8155615669814863,8,-1.1620752954633051e-06,1.2809060049869298e-11,6.523456206090997e-10,6.220672079014296e-10,7
4.405,4.0,2.293686214784496e-06,9.17002873731034e-09,29.429998892755833,3.999999867599767,0.2718314657214862,4,-3.2791054212638615e-06,6.354143342520767e-06,2.952287531959828e-09,19.619188362096757,3.999999679525197,0.40776403240543696,6,-2.954350927779348e-06,8.814888432150666e-06,-2.3978027850018815e-10,9.809188461846986,3.999999021733874,0.8155616618626387,8,-1.1620781527124646e-06,1.813459073297834e-11,1.0482941292559813e-09,8.886182375942931e-10,7
4.41,4.0,2.2937318690158904e-06,9.09674633280925e-09,29.430001380283226,3.9999997740128608,0.27183143638536694,4,-3.2791053675151893e-06,6.354157627899048e-06,2.8475450804272166e-09,19.619190930178245,4.000000008796699,0.40776401259685974,6,-2.954345495735644e-06,8.814886797365955e-06,7.500561649313601e-10,9.809191183554937,4.000000887085163,0.8155618158999991,8,-1.1620790498281797e-06,-5.459675363459992e-12,1.0946729766851772e-09,2.5829311305442784e-10,7
4.415,4.0,2.2937778627393203e-06,9.147854910324586e-09,29.429999035787006,3.9999997685874153,0.2718314576717042,4,-3.2791053928317437e-06,6.354172762899599e-06,2.8603415258148463e-09,19.619188507328328,3.9999996402696074,0.40776402538519807,6,-2.9543397821255035e-06,8.814881518191303e-06,-7.378872480681306e-10,9.809188693520435,3.9999991759771514,0.8155616740494337,8,-1.1620771344644787e-06,8.1590649941971e-12,1.1256399274665966e-09,1.208579053658518e-09,7
4.42,4.0,2.2938236687430692e-06,9.202451016519927e-09,29.42999919019777,4.000000024443066,0.27183147363288707,4,-3.279105384924874e-06,6.354187279595709e-06,2.9958709852712115e-09,19.61918865544228,3.9999998986456804,0.4077640486459258,6,-2.954334863795871e-06,8.814878289382004e-06,-1.0103554335535885e-09,9.809188826269809,3.999999417399637,0.8155617122360438,8,-1.162076753484509e-06,-3.0244384624383378e-12,8.748814445995544e-10,1.2507676413929331e-09,7
4.425,4.0,2.293869546603587e-06,9.117746571854197e-09,29.42999906820382,3.9999995792231107,0.2718314445034904,4,-3.279105374644903e-06,6.3542018249916095e-06,2.742362532225751e-09,19.61918855302161,3.9999994852873644,0.4077640086364645,6,-2.954331150543943e-06,8.81487365469433e-06,-4.5030963723650984e-10,9.80918880023866,3.99999916667369,0.8155616632797136,8,-1.1620753649563276e-06,1.2143321474490975e-11,6.079992891132401e-10,4.968629458322412e-10,7
4.43,4.0,2.2939153435369795e-06,9.126762617647617e-09,29.429999176625756,3.999999536559953,0.27183144060274933,4,-3.2791053724695596e-06,6.354216158871706e-06,2.7843217709698022e-09,19.619188662386517,3.999999449333306,0.4077640026982378,6,-2.9543289739100698e-06,8.814870878781964e-06,-2.190030121867836e-11,9.809188865987378,3.9999991583352434,0.8155616561130632,8,-1.162075074348512e-06,9.089121470475295e-12,3.6112072529890545e-10,4.1951068775311836e-11,7
4.4350000000000005,4.0,2.293961261615684e-06,9.176079362222793e-09,29.429999622902937,3.999999955781299,0.27183146497007965,4,-3.279105380359082e-06,6.354230770490204e-06,2.8815067860192105e-09,19.619189112018294,3.9999999107787945,0.40776404039333924,6,-2.9543275771939936e-06,8.814867851002183e-06,-6.034740446163895e-10,9.809189337475114,3.999999744790831,0.8155617364850317,8,-1.1620743440923786e-06,9.722884869573463e-13,2.044819215933723e-10,3.379354759812188e-10,7
4.44,4.0,2.2940071127508366e-06,9.154810426767329e-09,29.429999861716365,3.9999998617895756,0.2718314563767922,4,-3.279105376313707e-06,6.3542451192592666e-06,2.831961168800492e-09,19.61918936485253,3.9999998628466575,0.4077640302521973,6,-2.9543271541157545e-06,8.814865562780742e-06,-2.461188084282384e-10,9.809189607287207,3.9999998772332006,0.8155617410558803,8,-1.1620741058315787e-06,3.538370056412383e-12,-9.094578663683304e-13,-1.0490998343286858e-10,7
4.445,4.0,2.29405299861601e-06,9.181671960581307e-09,29.430000196177247,4.000000078186404,0.2718314679933965,4,-3.279105384581399e-06,6.354259610627986e-06,2.9016750809333983e-09,19.619189704293753,4.0000001095102515,0.4077640483424076,6,-2.9543273840568207e-06,8.814864064408525e-06,-3.9474766007203836e-10,9.809189937582731,4.000000221736028,0.8155617838350765,8,-1.1620741947673818e-06,-1.4109956146641273e-13,-6.012774236465414e-11,-1.7930262673651463e-11,7
