time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
5.521000000000178,transfer,5.520000000000178,0.34714931760799905,-0.1903593169045442,0.17447517179656813,-0.01487507540853474,0.00020572477257844123,0.4348817398466048,0.4348817398466082,0.8768201251128815,174.3452813343409,1,0.00023725602110186684,8,66.12129681165759,3.5094634140180343,0.06634517892197658,4,54.47789258347236,4.0978438694563,0.09402538523258501,4
5.531000000000182,transfer,5.530000000000181,0.34641317036629093,-0.19157036166092753,0.1738401388070296,-0.009533465784822991,0.0002409010063539787,0.4415389819587346,0.44153898195873775,0.9056248408715928,174.75426200765187,1,0.00023788620245371065,8,66.15075351890889,3.520203221228347,0.06651857752879023,4,54.43621381274352,4.1040138058074795,0.09423905334243529,4
5.541000000000185,transfer,5.540000000000185,0.3456270398215924,-0.19259803700693953,0.17289107476759866,-0.003946954701900251,0.0002785027428489895,0.4479673943689923,0.4479673943689942,0.9355772124550379,175.17846470791898,1,0.00023885287841503706,8,66.18219038502721,3.531392142670161,0.06669830890541756,4,54.393135618271145,4.112694472737305,0.09451317767374247,4
5.5510000000001885,transfer,5.550000000000188,0.34478990715241287,-0.19342406380411886,0.17161439009402465,0.0018955566778789473,0.00031780503464171105,0.45421376803904784,0.4542137680390482,0.9664556889535446,175.66485937799618,1,0.00023988967978529906,8,66.21467224135931,3.5436980786551735,0.06689790115055672,4,54.34600453591928,4.126139287741042,0.0949043844845559,4
5.561000000000192,transfer,5.5600000000001915,0.3439002931307689,-0.19402448855014875,0.17001038428319085,0.00801409696888965,0.0003580482536861957,0.4603719885472679,0.46037198854727035,0.9977376541754742,176.0956927172531,1,0.00024089667519215915,8,66.24502828506941,3.552974652635929,0.06704228876895041,4,54.29807511599131,4.141998270321764,0.09535324828443838,4
5.571000000000195,transfer,5.570000000000195,0.34295480615004664,-0.19437331909871722,0.16808343062945036,0.014430861024758018,0.000399171686797259,0.4665443443837775,0.4665443443837814,1.0289236617707103,176.49854500709876,1,0.000241867956017146,8,66.27350577063234,3.561128446820048,0.06716727154786499,4,54.24869484248098,4.161394154502857,0.09588696480592927,4
5.5810000000001985,transfer,5.580000000000198,0.34194893449145625,-0.1944439894298815,0.1658432857365412,0.02116558005073121,0.00044080274903163713,0.4728394749302662,0.47283947493027084,1.0595622073562563,176.88067931257672,1,0.00024278844566926256,8,66.30031343111699,3.568709554850316,0.0672830445695789,4,54.198645977902316,4.184688212816507,0.09651274808882387,4
5.591000000000202,transfer,5.5900000000002015,0.3408770768545427,-0.1942096643440462,0.16330561285625353,0.028234602550896035,0.00048262699142644257,0.4793723309900898,0.4793723309900959,1.0892504586063863,177.24176470498412,1,0.0002436484937142776,8,66.32549827838231,3.576202611130468,0.06739871361614917,4,54.14878306468263,4.211859701302425,0.09722886330315145,4
5.601000000000205,transfer,5.600000000000205,0.3397323248922133,-0.19364324509513148,0.16049175892724618,0.035650985839344396,0.0005243999342901966,0.48626287131887147,0.4862628713188776,1.1176368333667457,177.5815260743321,1,0.00024444096263382114,8,66.34904145641286,3.5840134348505908,0.06752195201653859,4,54.09986740211035,4.242706775216723,0.09802950956611821,4
5.6110000000002085,transfer,5.610000000000208,0.3385062493036013,-0.19271745268819174,0.1574283847205878,0.04342460076251115,0.0005659598128676906,0.4936345560399914,0.49363455603999906,1.144422782099394,177.89927737751958,1,0.00024516036182343755,8,66.37081325046937,3.592462902287324,0.06765893632962826,4,54.0525525542829,4.276846297838745,0.09890481799041016,4
5.621000000000212,transfer,5.6200000000002115,0.3371887629740915,-0.191404849004927,0.1541468981128396,0.051562431936778605,0.000607296210242227,0.5016126986410158,0.501612698641023,1.1693670912242522,178.1878524122534,1,0.00024580511912403435,8,66.39005698576365,3.600700019731187,0.06779441423930588,4,54.00749251077387,4.313674454881169,0.09983972256304624,4
5.631000000000215,transfer,5.630000000000215,0.3357689952329719,-0.18967548129478856,0.15068175009037685,0.0600716674474676,0.0006486768699795686,0.5103234589200255,0.5103234589200301,1.1923375588752891,178.46166623859403,1,0.0002463815695700976,8,66.40679574528356,3.610699421165223,0.06796554819130969,4,53.96383005394714,4.352096035279837,0.10081048803729015,4
5.6410000000002185,transfer,5.640000000000218,0.3342328517818233,-0.1875018339899369,0.1470712533278523,0.0689545634683449,0.0006899541483675512,0.5198894630985189,0.5198894630985234,1.2132092333579776,178.70050469032904,1,0.00024686347456125395,8,66.42061829503974,3.621888904291298,0.06816198413350547,4,53.92365835735861,4.391608561451509,0.10180152588006425,4
5.651000000000222,transfer,5.6500000000002215,0.33256355575364344,-0.18485908155050002,0.14335619602596328,0.078209202062742,0.0007313415417817904,0.5304262903046488,0.5304262903046553,1.2319007285094188,178.9093416155534,1,0.0002472485654221513,8,66.43015467485137,3.637544510901032,0.06844678686782635,4,53.88859849867313,4.425881449327795,0.10266275178405249,4
5.661000000000225,transfer,5.660000000000225,0.33074178801715404,-0.18172322674556873,0.13957935746444805,0.08783342378444561,0.0007731708460100849,0.5420448485587819,0.5420448485587889,1.2483742921861167,179.06319603212341,1,0.0002475313446264136,8,66.44038404257121,3.656580853601225,0.06879439565058611,4,53.8529936798276,4.465838101943479,0.10365807443533785,4
5.6710000000002285,transfer,5.670000000000228,0.32874704362693014,-0.1780722695997344,0.13578195659827524,0.09782509480679413,0.0008156654374419942,0.5548420323904839,0.5548420323904893,1.2627105698131846,179.16992847945548,1,0.00024769768048856573,8,66.4420599031506,3.670932716039607,0.069062667559347,4,53.82694712313983,4.501363455076294,0.10453322396258447,4
5.681000000000232,transfer,5.6800000000002315,0.3265546571801533,-0.1738914133007604,0.13200494818935374,0.1081755160647183,0.0008588178108823694,0.5688955953672657,0.5688955953672705,1.274994295600532,179.22619740598486,1,0.0002477338391990649,8,66.43886870515368,3.6844295845839348,0.0693199187537139,4,53.80783095290896,4.532291585008511,0.10528884701222764,4
5.691000000000235,transfer,5.690000000000235,0.32413540133112173,-0.16917036947677652,0.1282904651662457,0.11887779289498639,0.0009027179649543366,0.5842754737416225,0.5842754737416269,1.2852788189339825,179.2180316915935,1,0.00024760526681265864,8,66.43014844008263,3.6992583334984026,0.06960804733175832,4,53.79683671294356,4.557172812881677,0.10588849389970771,4
5.7010000000002385,transfer,5.700000000000238,0.3214585671361357,-0.1639058081080118,0.12467761722030289,0.1299262577438791,0.0009473187278352132,0.6010341046914258,0.6010341046914288,1.2936559909940641,179.13634035334863,1,0.00024729473618137005,8,66.41554643467818,3.716127945049054,0.06994085241593218,4,53.79538746807283,4.574603830269031,0.10629637701243495,4
5.711000000000242,transfer,5.7100000000002415,0.3184915684069172,-0.1581030937127382,0.12120102975791708,0.14131822286144466,0.0009924736890042924,0.6192064317053211,0.6192064317053244,1.3002544841869916,178.98621010563008,1,0.0002467861902627047,8,66.3948165680628,3.7312293485109196,0.0702470000931088,4,53.80480881923628,4.581969643566165,0.10644888775090351,4
5.721000000000245,transfer,5.720000000000245,0.3151988250360571,-0.15177854580741834,0.11788583819773707,0.1530509488970124,0.0010381842161157648,0.6387963208448508,0.6387963208448549,1.3052918745647935,177.18064076025357,1,0.00024607958289350333,8,66.36432856481461,3.7698798856060143,0.07100727090767156,4,53.82996975761527,4.5388539977436295,0.1053979320948235,4
5.731000000000249,transfer,5.730000000000248,0.3115452388504521,-0.14496417532730843,0.11471920368756294,0.16508610011549926,0.0010849934562314632,0.6596769749107613,0.6596769749107649,1.3095466649781602,174.46480322770168,1,0.00024537749022929685,8,66.33163485702434,3.8205333023098333,0.07199681778055197,4,53.86406941519093,4.46348478481488,0.10358214746108822,4
5.741000000000252,transfer,5.740000000000252,0.30749598244288423,-0.13769711785411437,0.11166806978932657,0.17736165160887768,0.0011326581275837118,0.6816430239121335,0.6816430239121362,1.3140024901548912,171.85775217063093,1,0.00024476819289962035,8,66.29976601106932,3.8690970168047967,0.07294703378287219,4,53.901985191751464,4.382595244304812,0.10163343772762086,4
5.751000000000255,transfer,5.750000000000255,0.3030146157115841,-0.13001939289060183,0.10870153079336459,0.1898070809651989,0.0011794723193123868,0.7044769720422434,0.7044769720422456,1.319456973944507,167.92894081518997,1,0.00024420787093539995,8,66.23862081226748,3.861069379425597,0.07286288067441392,4,53.974764885925595,4.2812990000045925,0.09915047821544518,4
5.761000000000259,transfer,5.760000000000258,0.298053378581435,-0.12200306501908907,0.10580367400569735,0.20230631693997306,0.0012229206400663495,0.7279242467713513,0.7279242467713544,1.326281334058735,163.69760481176573,1,0.00024363878341592072,8,66.17194609200041,3.8313698428036242,0.07237526756196615,4,54.06775652314168,4.169989081966836,0.09640655887446588,4
5.771000000000262,transfer,5.770000000000262,0.29256157402959765,-0.11371654068604886,0.10296282083109559,0.21457307125992484,0.0012656142540632348,0.7513864955955645,0.7513864955955672,1.334525139732096,158.74389792343925,1,0.00024299292034287142,8,66.07092883327749,3.776765609227083,0.07145286277791939,4,54.19352573049609,4.044160062503272,0.0932805166297641,4
5.781000000000265,transfer,5.780000000000265,0.2865085397751297,-0.10519795455775967,0.10016194548838812,0.22607240728389952,0.001307013927186195,0.7737093048572824,0.7737093048572858,1.344032824901072,153.73117658900932,1,0.00024220140489556079,8,66.30084472419117,3.679360086554534,0.06936865023855508,4,54.76303352611223,3.885069040597596,0.08867909588009557,4
5.791000000000269,transfer,5.790000000000268,0.2799076206827181,-0.09651480596827125,0.09739120487182028,0.23626956791042358,0.0013414965587795731,0.7937477150505012,0.7937477150505048,1.3546514890723291,149.45475314584604,1,0.00024158217855302402,8,66.71354633213359,3.578743162067507,0.06705428205410344,4,55.56130215186712,3.724213194803327,0.08378613015187801,4
5.801000000000272,transfer,5.800000000000272,0.2727924969407111,-0.08774302776854596,0.0946434179274537,0.24470409501828075,0.0013719265082169833,0.8105399404120979,0.8105399404120996,1.366222764646892,146.01286996892355,1,0.00024006416416863651,8,66.75709670469482,3.5257246365924777,0.06601778707117824,4,55.85350345439385,3.6173082357066146,0.0809552671718315,4
5.811000000000275,transfer,5.810000000000275,0.266197010274876,-0.07995890805289417,0.09239595966300086,0.25155667610700044,0.0009389936413982229,0.8243088786698627,0.8243088786698648,1.3760631892504425,171.8735154379215,1,0.00030046649875920103,8,97.15061921572504,3.485615444170514,0.04484808579076873,4,102.93510057567286,3.0256292770644384,0.036741952698148665,4
5.821000000000279,transfer,5.820000000000278,0.262874298891875,-0.07608591551624608,0.0916640079108829,0.25761797858676194,0.0004708066125159257,0.8207967119041701,0.8368207842856855,1.3758164442418686,169.02428022589234,1,0.00036998861244274563,8,98.3448426955063,2.954282813835184,0.03755004752743093,4,101.56193198350633,2.8593622110383095,0.03519234711267936,4
5.831000000000282,transfer,5.830000000000282,0.26166821801855134,-0.07487620300968086,0.09182676442115165,0.26192701615857905,0.0002156223837371179,0.8130831537764234,0.8464588038950598,1.3688704344717595,171.51689789349047,1,0.0003648020816572265,8,99.20713875587712,2.5015349458802456,0.03151908946839841,4,100.79791716199054,2.391190033962118,0.029653266918691374,4
5.841000000000285,transfer,5.840000000000285,0.2615192106568189,-0.0754112771968945,0.09257605095889486,0.2641130745406036,6.59881141470664e-05,0.8100349213716611,0.8524874569716573,1.357847091457769,161.3685399015274,1,0.00036322701047151546,8,99.04143404465724,2.499440829176939,0.031545393769868514,4,100.95514982205736,2.4336237990657574,0.03013248709148618,4
5.851000000000289,transfer,5.850000000000288,0.26236705639385316,-0.07770312702305104,0.09397257260067808,0.26436344289562935,0.0002385876925989703,0.8113710743114262,0.8553938072134688,1.3434497486541161,172.761776036832,1,0.0003633772570820182,8,98.71714188056083,2.6742868535471316,0.033862999913211456,4,101.27874438928549,2.630849973143227,0.03247041110411848,4
5.861000000000292,transfer,5.860000000000292,0.2645469687032041,-0.08208431283161459,0.09621405515405157,0.2629893915269843,0.0005117360927905561,0.8167684354336328,0.8562211415705,1.3257480247796503,172.42466722125093,1,0.0003620904181594862,8,98.32925904125898,2.6742083141964805,0.03399558204077362,4,100.86489427354822,2.632253891598352,0.032621036171162916,4
5.871000000000295,transfer,5.870000000000295,0.2684141044878435,-0.08908768513796611,0.09951251919676929,0.26029695654286666,0.0008573454447195176,0.825825047540848,0.8558894666275519,1.3049476310679637,152.81551300158523,1,0.00034108424389703735,8,96.68010703092156,2.5193181722152573,0.03257286128429572,4,95.52784275963067,2.5296859050253433,0.033101421427868365,4
5.881000000000299,transfer,5.880000000000298,0.2738393543143869,-0.09881360842797839,0.10375405790455824,0.2562790768195064,0.0010547732435881262,0.838052151480264,0.8538475799644144,1.2825463925488225,160.82339479892997,1,0.0002556352903251419,8,72.39495334884431,3.8286222802165795,0.06610651197204098,4,62.72278629888757,4.024251069577834,0.08019914506032567,4
5.891000000000302,transfer,5.890000000000302,0.27961419467467324,-0.1095349129296365,0.10840137350769583,0.25066349655260467,0.0011077504772040718,0.8488025959666292,0.8488025959666335,1.2601063405780593,162.00917785187292,1,0.000245711040566518,8,70.27870747193906,4.05900455246482,0.07219477809273711,4,59.67011063724526,4.195231910338237,0.08788386399688589,4
5.901000000000305,transfer,5.900000000000305,0.28525825345936096,-0.12036106139779412,0.11323541644513684,0.24373656932437845,0.0010792722669671411,0.8410673767503155,0.8410673767503201,1.2373360841610153,164.19854352666275,1,0.0002462940101983111,8,67.79323642499335,4.24286214489512,0.07823166381777324,4,56.39439280237308,4.265199375138904,0.0945395269633842,4
5.911000000000309,transfer,5.910000000000308,0.29048012293159636,-0.13063367771331758,0.1180455209976337,0.2358658771141658,0.0009842393262163057,0.8311876919329438,0.8311876919329477,1.2140570491126816,166.63515794664173,1,0.00024585860618776736,8,65.87204810537273,4.366166601690072,0.08285317382848223,4,53.84583626461047,4.257302291967146,0.09883081467631523,4
5.921000000000312,transfer,5.920000000000312,0.2950946864592559,-0.1398403816641835,0.12263283117252083,0.22736577416762568,0.0008414187459844152,0.8196307785389454,0.8196307785389486,1.1901888189432617,168.9557535401364,1,0.0002451772070888918,8,64.55350683330596,4.427275103260339,0.08572878764535444,4,52.07864269868142,4.191750538714657,0.1006110739811194,4
5.931000000000315,transfer,5.930000000000315,0.2990164432777716,-0.14762895826724615,0.126837793624337,0.21850471846447916,0.0006704878842784657,0.8068049594823727,0.806804959482375,1.1657779180230472,170.92460338160348,1,0.0002452904640362129,8,63.8050898716241,4.42838948781181,0.0867561956405385,4,51.051724261216904,4.093870880391058,0.10023831074352907,4
5.941000000000319,transfer,5.940000000000318,0.302238970058461,-0.15380262662044916,0.1305533192398859,0.20951603538663388,0.0004907535717621209,0.7930842126260828,0.7930842126260864,1.1410093311629446,172.4659889913561,1,0.00024795389575869116,8,63.53970238262113,4.373690360198799,0.08604247022321306,4,50.65302475097348,3.990730007964451,0.09848202618659399,4
5.951000000000322,transfer,5.950000000000322,0.30480921803095856,-0.15830182596761913,0.13372587064164976,0.20060725486313016,0.000322893244580751,0.7788272990680161,0.7788272990680182,1.116197102525771,173.60805009160072,1,0.00024962472374942014,8,63.640844579655536,4.294090229529743,0.08434226199172846,4,50.73589719293444,3.886793314450804,0.095760436138303,4
