time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
7.3810000000008,final_hold,6.7,0.3648417314326638,0.16359478520509718,0.19529298587238794,0.2817643626047966,0.0001654923050901624,0.0008542739107602695,0.0008542738993354976,0.15219146785076756,56.949959509884025,1,2.8084639166773285e-05,10,12.086349996643104,1.0372593738268896,0.10727591188768537,5,9.281224405102963,1.8833098903953753,0.25364512915988513,5
7.391000000000803,final_hold,6.7,0.36480994493466723,0.16363543341924994,0.19528660226267738,0.2818039228426376,0.00016563372085480314,0.0008534793767217998,0.0008534793666596582,0.15214516062195751,56.82550105677324,1,2.8074679261182606e-05,10,12.084808328948057,1.036435750244172,0.10720440511264506,5,9.281921668652359,1.8817845235502304,0.2534206534388162,5
7.401000000000806,final_hold,6.7,0.36477698586294593,0.16367411491559433,0.19527991031292447,0.2818438305356955,0.00016570258388466915,0.0008519472465893874,0.0008519472353453714,0.15209470201236922,56.935614953164496,1,2.8065454969814163e-05,10,12.086280140438747,1.0384375820475944,0.10739838581239208,5,9.27967919816126,1.8833272826908687,0.25368970770347915,5
7.41100000000081,final_hold,6.7,0.36474292360364335,0.16371188860206304,0.19527271137309934,0.2818864589066714,0.00016573036824366774,0.0008515073589121057,0.0008515073534390439,0.15204459821018643,57.0823766923397,1,2.805580705462629e-05,10,12.088136057289198,1.0409387704974067,0.10764053754483886,5,9.276930777614922,1.8846670179429215,0.25394538656181836,5
7.421000000000813,final_hold,6.7,0.3647079768421031,0.16374903076859512,0.19526454059123965,0.2819335727103936,0.00016583755988781109,0.0008512462354979993,0.000851246231351154,0.15200201085837417,57.05445881699006,1,2.804862416199652e-05,10,12.087551656995524,1.0402162385298235,0.10757102307064503,5,9.27685693815634,1.8840234966254221,0.2538606972686387,5
7.431000000000816,final_hold,6.7,0.3646725926287367,0.16378523130215955,0.19525517428377565,0.2819827465266351,0.00016597901630976375,0.0008509150188185432,0.0008509150139172346,0.15196824129243894,57.03519875288543,1,2.804276981869256e-05,10,12.087176882279536,1.0393612224565265,0.1074859366023971,5,9.276983818897087,1.8838548306395846,0.2538344988273827,5
7.44100000000082,final_hold,6.7,0.36463717067096063,0.163820268949024,0.19524474443433978,0.2820320046480708,0.0001661269355023431,0.0008505394373989181,0.0008505394273081647,0.15194404456942617,57.02686376167882,1,2.8037818672768783e-05,10,12.086957241299027,1.0385309300457755,0.10740202324217878,5,9.277276539441498,1.8839838696676394,0.2538438761712628,5
7.451000000000823,final_hold,6.7,0.36460208394944305,0.1638539980806833,0.19523363886025366,0.28207998894666897,0.0001662611861279516,0.0008501563145999297,0.0008501563063675324,0.15192972414244232,57.02974923679477,1,2.803350906807204e-05,10,12.086831460600145,1.0377873577312584,0.10732624190158616,5,9.277695337548794,1.8843077805779431,0.2538760586575514,5
7.461000000000826,final_hold,6.7,0.36456768952947205,0.16388633788963738,0.19522242890750435,0.2821258853631438,0.00016636671024803932,0.0008498035416121693,0.0008498035339307981,0.15192515248398472,57.04396713076701,1,2.8029669228884347e-05,10,12.086740722818984,1.0371721931216726,0.10726342784489852,5,9.27820054806843,1.8847623711235668,0.253923479202541,5
7.47100000000083,final_hold,6.7,0.36453432724159046,0.16391726164521145,0.19521180684746986,0.282169342600358,0.00016643734406505357,0.0008495160046350228,0.0008495159954087368,0.1519298724993376,57.06592900227515,1,2.802617351225632e-05,10,12.086713969229633,1.036934093371857,0.10723904115002686,5,9.278678460435454,1.8851424210876595,0.2539615998557822,5
7.481000000000833,final_hold,6.7,0.3645021764711102,0.16394672436346105,0.19520215611188182,0.28221033691805747,0.00016651570519992734,0.000849275436598863,0.0008492754268687584,0.15194316177926556,57.06971335888555,1,2.802270329727406e-05,10,12.086883785626473,1.0369016877584376,0.10723418315971403,5,9.278897511324674,1.885286507800736,0.25397501501387804,5
7.491000000000836,final_hold,6.7,0.36447125157072374,0.16397465415450874,0.19519337166766068,0.2822486319519509,0.00016660826374675946,0.0008490159661378434,0.0008490159595665358,0.1519639558838768,57.06676216482746,1,2.801926526742123e-05,10,12.08701920676845,1.0366412755738352,0.10720605074753875,5,9.279023195495718,1.885549246849347,0.2540069691501367,5
7.50100000000084,final_hold,6.7,0.3644415465217929,0.16400102170385156,0.19518531160262828,0.28228385100554265,0.00016671140851595573,0.000848729319226261,0.0008487293111088373,0.1519909786885567,57.06375376489946,1,2.8015856715791525e-05,10,12.087116138569575,1.0364483792097214,0.10718524246474827,5,9.279045183205136,1.8857907176945394,0.25403889630634874,5
7.511000000000843,final_hold,6.7,0.36441305018143116,0.16402584236130233,0.1951778240703502,0.2823157338406025,0.00016682180857206585,0.0008484277385629865,0.0008484277346572364,0.15202295995420118,57.06216396206631,1,2.8012468645154055e-05,10,12.087169009851788,1.036295073197485,0.10716891940875904,5,9.278975011855874,1.8860505518439048,0.25407582052894745,5
7.521000000000846,final_hold,6.7,0.36438573419580333,0.16404916020332305,0.19517077943094635,0.28234414890734805,0.0001669352565014654,0.0008481201513633624,0.0008481201482692911,0.1520586989955445,57.0615039678881,1,2.800910439754679e-05,10,12.087181620293427,1.0361592957418346,0.10715476612866938,5,9.278830056699997,1.8863320310475762,0.2541177092802645,5
7.53100000000085,final_hold,6.7,0.3643595549266733,0.16407103865033687,0.1951640742478901,0.2823690549957725,0.00016704865083870283,0.0008478131581372409,0.0008478131542839387,0.1520970910913907,57.061513699839765,1,2.800577327367458e-05,10,12.087163153529595,1.0360381115520907,0.10714239751632243,5,9.278630181258587,1.8866276883766127,0.25416301376405104,5
7.541000000000853,final_hold,6.7,0.3643344589194097,0.16409155327532018,0.19515762594163985,0.28239047798640676,0.00016715983798627665,0.0008475121511589878,0.0008475121509992983,0.15213714849528082,57.0620312540278,1,2.8002489451035536e-05,10,12.087124630234477,1.035930402805249,0.10713160020436069,5,9.278395630819228,1.886931217185304,0.2542103306790523,5
7.551000000000856,final_hold,6.7,0.3643103876529067,0.16411078549410227,0.1951513687121558,0.2824084943818912,0.00016726744705095083,0.0008472216247757298,0.0008472216222832952,0.15217801135468495,57.06294038264578,1,2.7999269505762048e-05,10,12.087076866907623,1.035835474476715,0.1071222064154173,5,9.27814485056856,1.8872378036520199,0.2542585066906412,5
7.56100000000086,final_hold,6.7,0.3642872813723113,0.1641288174391815,0.19514525037733205,0.28242321851472924,0.00016737072071195156,0.0008469452856079047,0.0008469452849746448,0.15221895007321024,57.06415446211917,1,2.7996130206933808e-05,10,12.08702912450674,1.0357528438867434,0.10711408415765394,5,9.277893063057434,1.8875439978002482,0.25430666005895786,5
7.571000000000863,final_hold,6.7,0.3642650819383985,0.16414572815442513,0.1951392298670127,0.2824347923317962,0.00016746935480326737,0.000846686111517404,0.000846686100679381,0.15225936129146622,57.06560859254231,1,2.7993086772452496e-05,10,12.086988368504691,1.0356822136076709,0.10710714096349766,5,9.277651580908405,1.8878474834025636,0.2543541685817596,5
7.581000000000866,final_hold,6.7,0.364243810820333,0.16416161525893455,0.19513337976929043,0.2824433041483658,0.00016755386537542187,0.000846434556420642,0.0008464345479629005,0.15229879220145967,57.05086826361631,1,2.799040518518025e-05,10,12.08702801848708,1.0352376234887126,0.10706081158922184,5,9.277393149735346,1.8883141413898128,0.2544241295632276,5
7.59100000000087,final_hold,6.7,0.3642237246905356,0.16417662868926988,0.1951280772437321,0.2824483451180887,0.00016761842879895556,0.0008461048793179056,0.0008461048732482714,0.15233679458165533,56.996243920321724,1,2.7988218530065002e-05,10,12.086845582005976,1.0339527257453076,0.10692954571254946,5,9.277457397483275,1.8887119976999283,0.2544759728851308,5
7.601000000000873,final_hold,6.7,0.3642052970150308,0.16419072023335046,0.19512382655317642,0.2824482065609442,0.00016769172095595198,0.0008454157386318875,0.000845415732881595,0.15237073599465484,56.86513811714117,1,2.7987253075752562e-05,10,12.08592026563697,1.031415931376962,0.10667536156819526,5,9.278483977345577,1.8884506930093106,0.2544126143910157,5
7.611000000000876,final_hold,6.7,0.3641892039971352,0.16420361532962244,0.19512122491215453,0.28243958168114414,0.0001677771130653973,0.000844195938782282,0.0008441959294502308,0.1523944195631919,56.69555118982502,1,2.798732993644241e-05,10,12.084852439118855,1.0282915189243063,0.10636161303009693,5,9.279935568816752,1.888173872254179,0.2543355309759619,5
7.62100000000088,final_hold,6.7,0.36417557735614015,0.16421473378155735,0.19512054161513545,0.2824190906631268,0.00016788192973739736,0.000842576281868077,0.0008425762734528251,0.15240042456036487,56.63976925479129,1,2.7987228560566478e-05,10,12.084318413893275,1.0285148173962444,0.10638941127761149,5,9.280966782467049,1.8869016188723697,0.2541359191206475,5
7.631000000000883,final_hold,6.7,0.3641625137554737,0.16422280316481458,0.19512181198436934,0.2823880913533252,0.00016795498717739476,0.0008418175737930726,0.0008418175625360862,0.1523861017226059,56.80755838660699,1,2.7987165666613045e-05,10,12.085566448326729,1.034703036514485,0.10701846712548396,5,9.280208978361143,1.8850739858300127,0.25391049789739095,5
7.641000000000886,final_hold,6.7,0.3641463222285201,0.16422470950981083,0.1951259259320618,0.28235214711276463,0.0001679728873573546,0.0008429267626462492,0.0008429267510423356,0.15235038658969263,57.11768414081214,1,2.7989728017647122e-05,10,12.087722548455522,1.0329774400327492,0.10682093296440849,5,9.27881721348022,1.8908541541864121,0.25472726085165637,5
7.65100000000089,final_hold,6.7,0.3641167163770949,0.16421382920819316,0.19513473557888533,0.2823135616927463,0.00016800838749026197,0.0008455040853322936,0.0008455040732718759,0.15229061973253957,57.001380949315944,1,2.7987646809286776e-05,10,12.08893905249392,1.0284798513905913,0.10634513158315764,5,9.2777041481692,1.8949519893433697,0.25530992892747434,5
7.661000000000893,final_hold,6.7,0.36407340031135177,0.1641910991506466,0.1951474080040824,0.2822698339790161,0.00016802204640107107,0.0008474133860840554,0.0008474133749281088,0.15221038974503331,56.93348347631304,1,2.7985177807946396e-05,10,12.08912675488122,1.0296864705564985,0.10646824326462853,5,9.277166395833213,1.8945298570767912,0.2552678501497651,5
7.671000000000896,final_hold,6.7,0.364020989256795,0.16416009187294162,0.19516314741922772,0.2822212509912933,0.00016806401017552527,0.0008487156316765952,0.0008487156209440302,0.1521183914630013,56.86520211464965,1,2.798254301537597e-05,10,12.08907936789211,1.0297000195963728,0.10647006155936034,5,9.276663424423257,1.8948276555929966,0.25532181789149055,5
7.6810000000009,final_hold,6.7,0.3639632401299129,0.164123618546226,0.1951807422553039,0.28216849659266696,0.00016813749035264492,0.0008496562839324291,0.0008496562694683181,0.1520227335251997,56.82189941587954,1,2.7980002612896495e-05,10,12.088948092106326,1.0299756107148215,0.10649971391921195,5,9.276180109930378,1.8949343924892965,0.2553495040567295,5
7.691000000000903,final_hold,6.7,0.3639026442782948,0.16408357413981337,0.19519929998821556,0.2821129218299398,0.00016822696779075847,0.0008504712945374645,0.0008504712781860437,0.15193032436094517,56.798581208311205,1,2.797768133968602e-05,10,12.08878057493275,1.0305345693580035,0.10655898696421415,5,9.275771999605103,1.8947931302698944,0.2553417023335849,5
7.7010000000009065,final_hold,6.7,0.3638409016983351,0.16404126567991237,0.19521822026352872,0.2820563443663447,0.00016832507125337715,0.0008513028044500057,0.0008513027929950948,0.15184673900436255,56.78807178592231,1,2.797564963489568e-05,10,12.088606362559714,1.031261557649227,0.10663569549704295,5,9.275478373251865,1.8944652089948433,0.2553055935176888,5
7.71100000000091,final_hold,6.7,0.3637791755096411,0.16399758577832982,0.1952371040558819,0.2820006741483836,0.00016842823439990748,0.0008522241362824417,0.0008522241284040671,0.1517762405751081,56.785476930963355,1,2.7973943091963693e-05,10,12.088445380280483,1.0320858438678178,0.10672235049672188,5,9.27531563333698,1.8940031130213748,0.2552477980121267,5
7.721000000000913,final_hold,6.7,0.3637182599688497,0.1639531327602924,0.19525569172064633,0.281947691309294,0.00016853478456580774,0.0008532635412886434,0.0008532635359277432,0.1517219122166405,56.78755041614729,1,2.7972569781282485e-05,10,12.088307684446372,1.03296459985988,0.10681443453711903,5,9.275282334622473,1.8934487805614595,0.25517400875950363,5
7.7310000000009165,final_hold,6.7,0.36365869459902145,0.16390829740310997,0.1952738196843037,0.28189893208028266,0.0001686438947380902,0.0008544212221407531,0.0008544212161619331,0.15168582963842545,56.79215713606846,1,2.7971517362453548e-05,10,12.08819499537119,1.0338716986782566,0.10690923035595332,5,9.27536448478953,1.8928348414629548,0.2550890108640709,5
7.74100000000092,final_hold,6.7,0.36360084148721333,0.16386332617665322,0.1952913900484556,0.28185564223856424,0.00016875500934660105,0.0008556810680141474,0.0008556810603721113,0.151669236420913,56.79790890078846,1,2.797075949674495e-05,10,12.0881030713122,1.0347911002048278,0.10700511632183017,5,9.275540578549514,1.892186194176336,0.2549967543875798,5
7.751000000000923,final_hold,6.7,0.363544937996815,0.1638183677818458,0.19530834832543115,0.2818187712630513,0.00016886783970541946,0.000857018653582567,0.0008570186463481205,0.1516727055761406,56.803940095595344,1,2.7970260468864052e-05,10,12.088023176269658,1.0356999580814317,0.10709980686861227,5,9.27578690797149,1.8915304735749698,0.25490161809741085,5
7.7610000000009265,final_hold,6.7,0.3634911634027887,0.16377352090838695,0.19532459768562957,0.2817889705913392,0.00016899036861682467,0.0008584057549726102,0.0008584057486570845,0.15169632197383917,56.80906572580089,1,2.7969963988948754e-05,10,12.087935599269779,1.036434065230229,0.1071764960111178,5,9.276087423219536,1.8909877494700988,0.254820225273084,5
7.77100000000093,final_hold,6.7,0.3634396497322438,0.16372885079227356,0.19533999169324368,0.2817665687464428,0.00016912077760240394,0.0008598080118053274,0.0008598080058873356,0.15173978945651062,56.81385037043049,1,2.796984350557905e-05,10,12.087845476577195,1.0371413003274512,0.10725043002257265,5,9.276408100712905,1.8904685701052566,0.25474145671210435,5
7.781000000000933,final_hold,6.7,0.3633904574083528,0.16368439184664063,0.19535445287561046,0.2817516821490726,0.00016925422682707595,0.0008611987803551517,0.0008611987743180938,0.1518024623627248,56.8183984837736,1,2.796986855128316e-05,10,12.087746048421568,1.0378310797240191,0.1073226426546598,5,9.276732696553125,1.889970786306016,0.25466546899215065,5
7.7910000000009365,final_hold,6.7,0.36334359871507904,0.16364016462853145,0.1953679507499563,0.2817442760093562,0.00016938748317889447,0.0008625563971569742,0.0008625563907460309,0.1518834477807663,56.822504234984,1,2.7970011022875092e-05,10,12.08763302453496,1.0385042382263399,0.10739325847732434,5,9.277049535204702,1.889495270891607,0.25459269993672545,5
7.80100000000094,final_hold,6.7,0.36329906938120693,0.16359619576048517,0.19538047514418871,0.28174418584138483,0.00016951980761954156,0.0008638532817936325,0.0008638532747575327,0.15198166754580011,56.82255310442203,1,2.7970241450970957e-05,10,12.087497325106039,1.0389894507886799,0.10744464123175775,5,9.27735779800557,1.8891420890362736,0.25453665393858127,5
7.811000000000943,final_hold,6.7,0.3632569994639603,0.16355261366886661,0.19539197824730287,0.28175097022005413,0.0001696526449921721,0.0008650137826906934,0.0008650137735021495,0.15209571325521581,56.81217375632584,1,2.7970538676460203e-05,10,12.08733844929353,1.0390785886903098,0.10745527158948719,5,9.277653341585793,1.8890235166449139,0.254512570029108,5
7.8210000000009465,final_hold,6.7,0.3632175229976194,0.16350956760575489,0.19540241988407756,0.2817638573000571,0.0001697823544664458,0.0008660129514303293,0.0008660129444664678,0.1522239021167005,56.799206545990124,1,2.797089250976908e-05,10,12.08717127937042,1.0390555853176695,0.1074543788308705,5,9.277923141526019,1.8889906995854622,0.25450074746937973,5
