time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
7.461000000000826,final_hold,6.7,0.38891429195301447,0.11908175347852692,0.213616206594499,0.9528576210984271,-0.10212035386158236,-0.022863622527835054,0.28480000352306145,0.00013545564847005788,7.64981178129558e-05,7.649814972772762e-05,0.29358308317451187,62.04861239817985,1,4.7365779174915e-05,8,0.36787117333422126,-0.11397495623609728,0.027627738733865124,-2.422410500174321,-0.2789065728085924,1.9768724646612528,0.7887968925556602,0.011415404878341567,0.028534024579646797,14.562785227784175,1.6968198939815333,0.14564692360018033,4,14.903931268510085,1.7031340789197436,0.1428426876301948,4
7.47100000000083,final_hold,6.7,0.38890116907271893,0.11912035289390546,0.21360261297861008,0.9528508838508022,-0.10212989496826064,-0.02278212481285094,0.28482565279048966,0.00013536608013108706,7.610461409080708e-05,7.610463450039362e-05,0.293541895514589,62.04689153254236,1,4.736605655987517e-05,8,0.36793663581770375,-0.11391925879853701,0.027655745845141914,-2.422369125241653,-0.27886851073758623,1.976831947156627,0.7887956658631258,0.011415503444015552,0.028533925429849803,14.56265873296523,1.6969189010473325,0.145656687092966,4,14.90349719563639,1.7032268671737474,0.14285463042798746,4
7.481000000000833,final_hold,6.7,0.3888885377102082,0.11915699269042947,0.21358938737042707,0.952844565085954,-0.102139882987357,-0.02270166402296705,0.28484963321035855,0.00013527332752620114,7.569742075349921e-05,7.569745300643525e-05,0.29350304717487374,62.04539453616319,1,4.736410674959854e-05,8,0.3679985020767972,-0.11386607761592497,0.02768238253155281,-2.4223296243032157,-0.27883248266177874,1.9767931697106833,0.788794437576817,0.011415337656509855,0.028534095355162374,14.561476436830631,1.6970220771719045,0.14567737040040055,4,14.90230985178255,1.7033293029555328,0.14287460466672117,4
7.491000000000836,final_hold,6.7,0.38887643270921457,0.11919166946852747,0.21357654376142376,0.9528386867049224,-0.1021501935862072,-0.022622301725404546,0.2848719125034667,0.0001351797731403004,7.528421460236454e-05,7.528427062794846e-05,0.2934661947949339,62.044521397624,1,4.7362207052531524e-05,8,0.3680567134675937,-0.11381546971338924,0.02770783367398477,-2.4222920791506906,-0.27879817275799657,1.9767562911014764,0.7887932122241025,0.011415035152541374,0.02853440150214097,14.56071513186937,1.6971461506170176,0.14569563850803205,4,14.901487223454733,1.7034490694619566,0.1428925385028643,4
7.50100000000084,final_hold,6.7,0.38886480915768057,0.11922434523309691,0.21356425289529052,0.9528332607754771,-0.10216061284654318,-0.022544541702310492,0.2848924884622657,0.00013502689584179913,7.468451883556185e-05,7.468457233833972e-05,0.2934308739386113,62.15842314459256,1,4.7358790010743275e-05,8,0.3681112697126235,-0.11376858853166875,0.027732200218658774,-2.4222573955459445,-0.2787653281815581,1.97672205703782,0.7887919906555915,0.011414738581416643,0.02853471101868004,14.55424197029341,1.6953762638655951,0.14560843046017263,4,14.896374906069484,1.7016731649402885,0.14279255655070036,4
7.511000000000843,final_hold,6.7,0.388853460045437,0.11925455336221437,0.21355349995608616,0.9528285271524567,-0.10216952562599795,-0.0224718456266616,0.2849108668197291,0.00013476339606848512,7.355195657452135e-05,7.355200486416703e-05,0.2933935439348744,62.2221853929286,1,4.7332700213516245e-05,8,0.36816213153631655,-0.1137332756511946,0.02775532826037412,-2.422232251662563,-0.27873194989816674,1.9766967702042781,0.7887908471490745,0.011415392988987586,0.02853411511307691,14.538624944864434,1.6943185584118137,0.14567390011411532,4,14.884961852706795,1.700672271000832,0.14281799038433282,4
7.521000000000846,final_hold,6.7,0.38884199677876563,0.1192823598673004,0.2135442991208479,0.9528248514098455,-0.1021756598833377,-0.022404558291439378,0.2849262585845237,0.0001345986640379254,7.264123359356569e-05,7.264130082960616e-05,0.29335017823810483,62.22474855058613,1,4.734807693137112e-05,8,0.36820990865663183,-0.11371140701847947,0.027777326712354715,-2.4222189470980884,-0.2786944990694451,1.976682017211216,0.7887899725538293,0.011417685376319063,0.028531769777717715,14.561620514368116,1.6952586635387008,0.14552455390060895,4,14.902957920915386,1.7014663619688069,0.14271213565436758,4
7.53100000000085,final_hold,6.7,0.3888303502743189,0.1193089164579848,0.21353626046468757,0.9528215401012029,-0.10218106649983909,-0.02234167825719851,0.28494033021104315,0.00013448825838227688,7.210144538690617e-05,7.210150696744215e-05,0.2933061233877692,62.20721200306519,1,4.7382340724287795e-05,8,0.36825462241587964,-0.11369958434429672,0.02779855898536457,-2.4222139337447484,-0.27865781469093553,1.9766754965182003,0.7887891253642357,0.011419734884734906,0.028529648062432567,14.578843771199441,1.6958344228965498,0.1454019990809111,4,14.91517825379108,1.7019537341293547,0.14263605378775465,4
7.541000000000853,final_hold,6.7,0.38881838490111376,0.11933492254897056,0.21352967505343448,0.9528181760191076,-0.10218674921291232,-0.022284416704883712,0.2849540252480036,0.00013430469986567208,7.132939479530109e-05,7.13294850593575e-05,0.29326486199464796,62.1477471757789,1,4.739600458040781e-05,8,0.3682956534155875,-0.11369858504520787,0.027819106514908803,-2.4222166591764798,-0.2786253434287367,1.9766772264270103,0.788788012558915,0.011420013555243603,0.02852933261587996,14.59123702893078,1.6963846233111073,0.14532563448421132,4,14.924122778762722,1.7024756327305663,0.14259427990913626,4
7.551000000000856,final_hold,6.7,0.38880520242103,0.11936032451234416,0.21352557879575595,0.9528150627058751,-0.10219221603497403,-0.022234099549911044,0.2849664051776376,0.00013405719939808694,7.044350553368985e-05,7.044348661019494e-05,0.29322523707356485,62.09824065839626,1,4.7386492119683976e-05,8,0.3683321263589109,-0.11371426173824023,0.027838793372399206,-2.4222304551648244,-0.2785961963924052,1.9766876160346283,0.7887867626728859,0.011417950842119324,0.02853143392294872,14.571130386419636,1.6967380736225923,0.14555648983862984,4,14.908221222860195,1.7029770566018776,0.14278841780856966,4
7.56100000000086,final_hold,6.7,0.3887914619467731,0.1193841369969026,0.21352351413808937,0.95281242348569,-0.10219720060508494,-0.022188956371163936,0.28497696056869043,0.00013383316349326513,6.970889984469349e-05,6.97088998341079e-05,0.29318617423734616,62.07409230323569,1,4.736071805670064e-05,8,0.3683642938108619,-0.11374313285576164,0.027857584554000336,-2.4222533485526947,-0.27856878575031035,1.9767047447559298,0.7887855825588929,0.011415011487014801,0.02853442871192543,14.55836351988401,1.697263891181859,0.14572928207759347,4,14.898417397980602,1.7035621648382007,0.14293147044842403,4
7.571000000000863,final_hold,6.7,0.3887776105970918,0.11940570758113751,0.21352296402430465,0.952810339930219,-0.10220181051223753,-0.022147002151278312,0.2849855370817832,0.00013364569899226178,6.912631815397182e-05,6.912633099227729e-05,0.2931471134463364,62.05717976630658,1,4.7352498200929875e-05,8,0.36839275442670233,-0.1137814802383085,0.027875588014187797,-2.4222830877681614,-0.2785420282436512,1.976726136180337,0.7887846504775967,0.011412342769328867,0.028537115861331685,14.554617496164521,1.6978084247276266,0.14581355583331532,4,14.895502306889638,1.7041012260434218,0.14300467944401088,4
7.581000000000866,final_hold,6.7,0.3887639239319244,0.11942497099976543,0.21352352061606383,0.9528087917924173,-0.10220623430367494,-0.02210695237111525,0.28499223605108637,0.00013349559015681908,6.866544654012341e-05,6.866542389398509e-05,0.2931081441340888,62.044561928824706,1,4.735171423343808e-05,8,0.368417893324398,-0.1138263603231826,0.02789294873169978,-2.422317618430935,-0.278515611742262,1.9767501194245412,0.7887839825074155,0.011410329405234261,0.028539131680805557,14.554702691342392,1.6983055111359437,0.1458553935411328,4,14.89546708528773,1.7045789257343529,0.1430451052637657,4
7.59100000000087,final_hold,6.7,0.3887505620093039,0.1194421274901187,0.21352485375723113,0.9528077294394077,-0.1022106185774889,-0.02206798360767683,0.28499723554803025,0.00013338047346728025,6.830016440780893e-05,6.830013513874444e-05,0.2930694893810674,62.034999925662405,1,4.735407499123926e-05,8,0.3684400012219267,-0.11387548498484064,0.02790979951960458,-2.4223552405540465,-0.2784894657465356,1.9767755836076786,0.7887835284021771,0.011408989139333765,0.02854046716066404,14.556461089112247,1.698743106520304,0.14587535185585973,4,14.896690910374273,1.7049997031461612,0.14306866147356712,4
7.601000000000873,final_hold,6.7,0.3887376057283233,0.11945747097872365,0.21352669668369834,0.9528071008156551,-0.10221506449429596,-0.022029540933235395,0.28500071675693334,0.00013329573087985847,6.800933720164721e-05,6.800923271450404e-05,0.29303136347156233,62.02761027038751,1,4.735723708450183e-05,8,0.3684593181457946,-0.11392709733060927,0.027926244375131613,-2.4223946077878433,-0.27846359165263734,1.9768017636752748,0.7887832220929178,0.011408186750057957,0.028541262667114188,14.55857260761628,1.6991222156048624,0.14588674499551993,4,14.898179628340293,1.705369682640523,0.1430854075115037,4
7.611000000000876,final_hold,6.7,0.38872508887063056,0.11947129299637425,0.2135288367313039,0.9528068604032451,-0.10221963754346322,-0.02199123205832829,0.28500283890086264,0.00013323585227112354,6.777687639398398e-05,6.777686983203104e-05,0.29299392806049307,62.02187511496481,1,4.7360042023807943e-05,8,0.36847605712947124,-0.11397986550225153,0.02794235687322247,-2.422434692658103,-0.2784380000096146,1.9768281141219077,0.7887830051753739,0.011407753466317375,0.028541689595254275,14.560412856258505,1.699451585177445,0.14589658290896,4,14.89946671946962,1.7056970173297799,0.14310050901862897,4
7.62100000000088,final_hold,6.7,0.3887130194881118,0.11948383973632042,0.21353110762571242,0.9528069706922585,-0.10222438003973659,-0.0219527660357512,0.2850037346932724,0.000133195444783743,6.759084591105809e-05,6.759082619063534e-05,0.2929572889614904,62.01745753189857,1,4.73621029014847e-05,8,0.3684904161243077,-0.11403279319748934,0.02795818519709897,-2.422474735302163,-0.2784126925457906,1.9768542308943262,0.7887828353020826,0.011407543520457907,0.02854189468055902,14.56178097671123,1.6997419907127589,0.14590780425752603,4,14.900403904991375,1.7059899578992757,0.1431160833606496,4
7.631000000000883,final_hold,6.7,0.38870139275105065,0.11949530172827592,0.21353338226183996,0.9528074008661823,-0.1022293205622136,-0.021913920225773827,0.28500351396492796,0.000133169786389909,6.744234609483565e-05,6.744234608524942e-05,0.29292150715073867,62.014114154843604,1,4.73634309803075e-05,8,0.368502582493648,-0.11408514603450091,0.027973758917974337,-2.4225141890880764,-0.2783876617501954,1.9768798065439575,0.7887826862088461,0.011407452236542014,0.028541982678937424,14.562694367560734,1.700003377391468,0.1459210890584168,4,14.90100578826199,1.7062559006339275,0.1431326117242704,4
7.641000000000886,final_hold,6.7,0.3886901978415673,0.11950581981886645,0.21353556583144287,0.9528081249222757,-0.10223447963358119,-0.02187452289888184,0.2850022692963937,0.0001331550361969332,6.732459734025902e-05,6.73246006288429e-05,0.2928866117550917,62.011650656955,1,4.736419967781983e-05,8,0.368512733936463,-0.11413639224104294,0.027989095166812368,-2.422552671182981,-0.278362895104115,1.976904605140617,0.7887825442338908,0.011407414421842465,0.028542018477093534,14.563257485948533,1.7002437394002299,0.1459360775774859,4,14.9013512846504,1.7065009890108382,0.14314985235337957,4
7.65100000000089,final_hold,6.7,0.3886794212163052,0.11951549700319551,0.21353758950146515,0.9528091200794333,-0.10223987260151939,-0.02183444359807576,0.2850000810818196,0.00013314822597042134,6.723229224113629e-05,6.723229553428741e-05,0.2928526107660392,62.009901934658856,1,4.736461133007352e-05,8,0.36852103808605957,-0.114186155690316,0.02800420335337305,-2.422589921451308,-0.27833837911653464,1.9769284477990177,0.7887824041093273,0.011407394998378674,0.02854203675383371,14.56358813003051,1.7004689683593273,0.14595209583455213,4,14.901528574790168,1.706730066210198,0.14316736515017478,4
7.661000000000893,final_hold,6.7,0.38866904793936374,0.11952441035782849,0.2135394048581324,0.9528103656871796,-0.10224551087599709,-0.02179358685493258,0.2849970212419175,0.00013314714028083688,6.716113866690065e-05,6.716113204513927e-05,0.29281949862311374,62.0087250023188,1,4.7364835519360176e-05,8,0.3685276519479982,-0.11423417918881323,0.02801908838152098,-2.4226257702388874,-0.2783141018228763,1.9769512032993983,0.7887822653532618,0.011407378504967085,0.028542052620131233,14.563783852497444,1.7006831612777757,0.14596851842405442,4,14.901610241395234,1.7069468194993755,0.14318476257331256,4
7.671000000000896,final_hold,6.7,0.3886590621529639,0.11953262058548558,0.21354097923059998,0.9528118425827494,-0.10225140240195767,-0.02175188711364303,0.28499315561587335,0.00013315015966057744,6.710758087171787e-05,6.710763711160727e-05,0.29278726112735176,62.00799707557325,1,4.736499066703548e-05,8,0.3685327216469754,-0.11428029602651775,0.02803375264736557,-2.4226601140983983,-0.2782900538192091,1.9769727808706248,0.7887821296935807,0.011407360461151468,0.02854207030347568,14.563912437141761,1.700889069552313,0.14598490248528648,4,14.90164639110861,1.7071539992017413,0.1432017941504396,4
7.6810000000009,final_hold,6.7,0.388649447263998,0.11954017861214737,0.21354229189656357,0.9528135327635469,-0.1022575518951361,-0.021709304035881588,0.2849885453511069,0.00013315610985151541,6.706864171053673e-05,6.70686946723961e-05,0.2927558784731911,62.00761494648901,1,4.736514766132869e-05,8,0.3685363825703466,-0.11432440803855354,0.02804819718536878,-2.4226928979323374,-0.27826622832086095,1.9769931238350655,0.7887819994824129,0.011407341419227864,0.028542089094455724,14.564014500389947,1.7010885226285728,0.14600099809216635,4,14.901666772619665,1.7073536414712773,0.14321834492772734,4
7.691000000000903,final_hold,6.7,0.388640186103607,0.11954712962070496,0.21354333109172888,0.9528154192466068,-0.10226396109040962,-0.021665818019855974,0.2849832476436842,0.00013316413674942733,6.704182624654767e-05,6.704190572582744e-05,0.29272532710613747,62.007494018454544,1,4.7365341859615226e-05,8,0.3685387598263873,-0.11436646872018515,0.028062422282673114,-2.4227241019936807,-0.27824262072888356,1.9770122037055964,0.7887818768701713,0.011407323449816271,0.028542106839411167,14.56411057426622,1.7012827597121838,0.14601670584661663,4,14.90168617066821,1.7075472598930923,0.14323439981360542,4
7.7010000000009065,final_hold,6.7,0.38863126113604995,0.11955351522390319,0.21354409170297867,0.9528174860200954,-0.10227062907761961,-0.021621426024336934,0.28497731611320654,0.0001331736118185591,6.702501889458757e-05,6.702507189094132e-05,0.2926955809121784,62.00756661239817,1,4.7365585931813164e-05,8,0.36853996888969165,-0.11440647022866278,0.02807642779576045,-2.4227537324095567,-0.2782192280460526,1.9770300147258388,0.7887817634780745,0.011407308413811542,0.028542121643023857,14.564208492758027,1.7014726596297665,0.146032022652983,4,14.901709969307504,1.7077359945246373,0.14325000268777857,4
7.71100000000091,final_hold,6.7,0.3886226547092144,0.11955937446345206,0.21354457351419753,0.9528197180279188,-0.10227755271190503,-0.021576137833027472,0.2849708010036648,0.00013318406496751602,6.70164744801363e-05,6.701652416997039e-05,0.2926666120505969,62.00777972234588,1,4.7365880208680856e-05,8,0.36854011632047573,-0.11444443336459374,0.028090213318975286,-2.4227818141994852,-0.27819604833413414,1.977046568964017,0.7887816603520273,0.01140729735402057,0.028542132455333075,14.564309269004617,1.701658885297493,0.14604699524945194,4,14.901738550722046,1.7079207202443318,0.14326522325154945,4
7.721000000000913,final_hold,6.7,0.38861434931263705,0.11956474416803911,0.21354477988270418,0.9528221011568663,-0.10228472705492632,-0.02152997284938392,0.2849637493215907,0.00013319513890122615,6.70147084765556e-05,6.701472834737481e-05,0.29263839159780497,62.00809254827571,1,4.736621970576032e-05,8,0.3685393004795051,-0.11448039983955287,0.028103778288810395,-2.422808386049428,-0.27817308029185467,1.9770618920555414,0.7887815680462879,0.01140729047996643,0.02854213907203084,14.56441103986754,1.7018419669067426,0.14606168782316756,4,14.901770231015938,1.7081021219392896,0.14328013513321686,4
