time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
6.83,4.0,-1.1936209673294283e-05,8.004954608176558e-07,19.620000000002026,5.980485024015756e-11,6.096315009189743e-12,4,-2.1860453068914265e-06,-0.006949854054237455,-2.3738923300198053e-07,9.809999989193766,2.568832403083999e-11,5.237171062005513e-12,4,-2.4147222822054615e-06,0.1484219202106025,-2.2041756157208464e-06,0.0,0.0,nan,0,-0.07999648623488001,-3.241806908736819e-15,-1.7005154891132484e-11,-7.971469214222441e-14,2
6.835,4.0,-1.193220719551968e-05,8.004956319054334e-07,19.620000000003596,5.989408717215941e-11,6.1054115364065674e-12,4,-2.1860453068914265e-06,-0.00694985524118374,-2.3738927650377285e-07,9.80999998919478,2.5764018320139185e-11,5.2526031291573805e-12,4,-2.414722367206912e-06,0.14842190918972484,-2.204175472304278e-06,0.0,0.0,nan,0,-0.07999648623479541,-2.622746550205832e-15,-1.700135259931775e-11,-8.038349049225859e-14,2
6.84,4.0,-1.192820471688972e-05,8.004958029636732e-07,19.620000000002793,5.98056423184878e-11,6.096395751119194e-12,4,-2.1860453068914265e-06,-0.006949856428130242,-2.3738932003377814e-07,9.809999989193809,2.5705992433588736e-11,5.240773182855277e-12,4,-2.414722452208362e-06,0.14842189816884782,-2.2041753307803986e-06,0.0,0.0,nan,0,-0.07999648623471081,-5.213164091953357e-16,-1.6997835412775734e-11,-7.9819497195749e-14,2
6.845,4.0,-1.1924202237404996e-05,8.004959738489467e-07,19.619999999996445,5.971450306771995e-11,6.087105307617815e-12,4,-2.1860453068914265e-06,-0.006949857615076964,-2.373893636326921e-07,9.809999989189198,2.5590572698506742e-11,5.217242146117845e-12,4,-2.4147225372098124e-06,0.14842188714797158,-2.2041751902696402e-06,0.0,0.0,nan,0,-0.07999648623462623,5.116350929159099e-16,-1.699844470317165e-11,-8.034263428495237e-14,2
6.8500000000000005,4.0,-1.1920199757065723e-05,8.004961447510635e-07,19.619999999998115,5.979473750793291e-11,6.095284149636968e-12,4,-2.1860453068914265e-06,-0.006949858802023903,-2.3738940729087583e-07,9.80999998919008,2.5694111913195427e-11,5.23835105841152e-12,4,-2.4147226222112628e-06,0.14842187612709606,-2.2041750472628625e-06,0.0,0.0,nan,0,-0.07999648623454164,-2.4593217209810093e-15,-1.6997277636728165e-11,-8.006729897484534e-14,2
6.855,4.0,-1.1916197275871676e-05,8.004963157631226e-07,19.619999999999035,5.979969614795833e-11,6.095789617529182e-12,4,-2.1860453068914265e-06,-0.006949859988971058,-2.3738945091627493e-07,9.809999989191162,2.5695008386098632e-11,5.23853382556776e-12,4,-2.414722707212713e-06,0.14842186510622116,-2.204174903291031e-06,0.0,0.0,nan,0,-0.07999648623445704,-3.3466119622614337e-15,-1.699867918227445e-11,-7.980972723313231e-14,2
6.86,4.0,-1.1912194793822627e-05,8.004964867451424e-07,19.619999999999358,5.973736593682246e-11,6.0894358753133964e-12,4,-2.186045306894896e-06,-0.006949861175918433,-2.3738949452958644e-07,9.80999998919044,2.5639244434584303e-11,5.227165028101118e-12,4,-2.4147227921933467e-06,0.14842185408534703,-2.204174762187828e-06,0.0,0.0,nan,0,-0.07999648623437244,-8.561596734222818e-16,-1.699364409881317e-11,-8.015345228155623e-14,2
6.865,4.0,-1.1908192310918848e-05,8.004966576774916e-07,19.619999999997294,5.980127528058955e-11,6.095950589255637e-12,4,-2.186045306894896e-06,-0.006949862362866026,-2.373895381462177e-07,9.809999989189253,2.5710965656828186e-11,5.241787091776147e-12,4,-2.414722877146225e-06,0.14842184306447365,-2.204174622171612e-06,0.0,0.0,nan,0,-0.0799964862342879,2.7693846357936296e-15,-1.699460333150645e-11,-7.21385302221823e-14,2
6.87,4.0,-1.190418982716006e-05,8.004968287417462e-07,19.61999999999821,5.979782455355745e-11,6.09559883318684e-12,4,-2.186045306894896e-06,-0.006949863549813837,-2.373895816986486e-07,9.809999989190715,2.5677111698667146e-11,5.234885163498437e-12,4,-2.414722962147675e-06,0.1484218320436009,-2.204174479821081e-06,0.0,0.0,nan,0,-0.07999648623420327,-4.1384682041161893e-16,-1.7002767467540335e-11,-7.789659091709821e-14,2
6.875,4.0,-1.1900187342546137e-05,8.004969997044628e-07,19.620000000000164,5.976385721137952e-11,6.09213631104781e-12,4,-2.186045306894896e-06,-0.006949864736761865,-2.3738962531267607e-07,9.809999989192251,2.564708635688077e-11,5.228763789018625e-12,4,-2.4147230471560643e-06,0.14842182102272886,-2.204174335752215e-06,0.0,0.0,nan,0,-0.07999648623411867,-2.4095837294778006e-15,-1.7006847759200432e-11,-8.030710714816436e-14,2
6.88,4.0,-1.1896184857077507e-05,8.00497170639643e-07,19.62000000001177,5.967336708412286e-11,6.082912037113869e-12,4,-2.186045306894896e-06,-0.006949865923710111,-2.373896690129477e-07,9.809999989203279,2.5554513420378547e-11,5.209890611315681e-12,4,-2.4147231321644536e-06,0.14842181000185758,-2.2041741950352405e-06,0.0,0.0,nan,0,-0.07999648623403408,-1.6510793590538932e-15,-1.7001477832474923e-11,-7.99589412076419e-14,2
6.885,4.0,-1.1892182370754209e-05,8.004973416277809e-07,19.620000000000946,5.972743482609236e-11,6.088423529672729e-12,4,-2.186045306894896e-06,-0.006949867110658577,-2.373897125555292e-07,9.80999998919201,2.559939198188683e-11,5.219040165156065e-12,4,-2.4147232171381483e-06,0.14842179898098698,-2.2041740546339408e-06,0.0,0.0,nan,0,-0.0799964862339495,2.022426584825825e-15,-1.699256140931956e-11,-8.026980365453694e-14,2
6.890000000000001,4.0,-1.1888179883575782e-05,8.004975126187835e-07,19.61999999999901,5.980594016069848e-11,6.096426112201987e-12,4,-2.186045306894896e-06,-0.006949868297607259,-2.37389756155344e-07,9.809999989191727,2.5723571765592847e-11,5.24435714453294e-12,4,-2.414723302125721e-06,0.14842178796011707,-2.2041739111398146e-06,0.0,0.0,nan,0,-0.0799964862338649,1.06585842680879e-15,-1.699644363719206e-11,-7.958235355768904e-14,2
6.8950000000000005,4.0,-1.1884177395542307e-05,8.004976836600645e-07,19.620000000001795,5.976878134852303e-11,6.092638261826459e-12,4,-2.186045306894896e-06,-0.00694986948455616,-2.3738979969040226e-07,9.809999989193354,2.565600683229003e-11,5.230582438440888e-12,4,-2.414723387127171e-06,0.1484217769392479,-2.204173767934584e-06,0.0,0.0,nan,0,-0.07999648623378033,-1.2824853148783414e-15,-1.6999771641730677e-11,-8.021118387883674e-14,2
6.9,4.0,-1.1880174906653845e-05,8.004978546289472e-07,19.620000000000772,5.968297981711995e-11,6.0838919283504185e-12,4,-2.186045306894896e-06,-0.006949870671505279,-2.3738984331628893e-07,9.809999989192718,2.5608894406918123e-11,5.220977458742183e-12,4,-2.4147234721286215e-06,0.14842176591837952,-2.2041736273228108e-06,0.0,0.0,nan,0,-0.07999648623369573,-1.4041657583772582e-15,-1.6999641079502984e-11,-7.98630179383143e-14,2
6.905,4.0,-1.1876172416910716e-05,8.004980255508115e-07,19.620000000000854,5.97206475472272e-11,6.087731656190071e-12,4,-2.186045306894896e-06,-0.0069498718584546145,-2.373898869338933e-07,9.809999989192281,2.5630975085008347e-11,5.225479126044057e-12,4,-2.414723557130072e-06,0.14842175489751172,-2.204173486858597e-06,0.0,0.0,nan,0,-0.07999648623361114,1.1218136672498979e-15,-1.6996477387972007e-11,-8.043944573269969e-14,2
6.91,4.0,-1.1872169926312702e-05,8.004981965550525e-07,19.61999999999408,5.971808502504974e-11,6.0874704408835645e-12,4,-2.1860453068914265e-06,-0.006949873045404169,-2.3738993049133167e-07,9.809999989186712,2.560929920935762e-11,5.22105998727544e-12,4,-2.414723642131522e-06,0.14842174387664467,-2.204173343060595e-06,0.0,0.0,nan,0,-0.07999648623352654,1.7355449552626845e-15,-1.6999175674011053e-11,-8.037016781596308e-14,2
6.915,4.0,-1.1868167434859843e-05,8.004983674962243e-07,19.61999999999857,5.983119356025629e-11,6.099000362921576e-12,4,-2.1860453068914265e-06,-0.006949874232353942,-2.373899741346541e-07,9.809999989191262,2.5721959863114275e-11,5.2440285201742996e-12,4,-2.4147237271329725e-06,0.14842173285577837,-2.2041731998255152e-06,0.0,0.0,nan,0,-0.07999648623344192,-1.5524915544671793e-15,-1.700455092980708e-11,-7.360935368520573e-14,2
6.92,4.0,-1.1864164942551998e-05,8.004985384942586e-07,19.619999999999976,5.973359172752207e-11,6.08905114449767e-12,4,-2.1860453068914265e-06,-0.006949875419303934,-2.3739001777803252e-07,9.80999998919171,2.56569240049186e-11,5.230769425726083e-12,4,-2.4147238121344228e-06,0.14842172183491276,-2.204173059405257e-06,0.0,0.0,nan,0,-0.07999648623335731,-2.3367530990623905e-15,-1.700256407468221e-11,-7.888868621190325e-14,2
6.925,4.0,-1.1860162449389384e-05,8.004987094633562e-07,19.620000000000566,5.980556824479476e-11,6.096388200284713e-12,4,-2.1860453068914265e-06,-0.006949876606254141,-2.3739006134019257e-07,9.809999989191754,2.566577102778811e-11,5.232573100115307e-12,4,-2.414723897135873e-06,0.1484217108140478,-2.2041729187144285e-06,0.0,0.0,nan,0,-0.07999648623327271,-4.520384924587248e-16,-1.6997731495900627e-11,-7.956103727561625e-14,2
6.93,4.0,-1.1856159955371866e-05,8.004988804445313e-07,19.620000000000744,5.974634111076216e-11,6.090350775816503e-12,4,-2.1860453068914265e-06,-0.006949877793204568,-2.3739010495965862e-07,9.809999989191423,2.5628538429763696e-11,5.224982356371256e-12,4,-2.414723982109568e-06,0.14842169979318365,-2.204172774980991e-06,0.0,0.0,nan,0,-0.07999648623318814,3.105116078440277e-15,-1.6992840297343344e-11,-7.979551637841709e-14,2
6.9350000000000005,4.0,-1.1852157460499295e-05,8.004990515082971e-07,19.620000000007476,5.980181013281345e-11,6.0960051103762146e-12,4,-2.1860453068914265e-06,-0.006949878980155213,-2.3739014852783154e-07,9.809999989200309,2.565943565168902e-11,5.231281484186979e-12,4,-2.414724067111018e-06,0.1484216887723202,-2.2041726321204026e-06,0.0,0.0,nan,0,-0.07999648623310354,-1.189715850711774e-16,-1.6999665948498744e-11,-7.943225140475973e-14,2
6.94,4.0,-1.1848154964771534e-05,8.004992224947701e-07,19.619999999998136,5.971815853642696e-11,6.087477934396803e-12,4,-2.1860453068914265e-06,-0.006949880167106075,-2.3739019205679138e-07,9.809999989190189,2.558617362198716e-11,5.216345290556781e-12,4,-2.4147241521124685e-06,0.1484216777514574,-2.204172491938671e-06,0.0,0.0,nan,0,-0.07999648623301894,-1.7727598025528104e-15,-1.7001445858051823e-11,-7.97786409884428e-14,2
6.945,4.0,-1.1844152468188928e-05,8.004993934535776e-07,19.62000000000064,5.963801415549787e-11,6.079308272731491e-12,4,-2.1860453068914265e-06,-0.006949881354057155,-2.3739023569786683e-07,9.809999989192223,2.5535567276703095e-11,5.2060279928309664e-12,4,-2.414724237113919e-06,0.14842166673059531,-2.2041723509421436e-06,0.0,0.0,nan,0,-0.07999648623293434,-1.5498270192080788e-15,-1.6999434133931203e-11,-8.020940752199734e-14,2
6.95,4.0,-1.1840149970751819e-05,8.004995642990214e-07,19.620000000000466,5.96150713300111e-11,6.076969554537175e-12,4,-2.1860453068914265e-06,-0.006949882541008454,-2.3739027940217944e-07,9.809999989191288,2.5543736269493028e-11,5.207693434788432e-12,4,-2.4147243220876136e-06,0.148421655709734,-2.2041722069641477e-06,0.0,0.0,nan,0,-0.07999648623284977,1.903410676586008e-15,-1.6991712310750327e-11,-8.008683890007872e-14,2
6.955,4.0,-1.1836147472460143e-05,8.004997353162242e-07,19.619999999999717,5.974260696076563e-11,6.089970128518501e-12,4,-2.1860453068914265e-06,-0.006949883727959971,-2.373903229960523e-07,9.809999989192269,2.563560773987724e-11,5.226423602063227e-12,4,-2.4147244070613083e-06,0.14842164468887334,-2.2041720634928376e-06,0.0,0.0,nan,0,-0.0799964862327652,1.1502353766803015e-15,-1.6999248504641487e-11,-8.0032660016477e-14,2
6.96,4.0,-1.1832144973313197e-05,8.004999063510309e-07,19.619999999999873,5.981739140083552e-11,6.097593414967983e-12,4,-2.1860453068914265e-06,-0.006949884914911705,-2.3739036656842988e-07,9.809999989191923,2.5720299118099724e-11,5.243689938111483e-12,4,-2.4147244920627586e-06,0.14842163366801336,-2.204171923382636e-06,0.0,0.0,nan,0,-0.07999648623268062,-1.4530155714607656e-15,-1.7005289894252287e-11,-7.995982938606158e-14,2
6.965,4.0,-1.1828142473311143e-05,8.005000773612591e-07,19.620000000000285,5.983088740980906e-11,6.098969154924382e-12,4,-2.1860453068914265e-06,-0.006949886101863658,-2.3739041012333307e-07,9.809999989192255,2.574516585342766e-11,5.248759608927887e-12,4,-2.4147245770780867e-06,0.14842162264715417,-2.204171783240017e-06,0.0,0.0,nan,0,-0.079996486232596,-2.0223379384885457e-15,-1.700576951059893e-11,-7.248047891376684e-14,2
6.97,4.0,-1.1824139972454121e-05,8.005002483124754e-07,19.620000000002786,5.972593354455318e-11,6.08827049383738e-12,4,-2.1860453068914265e-06,-0.00694988728881583,-2.3739045374414474e-07,9.809999989193962,2.56112069549907e-11,5.221448926238999e-12,4,-2.414724662079537e-06,0.14842161162629566,-2.2041716389972134e-06,0.0,0.0,nan,0,-0.07999648623251138,3.1623584058188416e-16,-1.6994660174925325e-11,-7.78717219213466e-14,2
6.9750000000000005,4.0,-1.182013747074237e-05,8.00500419322587e-07,19.619999999997606,5.979229437583696e-11,6.095035104571279e-12,4,-2.186045306887957e-06,-0.006949888475768217,-2.3739049725858252e-07,9.809999989190818,2.5656863841517356e-11,5.230757159997443e-12,4,-2.414724747046293e-06,0.14842160060543783,-2.2041714961475853e-06,0.0,0.0,nan,0,-0.0799964862324268,2.0828227173654334e-15,-1.6996115899355216e-11,-7.977064738266547e-14,2
6.98,4.0,-1.1816134968175438e-05,8.005005903311144e-07,19.619999999998363,5.977264683108746e-11,6.093032296747446e-12,4,-2.186045306887957e-06,-0.006949889662720823,-2.3739054084814419e-07,9.809999989190912,2.5657302885490828e-11,5.230846669472206e-12,4,-2.4147248320477432e-06,0.14842158958458074,-2.2041713560498757e-06,0.0,0.0,nan,0,-0.07999648623234222,-1.6333157906598905e-15,-1.7001003545198826e-11,-7.992519042769327e-14,2
6.985,4.0,-1.1812132464753686e-05,8.005007612489325e-07,19.620000000001692,5.969873790689539e-11,6.085498257583102e-12,4,-2.186045306887957e-06,-0.0069498908496736485,-2.3739058453473834e-07,9.809999989193335,2.5631573489145096e-11,5.225601124848269e-12,4,-2.4147249170491936e-06,0.14842157856372437,-2.204171214688618e-06,0.0,0.0,nan,0,-0.07999648623225764,-2.4504399367840054e-15,-1.7000814363195427e-11,-7.921020679983467e-14,2
6.99,4.0,-1.1808129960477519e-05,8.005009321496898e-07,19.620000000001145,5.970951412560249e-11,6.086596750825586e-12,4,-2.186045306887957e-06,-0.006949892036626693,-2.373906281942518e-07,9.809999989192123,2.561441571519217e-11,5.222103107729275e-12,4,-2.414725002050644e-06,0.14842156754286864,-2.2041710703368916e-06,0.0,0.0,nan,0,-0.07999648623217304,-1.202549257105329e-15,-1.699922807653784e-11,-8.017743309888811e-14,2
6.995,4.0,-1.1804127455346552e-05,8.005011031543643e-07,19.620000000002662,5.972699777219137e-11,6.088378977796459e-12,4,-2.186045306887957e-06,-0.0069498932235799536,-2.3739067181853165e-07,9.809999989193308,2.562639016659331e-11,5.224544382226979e-12,4,-2.4147250870451553e-06,0.14842155652201366,-2.20417092764732e-06,0.0,0.0,nan,0,-0.07999648623208844,3.0118573443717655e-15,-1.6992763913999257e-11,-7.990387414562047e-14,2
7.0,4.0,-1.1800124949360568e-05,8.005012741514168e-07,19.619999999995933,5.979142395199733e-11,6.0949463763516534e-12,4,-2.1860453068844876e-06,-0.006949894410533433,-2.3739071537768906e-07,9.809999989187883,2.5657602462026743e-11,5.230907745220252e-12,4,-2.4147251720466056e-06,0.14842154550115946,-2.204170787538786e-06,0.0,0.0,nan,0,-0.07999648623200384,-6.501022800518509e-16,-1.700628731861761e-11,-8.018187399098662e-14,2
7.005,4.0,-1.1796122442519311e-05,8.005014452279764e-07,19.619999999999603,5.98633849267125e-11,6.102281847779176e-12,4,-2.1860453068844876e-06,-0.006949895597487129,-2.3739075891165762e-07,9.809999989191322,2.5749511704964173e-11,5.249645613320089e-12,4,-2.4147252570619337e-06,0.1484215344803059,-2.204170646537967e-06,0.0,0.0,nan,0,-0.07999648623191924,-2.4024783021201984e-15,-1.7003619230644826e-11,-7.973689660271684e-14,2
7.01,4.0,-1.1792119934823146e-05,8.005016161256589e-07,19.619999999999344,5.979454337647096e-11,6.095264360496735e-12,4,-2.1860453068844876e-06,-0.006949896784441044,-2.3739080256158563e-07,9.809999989190915,2.572413877052524e-11,5.24447274186936e-12,4,-2.414725342063384e-06,0.14842152345945303,-2.204170502485628e-06,0.0,0.0,nan,0,-0.07999648623183464,-1.959277270689836e-15,-1.700022372454631e-11,-8.016766313627142e-14,2
7.015000000000001,4.0,-1.1788117426272263e-05,8.00501787140437e-07,19.620000000000726,5.9814716719845e-11,6.097320766548704e-12,4,-2.1860453068844876e-06,-0.006949897971395175,-2.3739084611921775e-07,9.809999989191796,2.5726407466398307e-11,5.244935269060646e-12,4,-2.4147254270648344e-06,0.14842151243860094,-2.204170360546713e-06,0.0,0.0,nan,0,-0.07999648623175004,5.436095160251173e-16,-1.6994407044075694e-11,-7.972002121274255e-14,2
7.0200000000000005,4.0,-1.1784114916866317e-05,8.005019581773464e-07,19.620000000003834,5.973879688612741e-11,6.089581741703949e-12,4,-2.1860453069087737e-06,-0.006949899158349527,-2.3739088970481752e-07,9.809999989194708,2.5625101020211514e-11,5.224281559314263e-12,4,-2.4147255120732236e-06,0.1484215014177495,-2.204170220275067e-06,0.0,0.0,nan,0,-0.07999648623166541,-5.490674667417534e-15,-1.7008986492835072e-11,-8.002733094595881e-14,2
7.025,4.0,-1.178011240660521e-05,8.005021291431258e-07,19.620000000001763,5.972925359800473e-11,6.08860892945967e-12,4,-2.1860453069226515e-06,-0.006949900345304094,-2.3739093331962225e-07,9.809999989193619,2.5672543379969833e-11,5.233953803924543e-12,4,-2.4147255970885517e-06,0.14842149039689875,-2.2041700781027494e-06,0.0,0.0,nan,0,-0.07999648623158079,-3.4576342647239478e-15,-1.6999164127691608e-11,-7.443091872342832e-14,2
7.03,4.0,-1.1776109895489658e-05,8.005023000246761e-07,19.62000000000124,5.974820267538148e-11,6.090540537755117e-12,4,-2.186045306926121e-06,-0.00694990153225888,-2.3739097692584823e-07,9.809999989192587,2.5629721542903442e-11,5.225223561903979e-12,4,-2.414725682083063e-06,0.14842147937604877,-2.2041699341237214e-06,0.0,0.0,nan,0,-0.07999648623149616,-2.5579095255677206e-15,-1.7001325953965156e-11,-7.676593978881994e-14,2
7.035,4.0,-1.1772107383519421e-05,8.005024709868118e-07,19.620000000003884,5.976430056115382e-11,6.092181504703566e-12,4,-2.186045306926121e-06,-0.006949902719213885,-2.3739102061540097e-07,9.809999989195072,2.5665565458464062e-11,5.232531189955682e-12,4,-2.4147257670845135e-06,0.14842146835519954,-2.204169791513966e-06,0.0,0.0,nan,0,-0.07999648623141156,-1.1652457634779246e-15,-1.6995105152313582e-11,-7.979462819999736e-14,2
7.04,4.0,-1.1768104870694283e-05,8.00502641981544e-07,19.619999999995677,5.977398561487433e-11,6.093168768082313e-12,4,-2.186045306926121e-06,-0.006949903906169107,-2.373910641754468e-07,9.809999989187702,2.5660830801859224e-11,5.23156591847948e-12,4,-2.4147258520443304e-06,0.14842145733435094,-2.2041696515298984e-06,0.0,0.0,nan,0,-0.07999648623132702,2.1876277708900485e-15,-1.699632817399751e-11,-8.016144588733352e-14,2
7.045,4.0,-1.1764102357013874e-05,8.005028130608975e-07,19.619999999997756,5.98274555371568e-11,6.098619320811788e-12,4,-2.186045306926121e-06,-0.006949905093124548,-2.3739110773285034e-07,9.809999989189704,2.5730212311589887e-11,5.245710976543065e-12,4,-2.4147259370457808e-06,0.14842144631350307,-2.204169509235013e-06,0.0,0.0,nan,0,-0.07999648623124242,-1.0950796683216145e-15,-1.7003550840906505e-11,-7.972268574800165e-14,2
7.05,4.0,-1.1760099842478434e-05,8.005029839986688e-07,19.619999999997713,5.970294005705223e-11,6.085926611321018e-12,4,-2.186045306926121e-06,-0.006949906280080206,-2.3739115137159412e-07,9.8099999891896,2.563754405916616e-11,5.226818366446107e-12,4,-2.414726022047231e-06,0.14842143529265595,-2.204169365285017e-06,0.0,0.0,nan,0,-0.07999648623115782,-2.6715963632893367e-15,-1.700727586119873e-11,-8.000867919914508e-14,2
7.055,4.0,-1.1756097327088314e-05,8.005031549716965e-07,19.61999999999955,5.983434077077178e-11,6.099321179487579e-12,4,-2.186045306926121e-06,-0.006949907467036083,-2.3739119491807156e-07,9.809999989190462,2.5742526299325962e-11,5.2482214735354505e-12,4,-2.414726107062559e-06,0.14842142427180952,-2.2041692237953447e-06,0.0,0.0,nan,0,-0.0799964862310732,-1.4201529699318606e-15,-1.7004837811436658e-11,-7.955126731299953e-14,2
