time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
7.485,4.0,-0.001965006426693202,-0.00020987383227488764,13.384032641452409,0.29411624460167235,0.04395031788711409,4,-1.755205566805751e-06,-0.018938265107114778,-0.000881066260097583,0.0,0.0,nan,0,5.066050029013669e-06,0.1694182249473573,0.0010907770874686938,0.0,0.0,nan,0,-0.08000440326962649,-0.0021795360326347427,-0.0052677848367348665,2.5446680507527708e-14,7
7.49,4.0,-0.0019660949211463604,-0.00019217407372294117,2.8661237856716255,1.3862272690346433,0.9673184919400161,2,-4.257350789960146e-07,-0.0189425938218691,-0.0009149425184650072,3.3454453089933462,1.672134028642215,0.9996481031371963,1,-1.984694500418993e-06,0.1694236413415511,0.001106953589949679,0.0,0.0,nan,0,-0.07999868199558477,-0.0018149837555346603,0.0011868197451555163,1.9916648000867972e-15,8
7.495,4.0,-0.0019670751693507084,-0.00016565713856095401,32.423306207217315,14.848975711612244,0.9159445749740915,3,-1.9394919694229462e-07,-0.018947037769735057,-0.0009102587313116056,21.001522544479926,10.498883302583796,0.9998211587134038,2,-5.268003134134558e-07,0.1694290647225959,0.0010757528613283905,0.0,0.0,nan,0,-0.08000037167565391,0.001373260180630956,0.006016596094115159,-4.056673644747424e-14,7
7.5,4.0,-0.0019680362720543806,-0.00020529397243708336,0.0,0.0,nan,0,-3.0744696846024544e-07,-0.01895144627591916,-0.0008566609207607649,7.204324850941077,3.6032151694004875,1.0002922533205347,3,-1.4770551509460383e-06,0.16943443351645046,0.0010617918830498232,0.0,0.0,nan,0,-0.07999930792304488,-0.0023806492133976918,0.005058737593926093,-5.1039248194158415e-14,4
7.505,4.0,-0.0019691235595853136,-0.00020019241747378508,33.0324146598381,15.471055970447297,0.9367196512737845,4,-4.7074129173527157e-07,-0.018955679250212007,-0.00089412426306222,19.59400322151716,9.79813766195102,1.0001159590696804,3,-2.607002691189242e-06,0.16943975296324373,0.0010941536727209326,0.0,0.0,nan,0,-0.07999801468118131,0.0007395510874382428,0.004992154997117498,-3.527052853080239e-14,8
7.51,4.0,-0.001970042264563352,-0.00016934187391305782,0.40506965965866804,0.20232646891312925,0.998971234150786,1,1.3844380470640072e-06,-0.018960244746844292,-0.0009327573299756485,2.5979182098004396,1.2987245874157338,0.9998194573766015,1,3.3702937003235456e-06,0.16944523634981812,0.0011019361927203668,0.0,0.0,nan,0,-0.0800058471569117,0.0015641868867263585,0.014182135775807722,-5.540153650251557e-14,3
7.515000000000001,4.0,-0.001970905955776818,-0.0001392237536038704,26.965900897790906,13.481654486023803,0.9999038813591609,3,-3.7730243649530815e-07,-0.018964802325595245,-0.0009190449463452961,15.890081960776653,5.238192531838033,0.6593034000413687,4,-1.558824188594571e-05,0.16945065680475774,0.001058105697148599,0.0,0.0,nan,0,-0.07998512688084174,1.8593947768927233e-05,-0.0019353882764409896,2.1887305490579487e-14,8
7.5200000000000005,4.0,-0.0019712546642384724,-1.9028945020816668e-05,7.405008772787444,3.702369306007531,0.9999635164817934,2,2.977303203317849e-07,-0.01897015956412933,-0.0011640096300153497,0.0,0.0,nan,0,1.9190293482213017e-06,0.16945636193673624,0.0011828755692075553,0.0,0.0,nan,0,-0.08000330918483278,0.00021539327863280832,0.004311125212299828,-2.7429245352479824e-14,4
7.525,4.0,-0.0019716319693835914,-7.038940704585491e-05,20.9305323702464,9.314896281650721,0.8900773393506439,3,5.846483081342613e-07,-0.018975779028940817,-0.0011431309543527691,0.0,0.0,nan,0,3.993178712212442e-06,0.16946235789166897,0.0012133573513201546,0.0,0.0,nan,0,-0.08000567025218458,0.0028606207286908116,0.006236080751385896,-6.961727619902592e-14,7
7.53,4.0,-0.00197229097358097,-0.00019850665639067447,43.01862739594344,21.504330832764772,0.9997683391819508,3,6.686116530325859e-07,-0.018980921451071622,-0.0009082107592983952,21.7208228080868,10.856396557299005,0.999630322775535,4,-4.138092582650632e-06,0.16946815850297087,0.0011065544065168716,0.0,0.0,nan,0,-0.07999762294423463,0.0036851188381087025,0.010743948153417903,-5.766594738354103e-14,3
7.535,4.0,-0.001972975243304113,-9.414327137499387e-05,2.8975011843875578,1.448705775318562,0.9999690651548593,1,2.160952814682371e-06,-0.018985993952601365,-0.0011128168845918028,0.0,0.0,nan,0,6.449092126367684e-07,0.1694739144591951,0.0012067971489121353,0.0,0.0,nan,0,-0.0800038982871916,0.0008096667881504245,0.0016600995260398024,-1.7118826167390914e-14,3
7.54,4.0,-0.0019730396908282364,2.4365592493317322e-05,2.924238629367389,1.4613275865372848,0.9994585064717642,2,6.555422181440951e-07,-0.018992146829439168,-0.0013162888986346434,0.0,0.0,nan,0,6.949754125420982e-06,0.16948013096852596,0.0012917602983021804,0.0,0.0,nan,0,-0.08000869772150784,0.0021188062071568967,0.004747612312443821,-2.0753696350013678e-14,4
7.545,4.0,-0.001972888906771372,4.5125270531085956e-05,3.6241829010841755,1.8098123322904243,0.9987422719471571,2,6.835030165464051e-08,-0.018998890186762568,-0.0013978380789037713,3.9654622281232186,1.9820816709328033,0.9996724502257517,1,4.580390217910624e-06,0.1694867227267618,0.001352549797217807,0.0,0.0,nan,0,-0.08000574116568387,-0.00040101212893434233,0.007686359775394586,-6.566132951768158e-14,4
7.55,4.0,-0.0019728902554576777,-0.00011455479074896724,22.052627480827915,0.8011400335669056,0.07265710485187306,3,-1.4400483747088744e-06,-0.019005647913981592,-0.0012172127360899575,10.930716138295827,5.38003686231617,0.9843887251755042,2,-4.973932074159304e-06,0.16949348098764427,0.001331604524808275,0.0,0.0,nan,0,-0.07999467844471533,-2.922680416643438e-05,-0.00020313574222294566,2.5046112040242954e-14,6
7.555,4.0,-0.001973257248141678,-1.7355190654761736e-05,11.643614377427598,5.821788827259319,0.9999968460902456,4,-2.5994684392724454e-06,-0.019011961774544794,-0.0013202238122073094,0.0,0.0,nan,0,8.770873837847526e-06,0.16950016102586266,0.0013374159998484933,0.0,0.0,nan,0,-0.0800072638305628,0.0024127458428893937,-0.004338265030373816,3.0754878832865523e-14,5
7.5600000000000005,4.0,-0.0019736491198127934,-5.454543862874259e-05,18.289031657589575,8.675394151760898,0.9486991235165572,3,-3.969704314155109e-07,-0.019018450377989275,-0.0014012858245337663,9.105770504172618,0.2804480682768987,0.061597877554323714,2,-7.1165757123889395e-06,0.16950704068596822,0.0014556682624110554,0.0,0.0,nan,0,-0.07999357887902034,-0.0002048998584921576,0.0013910809507978327,1.5923187402293134e-14,9
7.565,4.0,-0.0019737723765038758,-6.928240303350673e-05,17.581027182789928,2.465911134512087,0.28051957475226114,3,-1.5473400987835173e-06,-0.019025808906541875,-0.0014580671410633654,8.769991108983895,4.382802333218301,0.9994998350063549,1,-6.055633532744964e-07,0.16951452165619071,0.0015271865415586025,0.0,0.0,nan,0,-0.07999893952171214,0.0016777902579728594,-0.003951664683679932,2.7130222702069313e-14,5
7.57,4.0,-0.001973771668416037,7.137008935318075e-06,13.858596931496864,3.1560588378959693,0.4554658532167995,2,-9.615685778348315e-07,-0.019033742497981884,-0.0016349863039978759,7.207569983359924,3.6015458700454834,0.9993786750209439,1,2.845635408685321e-06,0.16952245372452637,0.0016276862892533922,0.0,0.0,nan,0,-0.08000297649199503,-0.004194930112915202,-0.0018031171143061619,-3.4657241331999457e-14,3
7.575,4.0,-0.0019734719239568954,0.0001256357160081062,10.457588247439922,2.8434829513780855,0.5438123751093731,3,-1.3949409133316715e-06,-0.019042379986913716,-0.0018310319283758305,0.0,0.0,nan,0,8.61257535433868e-06,0.16953079065397092,0.001705233205004941,0.0,0.0,nan,0,-0.08000831005960526,-0.0005969163867149532,0.0028583418413686726,-1.6811960523384557e-14,9
7.58,4.0,-0.0019728665446454106,0.00014166706077726893,18.535768642862244,0.2944195769685263,0.03176772246581761,4,-5.551643961244912e-07,-0.01905141483955968,-0.0018107226988177912,8.436234236392243,4.217204584089867,0.999783663165179,1,1.8228351380336627e-06,0.16953921931227375,0.0016688926302450544,0.0,0.0,nan,0,-0.08000236009590617,0.0008385558130392614,0.005727525289961681,-1.190610702217093e-14,5
7.585,4.0,-0.0019724481029867206,1.2619019858736287e-05,19.674595118373453,7.428222153778153,0.7551080069587995,2,6.355725526083211e-08,-0.01906010062164286,-0.001641956098877249,8.651943067074503,4.324065712443282,0.9995594466863236,1,-8.811536519881535e-08,0.16954748583767,0.00162917407464095,0.0,0.0,nan,0,-0.08000106786705427,-2.4541374576051113e-05,0.0036115715439474596,1.8473591734462003e-14,6
7.59,4.0,-0.001972491732036405,1.0078370388403556e-05,35.54674383844015,13.420210031787919,0.7550739439191806,3,5.025705828581861e-07,-0.019068123592425348,-0.0016077614446964763,16.53152146003014,3.7469111504622683,0.45330505840270513,2,-7.600892952472349e-07,0.1695555516224804,0.0015975200661049278,0.0,0.0,nan,0,-0.0800008349064518,0.0037153073464168077,0.005637096700407202,-5.16889507081691e-14,9
7.595,4.0,-0.0019724812563642327,-1.570191915169617e-05,11.36794631700429,5.67635760965229,0.9986601715670554,3,-4.253970984809119e-07,-0.01907613091535575,-0.001588511439983615,0.0,0.0,nan,0,5.845620206050561e-06,0.16956354765470855,0.0016040503537495326,0.0,0.0,nan,0,-0.0800065126482718,-0.0006356194274981234,0.001037491398761155,1.2121783765976548e-14,4
7.6000000000000005,4.0,-0.0019728966353702382,-8.199893816153233e-05,12.58110538650052,2.6287182346404006,0.417883509260006,4,-3.153729650141185e-06,-0.01908364014006634,-0.001498119833215223,0.0,0.0,nan,0,5.83524096951088e-06,0.16957147144339385,0.0015799557657152992,0.0,0.0,nan,0,-0.0800037739364836,-0.0010525540406009935,-0.0036187459291134177,2.433512521527298e-14,6
7.605,4.0,-0.0019733868621383643,-0.00010229363256602112,10.765424915393748,0.2654109511571712,0.04930803070813369,4,-2.7434767082765155e-07,-0.019091132592672276,-0.0015025755721901751,0.0,0.0,nan,0,9.3540980014295e-06,0.16957945330773103,0.0016047061987651745,0.0,0.0,nan,0,-0.08001017217549483,0.00027644435145580173,-0.004894832570227372,3.2529459315426334e-14,3
7.61,4.0,-0.0019739245159312168,-0.000122959302874657,27.04542020081755,12.501119365415864,0.924453698451908,4,-7.004602970706042e-07,-0.0190985876074034,-0.001443296131727174,14.88672531051564,7.43937592176783,0.9994643908036411,3,-8.390100511089515e-06,0.1695874451612346,0.001566092428860299,0.0,0.0,nan,0,-0.07999200186435595,8.51499120434755e-05,0.0037167731459422483,-2.951957326324412e-14,8
7.615,4.0,-0.0019745604378715404,-0.00012837288258219791,4.9246994712456615,2.2437668941620372,0.9112299774891625,2,1.37030415986103e-06,-0.019105779244363377,-0.0014373923440694624,0.2998743471875315,0.14983923313197292,0.9993467899958007,1,4.425218148418342e-06,0.16959527190509968,0.0015656022154547403,0.0,0.0,nan,0,-0.08000688794747252,0.0022247712472003387,0.014318724558703838,-5.969809960781498e-14,5
7.62,4.0,-0.0019751595938132813,-0.00010647110922422807,23.584828321072408,11.790431604114781,0.9998318786641621,2,-5.987053501438355e-07,-0.01911298375005968,-0.00144287636882579,14.52398988552003,7.263887229623757,1.000260573971568,4,-8.990503860974164e-06,0.16960307475171466,0.0015491844760041687,0.0,0.0,nan,0,-0.07999150321595298,-0.002221916118305022,-0.0026583418047995307,2.2784365694476558e-14,4
7.625,4.0,-0.001975925406453412,-0.00011881108097015751,31.85128795817124,14.773283572100047,0.9276412050590285,4,-6.412573237413177e-07,-0.019120047686596555,-0.0014543254634376247,17.785714089270638,8.889922410521011,0.9996700009794852,2,-1.7179537457404082e-06,0.1696109036858851,0.0015729735390197742,0.0,0.0,nan,0,-0.0799987332140946,0.0016198838747074299,0.00561775666570373,-5.728225430623064e-14,7
7.63,4.0,-0.0019763609497368815,-0.00012360997167989714,18.659289323833306,4.706062000246348,0.504420282956366,4,-1.0454430986323038e-06,-0.01912745664612596,-0.0014201342003773711,9.495925325722654,0.45496807818015866,0.09582385340536256,2,-7.2871637972690695e-06,0.16961874737367869,0.001543581170359631,0.0,0.0,nan,0,-0.0799927598182682,0.0005066538439193565,0.0006105825453880841,1.8371451216196484e-14,5
7.635,4.0,-0.001977183076745034,-0.00015226763706594303,13.644604958999553,6.753398179194837,0.9899001399436644,4,-2.1852443146362643e-06,-0.01913410968668744,-0.0013334346134736105,0.0,0.0,nan,0,2.2232828472967814e-06,0.1696262217262285,0.0014855392469823234,0.0,0.0,nan,0,-0.08000113046369682,-0.0015752718115053194,-0.007430662718697717,2.1122139782007773e-14,4
7.640000000000001,4.0,-0.001977975322938761,-0.0001524451693757876,17.156271969686212,2.6587665834190664,0.3099468915061382,3,-9.071738245394756e-07,-0.019140589045226888,-0.0012695211115148664,7.166555463522709,1.1885816338548802,0.33170234707724844,2,-3.7515866518691987e-06,0.16963349251595247,0.001421803280274711,0.0,0.0,nan,0,-0.07999643366468764,-0.0007252854871127325,0.0008500680782217899,1.4703274342834968e-14,8
7.6450000000000005,4.0,-0.0019787534243152095,-0.0001898651287682691,23.070654531124237,11.535096985568593,0.999980036977866,4,-8.93322840755939e-07,-0.019146831037956544,-0.0011565116662509995,13.011471143756582,6.058457950418044,0.9312487240653231,4,-6.0995846113756635e-06,0.16964051179503778,0.0013462137900833425,0.0,0.0,nan,0,-0.07999409951771197,0.0006540462563629244,-0.0005238182981668402,-2.170783363837856e-15,6
7.65,4.0,-0.001979916992477159,-0.00028393071166926665,41.034264628057315,13.517007742859178,0.6588156442124653,4,1.5104324388448553e-10,-0.019152378811953297,-0.0010564298259560618,25.828565288612687,12.913337179609657,0.9999267892206848,2,7.275022641112239e-07,0.16964722232216187,0.001340197527506458,0.0,0.0,nan,0,-0.08000182007847151,0.003248554167064978,0.011033786273195893,-4.855812177872615e-14,3
7.655,4.0,-0.0019813235149278097,-0.0002442467257907057,37.95577559506197,17.327782505938014,0.9130511620050968,4,-6.623138118291849e-07,-0.019157887671255504,-0.0012045801127861392,24.016592482326057,12.008606981206087,1.0000258771133572,3,-2.66248434859645e-06,0.16965413688889022,0.001448663830373276,0.0,0.0,nan,0,-0.07999776762700367,0.0017560475700598417,0.010285490212343007,-5.004981743461253e-14,8
7.66,4.0,-0.0019824480379305276,-0.00022531402024098863,23.365625996809293,11.678227631342171,0.9996075117300002,2,-4.4555883528529794e-07,-0.01916404726944128,-0.0012490188465120245,17.936235433123404,8.965145131300442,0.9996685385545542,3,-1.1145744899916654e-05,0.16966142019505417,0.0014741698639925609,0.0,0.0,nan,0,-0.07998950112142889,-0.0017744196633774983,0.0006395189013614606,2.1873094635864214e-14,4
7.665,4.0,-0.0019835533805955172,-0.00023406916021395544,11.971648809316088,0.16594206561054053,0.027722508111231576,4,-1.9039207299308136e-06,-0.019170167203149114,-0.0012051778068019577,0.0,0.0,nan,0,3.098634349288365e-06,0.1696686446564024,0.0014390839623011874,0.0,0.0,nan,0,-0.08000228713878349,0.0002002320328644551,-0.004673506154089057,1.5124270913772818e-14,3
7.67,4.0,-0.0019842080888046025,-0.00010900746601822413,4.563488353473395,1.965637479083792,0.8614626911834636,2,-6.079863051206003e-07,-0.01917670475102401,-0.0013241632790476885,0.7585413596538839,0.3777943729146178,0.9961075110973573,1,1.2016528118038994e-06,0.1696758360974578,0.001433007740403333,0.0,0.0,nan,0,-0.08000168609167083,-0.00201178036082435,-0.0035816435742489485,1.776216082028218e-14,6
7.675,4.0,-0.0019851629869154443,-0.00021487239000303566,30.886885719935883,9.808376445879256,0.6351159216772999,4,-5.603350463519174e-07,-0.01918282336032432,-0.0012026493355988778,19.058474407200396,9.528988063447619,0.9999738551840766,4,-3.7553647950147595e-06,0.16968290878983786,0.00141735871727353,0.0,0.0,nan,0,-0.0799967767253228,0.0006633200389636843,-0.00035316906694860293,-2.010088521153416e-14,5
7.68,4.0,-0.0019862377802159414,-0.00020631573856000929,21.304534301609753,10.648313512952928,0.9996288454095287,4,-8.258686600461085e-07,-0.019188909253939096,-0.0012529433960680385,11.63835643959974,5.688961635982978,0.97762285688831,4,-7.800421382146705e-06,0.16969006866171726,0.0014590961311617258,0.0,0.0,nan,0,-0.07999246613512193,0.0011086429229635543,8.301760412680045e-05,3.408643608516063e-14,4
7.6850000000000005,4.0,-0.001987254803024483,-0.0002057562916876757,7.269430004262679,3.6329840519673327,0.9995237727956685,2,7.343987300650889e-07,-0.01919516058048743,-0.0012467997193230985,0.0,0.0,nan,0,3.350687063231883e-06,0.16969733619605867,0.001452393004681226,0.0,0.0,nan,0,-0.0800051775109574,0.0023160097827500505,0.009301606350282054,-4.255758837523214e-14,3
7.69,4.0,-0.001988426285476157,-0.0002766153662941815,21.112872488364545,10.554351628036988,0.9998025265253287,4,-8.110210957743003e-07,-0.01920120848176826,-0.0011393990569079774,10.714053570047145,4.190477615921054,0.7822394369272534,4,-8.323561062735518e-06,0.1697045547647785,0.0014158514221303815,0.0,0.0,nan,0,-0.07999195784300553,0.0006138745315849819,0.0010961803851766675,1.6421011406534976e-14,9
7.695,4.0,-0.0019899008666426493,-0.00030297522040191946,23.44248725868228,6.389805687282046,0.5451474168907128,4,-1.2487704700164803e-06,-0.01920662062161833,-0.0010494446833344399,12.04993803967749,3.7147091826432836,0.6165524122052175,2,-1.2887273836484359e-06,0.16971144067077862,0.0013522569011261032,0.0,0.0,nan,0,-0.07999855492731041,-0.00025627121505501603,-0.0011648123988579108,2.1474746614628687e-14,8
7.7,4.0,-0.001991643502151017,-0.000471183782861619,22.58707137035155,6.834920773109321,0.6052064617886707,3,-1.583094614544811e-06,-0.019211519345091244,-0.000834731810300948,12.908112162278552,5.979527716050577,0.9264759464245413,3,-4.565749181416334e-06,0.16971808121473286,0.00130575258999715,0.0,0.0,nan,0,-0.0799949435813681,-0.0002419524812088013,-0.0010538140239062586,3.429116121090149e-14,9
7.705,4.0,-0.001993526406981595,-0.000369911790701897,25.7994019311321,9.230059541748846,0.7155250781694243,4,-1.590212169527705e-06,-0.019216100852112793,-0.0009232405525843531,12.511809519541366,6.253183653214036,0.9995650338901984,1,1.1626950143714399e-06,0.16972454481155866,0.001292989338566183,0.0,0.0,nan,0,-0.08000066490800894,0.00013705433616001606,-0.0031525549095127244,2.380754723397107e-14,9
7.71,4.0,-0.0019952664393619347,-0.00034532848948592873,19.149270623068016,7.740812925428378,0.8084707848980388,3,-2.96543332216348e-07,-0.01922086068922557,-0.000981091325616333,9.2313015404944,4.607668948507995,0.9982707050128974,2,-3.769956298617372e-06,0.1697310438660394,0.001326256814143063,0.0,0.0,nan,0,-0.07999702592553315,-0.0003688508875859914,-0.0002415220527114196,1.4925318947759955e-14,9
