time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
7.391000000000803,final_hold,6.7,0.34716934353126744,-0.13029257262571256,0.019998616639954354,0.009930921239042932,7.376145397762936e-17,0.0,1.490116119384766e-07,0.0014069251447361949,30.69033983626995,0,1.3833600456035065e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.401000000000806,final_hold,6.7,0.34716934353126744,-0.13029257262571256,0.019998616639954343,0.009930921238281053,6.546139416680344e-17,0.0,1.5196262340524156e-07,0.0013209528931963685,30.68795632645722,0,1.3833600456226416e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.41100000000081,final_hold,6.7,0.34716934353126744,-0.13029257262571256,0.01999861663995408,0.009930921237347151,6.736447455048119e-17,0.0,8.940696716308595e-08,0.0012402340938862805,30.685720155661592,0,1.3833600459267646e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.421000000000813,final_hold,6.7,0.34716934353126744,-0.13029257262571256,0.019998616639954416,0.00993092123672601,5.561946577568004e-17,0.0,9.884312124119402e-08,0.001164447729543817,30.683622120703458,0,1.3833600456207567e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.431000000000816,final_hold,6.7,0.34716934353126744,-0.13029257262571256,0.019998616639954347,0.009930921235949802,6.938893903907228e-17,0.0,1.1151007970493858e-07,0.001093292398518013,30.681653604350647,0,1.383360045641661e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.44100000000082,final_hold,6.7,0.34716934353126744,-0.13029257262571256,0.01999861663995433,0.009930921235180001,6.369057972232335e-17,0.0,1.032382731180714e-07,0.0010264851162645066,30.679806536738734,0,1.3833600456746268e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.451000000000823,final_hold,6.7,0.34716934353126744,-0.13029257262571256,0.01999861663995437,0.009930921234127001,7.376145397762936e-17,0.0,1.0745380149674385e-07,0.0009637601900479863,30.678073359474237,0,1.3833600456069099e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.461000000000826,final_hold,6.7,0.34716934353126744,-0.13029257262571256,0.019998616639954357,0.009930921232817577,6.938893903907228e-17,0.0,1.0745380149674385e-07,0.0009048681623843802,30.68439760916177,0,1.3833600456340092e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.47100000000083,final_hold,6.7,0.34716934353126744,-0.13029257262571256,0.01999861663995437,0.00993092123188083,7.376145397762936e-17,0.0,1.1151007970493858e-07,0.0008495748190279281,30.69165551863754,0,1.383360045607109e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.481000000000833,final_hold,6.7,0.34716934353126744,-0.13029257262571256,0.01999861663995435,0.009930921231221437,6.938893903907228e-17,0.0,1.1542389828584842e-07,0.00079766025756129,30.698473096746767,0,1.3833600456331442e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.491000000000836,final_hold,6.7,0.34716934353126744,-0.13029257262571256,0.019998616639954357,0.009930921230340945,6.546139416680344e-17,0.0,1.1151007970493858e-07,0.000748918012891237,30.70487687270664,0,1.3833600456329636e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.50100000000084,final_hold,6.7,0.34716934353126744,-0.13029257262571256,0.01999861663995431,0.009930921229303197,1.0297888985749542e-16,0.0,9.424321830774485e-08,0.0007031542361721501,30.710891799716542,0,1.3833600456437247e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.511000000000843,final_hold,6.7,0.34716934353126744,-0.13029257262571256,0.01999861663995437,0.009930921228759677,7.376145397762936e-17,0.0,9.884312124119402e-08,0.0006601869238964707,30.716541345865856,0,1.3833600456138966e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.521000000000846,final_hold,6.7,0.34716934353126744,-0.13029257262571256,0.019998616639954392,0.009930921227473561,7.850462293418867e-17,0.0,8.940696716308595e-08,0.000619845194086821,30.72184758013446,0,1.3833600455939268e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.53100000000085,final_hold,6.7,0.34716934353126744,-0.13029257262571256,0.019998616639954368,0.00993092122654904,6.938893903907228e-17,0.0,8.429369702178807e-08,0.0005819686067136231,30.726831253710053,0,1.383360045635013e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.541000000000853,final_hold,6.7,0.34716934353126744,-0.13029257262571256,0.019998616639954368,0.00993092122588765,6.938893903907228e-17,0.0,9.424321830774485e-08,0.0005464065256362895,30.731511876837107,0,1.383360045629387e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.551000000000856,final_hold,6.7,0.34716934353126744,-0.13029257262571256,0.019998616639954326,0.009930921224988927,7.376145397762936e-17,0.0,9.884312124119402e-08,0.0005130175195309058,30.73590779141168,0,1.3833600456623943e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.56100000000086,final_hold,6.7,0.34716934353126744,-0.13029257262571256,0.019998616639954236,0.009930921223887272,7.376145397762936e-17,0.0,8.429369702178807e-08,0.0004816687994237194,30.740036239527562,0,1.3833600457600162e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.571000000000863,final_hold,6.7,0.34716934353126744,-0.13029257262571256,0.019998616639954305,0.009930921223154563,1.0888758524337782e-16,0.0,8.940696716308595e-08,0.000452235690592773,30.74391342817522,0,1.3833600456398203e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.581000000000866,final_hold,6.7,0.34716934353126744,-0.13029257262571256,0.01999861663995435,0.00993092122223894,6.546139416680344e-17,0.0,9.424321830774485e-08,0.00042460113673901495,30.74755459028726,0,1.383360045650734e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.59100000000087,final_hold,6.7,0.34716934353126744,-0.13029257262571256,0.01999861663995438,0.009930921221330873,7.609091204154487e-17,0.0,1.0745380149674385e-07,0.0003986552344542075,30.75097404231611,0,1.3833600455982797e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.601000000000873,final_hold,6.7,0.34716934353126744,-0.13029257262571256,0.019998616639954364,0.009930921220678112,7.376145397762936e-17,0.0,1.1151007970493858e-07,0.0003742947961359678,30.754185238527995,0,1.383360045614307e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.611000000000876,final_hold,6.7,0.34716934353126744,-0.13029257262571256,0.019998616639954368,0.009930921219786578,7.152448122690994e-17,0.0,1.1151007970493858e-07,0.00035142293960998644,30.757200822181243,0,1.3833600456139737e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.62100000000088,final_hold,6.7,0.34716934353126744,-0.13029257262571256,0.01999861663995437,0.009930921218681584,7.152448122690994e-17,0.0,1.0745380149674385e-07,0.00032994870282931405,30.76003267375888,0,1.383360045618082e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.631000000000883,final_hold,6.7,0.34716934353126744,-0.13029257262571256,0.019998616639954343,0.009930921217903756,7.609091204154487e-17,0.0,1.1151007970493858e-07,0.00030978668211684683,30.762691956411278,0,1.3833600456350428e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.641000000000886,final_hold,6.7,0.34716934353126744,-0.13029257262571256,0.01999861663995431,0.009930921216865122,6.736447455048119e-17,0.0,1.1920928955078128e-07,0.00029085669251414605,30.765189158760982,0,1.3833600456799156e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.65100000000089,final_hold,6.7,0.34716934353126744,-0.13029257262571256,0.01999861663995432,0.009930921215640983,8.099505462106317e-17,0.0,1.1542389828584842e-07,0.00027308344888434726,30.767534135214905,0,1.383360045646857e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.661000000000893,final_hold,6.7,0.34716934353126744,-0.13029257262571256,0.019998616639954347,0.009930921214999838,6.938893903907228e-17,0.0,1.2287812309317772e-07,0.00025639626650178607,30.76973614392171,0,1.3833600456347711e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.671000000000896,final_hold,6.7,0.34716934353126744,-0.13029257262571256,0.01999861663995431,0.00993092121412283,6.369057972232335e-17,0.0,1.3978528260658475e-07,0.00024072877993723662,30.771803882504493,0,1.3833600456746803e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.6810000000009,final_hold,6.7,0.34716934353126744,-0.13029257262571256,0.019998616639954343,0.009930921213032252,7.152448122690994e-17,0.0,1.4292691717483762e-07,0.00022601867912101529,30.77374552169198,0,1.3833600456238135e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.691000000000903,final_hold,6.7,0.34716934353126744,-0.13029257262571256,0.01999861663995428,0.009930921212252064,6.369057972232335e-17,0.0,1.4292691717483762e-07,0.00021220746153480344,30.775568736971792,0,1.3833600456982018e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.7010000000009065,final_hold,6.7,0.34716934353126744,-0.13029257262571256,0.019998616639954364,0.009930921211191924,6.736447455048119e-17,0.0,1.490116119384766e-07,0.00019924019954514535,30.77728073837107,0,1.3833600456019609e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.71100000000091,final_hold,6.7,0.34716934353126744,-0.13029257262571256,0.01999861663995427,0.009930921209892403,7.609091204154487e-17,0.0,1.490116119384766e-07,0.00018706532195510205,30.77888829847663,0,1.3833600456846681e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.721000000000913,final_hold,6.7,0.34716934353126744,-0.13029257262571256,0.019998616639954236,0.009930921209701108,5.721958498152845e-17,0.0,8.429369702178807e-08,0.00017563440890416075,30.78039777879229,0,1.3833600458225469e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.7310000000009165,final_hold,6.7,0.34716934353126744,-0.13029257262571256,0.019998616639954295,0.009930921209248423,5.721958498152821e-17,0.0,9.424321830774485e-08,0.00016490199930108696,30.781815154530157,0,1.3833600457290501e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.74100000000092,final_hold,6.7,0.34716934353126744,-0.13029257262571256,0.019998616639954385,0.009930921208177254,7.850462293418866e-17,0.0,1.1151007970493858e-07,0.00015482541002395257,30.783146037925672,0,1.3833600455989706e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.751000000000923,final_hold,6.7,0.34716934353126744,-0.13029257262571256,0.01999861663995435,0.009930921207407248,6.938893903907228e-17,0.0,1.032382731180714e-07,0.00014536456616794484,30.784395700163778,0,1.383360045641764e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.7610000000009265,final_hold,6.7,0.34716934353126744,-0.13029257262571256,0.019998616639954322,0.009930921206355584,6.546139416680344e-17,0.0,1.1151007970493858e-07,0.0001364818416666789,30.785569091993388,0,1.3833600456696689e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.77100000000093,final_hold,6.7,0.34716934353126744,-0.13029257262571256,0.019998616639954316,0.009930921205052122,6.369057972232335e-17,0.0,1.1151007970493858e-07,0.000128141909651959,30.78667086311093,0,1.3833600456850146e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.781000000000933,final_hold,6.7,0.34716934353126744,-0.13029257262571256,0.019998616639954305,0.009930921204134588,7.376145397762936e-17,0.0,1.1542389828584842e-07,0.00012031160195780814,30.78770538038183,0,1.383360045673475e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.7910000000009365,final_hold,6.7,0.34716934353126744,-0.13029257262571256,0.01999861663995444,0.009930921203524339,6.206335383118238e-17,0.0,1.2287812309317772e-07,0.00011295977720979182,30.78867674496925,0,1.3833600456069715e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.80100000000094,final_hold,6.7,0.34716934353126744,-0.13029257262571256,0.01999861663995436,0.009930921202761742,7.609091204154487e-17,0.0,1.2287812309317772e-07,0.00010605719697473457,30.789588808435624,0,1.3833600456071566e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.811000000000943,final_hold,6.7,0.34716934353126744,-0.13029257262571256,0.019998616639954336,0.009930921202005439,6.546139416680344e-17,0.0,1.032382731180714e-07,9.957640947878306e-05,30.79044518787411,0,1.3833600456609864e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.8210000000009465,final_hold,6.7,0.34716934353126744,-0.13029257262571256,0.019998616639954368,0.009930921200970909,7.376145397762936e-17,0.0,1.1151007970493858e-07,9.34916404305405e-05,30.791249280131794,0,1.3833600456138693e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.83100000000095,final_hold,6.7,0.34716934353126744,-0.13029257262571256,0.019998616639954295,0.00993092119968445,5.815852873680788e-17,0.0,9.884312124119402e-08,8.777869051610397e-05,30.79200427517534,0,1.3833600457258886e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.841000000000953,final_hold,6.7,0.34716934353126744,-0.13029257262571256,0.019998616639954402,0.009930921198764134,7.376145397762936e-17,0.0,1.032382731180714e-07,8.241483915805951e-05,30.79271316865158,0,1.3833600455849798e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.8510000000009565,final_hold,6.7,0.34716934353126744,-0.13029257262571256,0.019998616639954336,0.009930921198116307,6.938893903907228e-17,0.0,1.1151007970493858e-07,7.737875415417683e-05,30.79337877368818,0,1.3833600456471969e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.86100000000096,final_hold,6.7,0.34716934353126744,-0.13029257262571256,0.019998616639954416,0.00993092119725126,5.928593550334487e-17,0.0,1.1542389828584842e-07,7.265040683948829e-05,30.794003731984795,0,1.3833600456348662e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.871000000000963,final_hold,6.7,0.34716934353126744,-0.13029257262571256,0.01999861663995442,0.009930921196231712,5.561946577567998e-17,0.0,9.884312124119402e-08,6.821099243099428e-05,30.794590524230955,0,1.3833600456140427e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.881000000000967,final_hold,6.7,0.34716934353126744,-0.13029257262571256,0.019998616639954343,0.009930921195697724,6.736447455048119e-17,0.0,1.0745380149674385e-07,6.404285524087247e-05,30.79514147989713,0,1.3833600456536796e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.89100000000097,final_hold,6.7,0.34716934353126744,-0.13029257262571256,0.019998616639954295,0.009930921194434164,5.815852873680788e-17,0.0,1.1151007970493858e-07,6.012941845917111e-05,30.795658786430668,0,1.3833600457184624e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.901000000000973,final_hold,6.7,0.34716934353126744,-0.13029257262571256,0.019998616639954413,0.009930921193525854,8.617927446923219e-17,0.0,1.2287812309317772e-07,5.645511822718291e-05,30.796144497896453,0,1.3833600455446775e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.911000000000977,final_hold,6.7,0.34716934353126744,-0.13029257262571256,0.01999861663995434,0.009930921192876061,7.152448122690994e-17,0.0,1.2990531157078367e-07,5.300534173973093e-05,30.796600543093092,0,1.3833600456318825e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.92100000000098,final_hold,6.7,0.34716934353126744,-0.13029257262571256,0.0199986166399543,0.0099309211919931,7.152448122690994e-17,0.0,1.2990531157078367e-07,4.9766369129583166e-05,30.797028733179342,0,1.383360045672901e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
