time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
5.211000000000075,lift,5.210000000000075,0.3435520545486398,-0.13358513427452715,0.12993555852555988,0.9917738746581809,-0.036544822859556216,0.047556273508355874,-0.11308164447716955,0.003557714754803222,0.007961367421777584,0.007961367421733647,0.07850007006675683,29.575014557163787,1,4.540377734816636e-05,8,-2.338704813678943e-05,0.018494999203861693,-0.334704969938723,-2.5109742906557364,-0.13772375037015944,2.0981647965805372,0.7869984934918347,0.01125457760675273,0.028723236872742756,11.07187250915915,2.6662382190858827,0.4013531009743009,4,13.216920676946451,2.850190813894132,0.35941185842498136,4
5.221000000000078,lift,5.220000000000078,0.34270059789436985,-0.13898925286317984,0.1315716136555923,0.9919549230693907,-0.041716169238669235,0.04777390321129725,-0.10955750085871283,0.003044241599725799,0.008119474711746861,0.008119474711898746,0.07391475879195712,30.3019950472698,1,4.787835053178617e-05,8,-0.0018788329842657483,0.015992020730395906,-0.3390414261019991,-2.509019882773338,-0.15508315398785658,2.09546453904976,0.7871779379346411,0.011799821515094261,0.02816970678432466,15.347351865994774,3.38325522458893,0.36740922843777696,4,14.71092177888664,3.841848939910145,0.4352603910726191,4
5.231000000000082,lift,5.230000000000081,0.3418425148964454,-0.14409325440718454,0.13326527669238364,0.9920793306025268,-0.04650039037783152,0.04814580618779982,-0.10629344679930929,0.0024805618134035572,0.008258566704747963,0.008258566704874203,0.07358066563435271,53.67205816473828,1,4.873507255358699e-05,8,-0.003593056255335108,0.013450082162817354,-0.3430228579445109,-2.5070298497769348,-0.1711267608241388,2.0922537157191456,0.7873476303356187,0.012409892994361063,0.02755348532717932,18.124691640832086,3.304840911713745,0.30389858737131625,4,13.67854513551443,4.494626591441453,0.5476492013481492,4
5.241000000000085,lift,5.240000000000085,0.34097826795478886,-0.14884209553334962,0.13499489025130432,0.9921312084743611,-0.05075835495428382,0.04863291885754187,-0.10360547175189928,0.0017629480984888686,0.008403353805999205,0.008403353806255709,0.07644252326637102,31.439420751967603,1,4.457788630479012e-05,8,-0.005119518122309701,0.010826723252718256,-0.34658183910335394,-2.505119818890034,-0.18529362278838152,2.0886386150806913,0.78766426485636,0.013188368267991265,0.02678113441108426,15.59167810182629,3.286207383518006,0.351277923395674,4,14.392218345773308,3.6904690126592423,0.4273685640387578,4
5.251000000000088,lift,5.250000000000088,0.3401490900207342,-0.15314877526233106,0.13674478752823627,0.9921388252309421,-0.054432360885525916,0.049202867684891106,-0.101374293434659,0.0009807353910968055,0.008577629766411512,0.008577629766454193,0.0810441723183902,35.59165570659456,1,4.664674144508053e-05,8,-0.006421296649174842,0.008120413331743223,-0.34967248376520643,-2.503301504116916,-0.1974551078227292,2.0846960461163624,0.7880269008559914,0.014067080538191947,0.025898441961728597,15.929296009770123,3.2777758408287747,0.3429504813874986,4,13.949504994330653,3.837924788226442,0.45854969881084773,4
5.261000000000092,lift,5.260000000000091,0.339388730480496,-0.15694418146856876,0.13849686991422214,0.9921063349012156,-0.05743536988040924,0.04976169700785275,-0.09974954659784548,0.0004242894065272538,0.008736984199386781,0.008736984199514606,0.08604223406726735,31.671004618415722,1,4.165612468765376e-05,8,-0.007466340597063599,0.005315080121771645,-0.35226209527358365,-2.5016130150205704,-0.20735982237561293,2.08053877648672,0.7884350298530626,0.015061137546795078,0.02490834366201085,15.691265130113113,3.263128753459237,0.3465971594600707,4,14.301696094922459,3.608303926612796,0.4204983687090856,4
5.271000000000095,lift,5.270000000000095,0.33872322952784556,-0.16018241573667027,0.14023461559034756,0.9920586142458585,-0.05970259586146693,0.05026570276948865,-0.09863399552425618,0.0011575462955673236,0.008887887371649207,0.008887887371588998,0.09048806461024664,31.85966799659037,1,4.0696751822454225e-05,8,-0.008223598421361913,0.002406870903171897,-0.35432473728900477,-2.5000760265942277,-0.21488371600230527,2.0762488172646276,0.7887745323652899,0.016156199056242767,0.02381322739866675,15.744332987034428,3.2841988348572495,0.34765935967371153,4,14.254283536292913,3.564533060558781,0.4167791681103091,4
5.281000000000098,lift,5.280000000000098,0.3381564164748334,-0.1628215929244276,0.14193642105107168,0.9920041925334367,-0.06117197015165576,0.05068352261576042,-0.09806555256106818,0.0022549836276100446,0.009027390360545917,0.00902739036021016,0.09372067437069886,32.14493276707904,1,4.034012935935498e-05,8,-0.008668743110227056,-0.0006211176989334707,-0.35584656822125393,-2.4987457997207083,-0.21986580041084744,2.0718912853780886,0.789049914897548,0.017363464356475886,0.022605960485530745,15.801830782786997,3.302397892677944,0.3483138481518294,4,14.197207209865287,3.5428006716947684,0.4159034730474977,4
5.291000000000102,lift,5.290000000000101,0.3376893065843526,-0.16482803506974153,0.14358248724015993,0.99195011337545,-0.06179518214681765,0.05099009185290406,-0.09806293168525676,0.003493999641812476,0.009154134244656723,0.009154134244291881,0.0953397337970125,32.31173148420645,1,3.989617712847374e-05,8,-0.008805846799868525,-0.0037854128294771533,-0.35678796757712444,-2.497673344693884,-0.22219304198410414,2.067524244863009,0.7892674617196827,0.01869039719677509,0.021279026307092313,15.803577986491042,3.3187945549131954,0.3500045535838059,4,14.195864755814661,3.5168580407179815,0.4128970068880408,4
5.301000000000105,lift,5.300000000000105,0.3373236438980669,-0.16616419062067497,0.1451545059511348,0.9918995517264474,-0.06151470781782866,0.051162928141590146,-0.09865888095321218,0.00486150957001473,0.009268553715802026,0.009268553715354668,0.09509124719073171,32.90208327353986,1,3.945892249909382e-05,8,-0.008548886180244358,-0.007101542107213469,-0.35720075268026596,-2.4969017219109264,-0.22170993466692088,2.0631965308170113,0.7894295621994608,0.020145771021487596,0.01982365194200716,15.917632734878074,3.3106103900603663,0.3466397343961717,4,14.081957103472462,3.5091837748408192,0.4153286067951795,4
5.311000000000108,lift,5.310000000000108,0.3370701821082584,-0.16678660781798538,0.14663632229525905,0.9918505366138722,-0.06024229806799875,0.05117251871303931,-0.09992373026876941,0.006365556992194262,0.00938464290331006,0.009384642902850578,0.09283512963633822,33.34105445075123,1,3.8991417921406974e-05,8,-0.0078059100410089975,-0.010583115420799214,-0.35715118421215525,-2.4964586248245206,-0.2181748119570784,2.058971220402927,0.7895420003934939,0.021740392999491133,0.018229030189355837,16.009833941882974,3.1687681908322407,0.3298772702593431,4,13.989650246525528,3.3723029330538186,0.40176164445704715,4
5.321000000000112,lift,5.320000000000111,0.33696573091986054,-0.16665218737723375,0.14801714100655725,0.9918014752754758,-0.05791440219976254,0.050962782259259126,-0.10187517108515157,0.008013814235397779,0.009531987943339402,0.009531987943300483,0.0886750376089172,33.727175039783866,1,3.850348779713702e-05,8,-0.006637998109029672,-0.014248438190018796,-0.35651035443108603,-2.4963629191832375,-0.2114069651701203,2.054986537313121,0.7895972489159476,0.023485109535753924,0.016485029378848978,15.519568888052737,2.855724738102805,0.3066799899213263,4,12.936748695002262,3.14328530865151,0.4049556013850975,4
5.331000000000115,lift,5.330000000000115,0.3371159272573618,-0.165597955618884,0.14925415546766255,0.9917287916806531,-0.054948949094650285,0.05046070527648815,-0.10444296993107904,0.009580249666977715,0.009893664274133206,0.00989366427422844,0.08324052760388445,29.73648333893125,1,3.1324947760669343e-05,8,-0.005083962222523475,-0.018119818492514615,-0.35534161448400303,-2.4966252502184587,-0.20171413744470573,2.0516007250207777,0.7896513958509017,0.025113496157494395,0.014875109370505341,13.69960324071683,0.8887101210490906,0.10811871767786431,4,12.040908220780993,1.5732651639581021,0.21776667993128868,4
5.341000000000118,lift,5.340000000000118,0.3375340886299693,-0.16363416875739809,0.15035028412778295,0.9916769195188524,-0.050909699280657285,0.04944020285215754,-0.10742791143222333,0.01084314694010892,0.01009214870077372,0.010092148700834377,0.07765981739249685,33.56159162795042,1,4.0118871097950226e-05,8,-0.0032238604832188007,-0.0221904556967807,-0.35378184135898366,-2.497292592506658,-0.18980382416504998,2.049034765629916,0.7896718236682352,0.02644528404813817,0.013533288625662804,11.329101881170535,2.756116048897724,0.40546256855519297,4,6.698354513064055,3.151768343723235,0.7842145752801979,4
5.351000000000122,lift,5.350000000000121,0.3382126317182439,-0.16080678069386084,0.15133021467638885,0.9915784132974584,-0.04679412234855825,0.04822218023242504,-0.11071215710008576,0.01166228517793929,0.010584415133651938,0.010584415133572988,0.07333773913792804,35.96436632119084,1,3.912436168275662e-05,8,-0.0011705633242769715,-0.02639973461090604,-0.35199015932678485,-2.498143464740261,-0.17647450503931025,2.0469814002916658,0.789714658818208,0.027278092532861502,0.01271014862969656,10.615562845868762,2.7436764583500777,0.43076322599603983,4,5.532788686374065,2.735563908139815,0.8240461435770037,4
5.361000000000125,lift,5.360000000000125,0.3391751925272108,-0.15723377527031737,0.1522537811371379,0.9914657373371187,-0.042534525990955196,0.04663987399465614,-0.114066769652914,0.01175441642138794,0.010950588852496288,0.010950588852474666,0.07139848544757971,41.73125961315621,1,3.934254544564208e-05,8,0.0008723585396407569,-0.030696658795858717,-0.3502045112680547,-2.4990419979896656,-0.16302811847323648,2.045454119395,0.7898608542083303,0.027347873203233206,0.012649908197409354,9.794357461545566,1.4602613975783634,0.24848684617846142,4,4.358475242981182,2.5912359965409517,0.9908801633911754,4
5.371000000000128,lift,5.370000000000128,0.34029816326399026,-0.15319319208836116,0.1531692486826195,0.991334174102764,-0.038159848923047426,0.044998324904520534,-0.11736921207006511,0.011037130921073949,0.011194648495901712,0.011194648495909837,0.07205048759565469,43.524785673480984,1,3.982145925794691e-05,8,0.002613991292119795,-0.034955073718849226,-0.34870341136416955,-2.4998379793689103,-0.15042387452730344,2.044126460056764,0.7900714092665225,0.026583169579345114,0.013407565883126082,10.982568744618757,0.8338260287442597,0.12653779641379712,4,6.180674186517466,2.359255397558963,0.6361914915111384,4
5.381000000000132,lift,5.380000000000131,0.34150173214163676,-0.14910894352880458,0.15410116727275602,0.991158443729289,-0.0340419803079217,0.04338468646733102,-0.12068078546719882,0.009756245113363027,0.011502703440280622,0.011502703440100659,0.07469633113159437,33.13665702043856,1,4.3668645261220855e-05,8,0.003921231122655588,-0.039076730248892265,-0.3476204638269491,-2.5004447348082017,-0.13908164617191598,2.042952258993032,0.7903161484953588,0.02523899357578869,0.014733907199216547,15.130612095188923,2.5150897894873836,0.2770420845793263,4,17.392738319940264,0.6904259273146531,0.06616036288768284,4
5.391000000000135,lift,5.390000000000135,0.3426152455799805,-0.14546956543130274,0.15510394273662345,0.9910153754399562,-0.030684034288943385,0.041861513179693395,-0.12326649745840848,0.008289449470076793,0.011629889960478907,0.011629889960287304,0.07800855193986868,31.40681846580892,1,4.3494038052292424e-05,8,0.0049051215033931676,-0.043045603928905586,-0.34686873867905216,-2.5008336547454557,-0.1302048687158601,2.041554050544289,0.7904761039107479,0.023692574199354964,0.016276709375646632,14.487841605490397,3.826082659444794,0.44014868508718363,4,15.476572291268777,3.391009381403541,0.3651766163705173,4
5.401000000000138,lift,5.400000000000138,0.34351051098627544,-0.1424723259384508,0.15621520525968474,0.990912614280562,-0.028379930169406393,0.040830442594349044,-0.12497857968784408,0.0066573043949674435,0.011755749387409241,0.011755749387429466,0.08058675285830912,31.840553408712676,1,4.2998843410091174e-05,8,0.005477410583485324,-0.04678000952554198,-0.3465009747734111,-2.5007967599895005,-0.12467579326186351,2.0393364386587507,0.7905634208689154,0.021970472827612827,0.017998961533574005,14.411350486385462,3.6700430353141242,0.42443894470325644,4,15.586692627447917,3.377631162232454,0.36116611810732485,4
5.411000000000142,lift,5.410000000000141,0.3442175686171482,-0.1402325854564618,0.15738972447483285,0.9908538143726509,-0.026996160497199936,0.04016016042191532,-0.12596462748114334,0.004963545459482469,0.012008690577390221,0.012008690577387285,0.08191231475966068,37.08057455348725,1,4.148784254435762e-05,8,0.005619805425470546,-0.05030785285304056,-0.3466022814049407,-2.5004658628645235,-0.12220678174099447,2.0368478823782987,0.7904512010851991,0.02018650543043068,0.01978384229920084,13.937696530088163,3.670465897417885,0.43891349974201554,4,15.986850943144702,3.2044810263093595,0.33407465482161014,4
5.421000000000145,lift,5.420000000000145,0.3447218106595511,-0.13881292627225456,0.1586465458715495,0.9908769221502739,-0.026882316310603525,0.03974706034668063,-0.12593822856294523,0.003122517811733496,0.012151004818880063,0.012151004819157353,0.08135219600102347,33.26833560217298,1,4.120056451522535e-05,8,0.005236343884426807,-0.053589292849734974,-0.3471845086942543,-2.499692989497366,-0.12355754729029926,2.03386876516801,0.7902513542338815,0.01822212949224139,0.021747287270169592,14.232558976360988,3.619599039922407,0.4238636970735245,4,15.769261485655461,3.3902120770180453,0.3583143996208445,4
5.431000000000148,lift,5.430000000000148,0.3449525949793098,-0.13825909540564682,0.15997789225225087,0.9909602170786708,-0.028142011598086034,0.039813009186884546,-0.12498319747107003,0.001152956602111688,0.012308696945073945,0.012308696944946327,0.07889125651555137,33.52225932084663,1,4.0711680799832135e-05,8,0.004219631041046571,-0.0566045948803872,-0.3482600248288413,-2.4984369339512953,-0.12907067378509535,2.0302011968486675,0.7901041084971998,0.016030009424714806,0.023939771130087415,14.094805348254656,3.404596167232846,0.4025828527025896,4,15.797718842578842,3.2423128156156817,0.3420655062000502,4
5.441000000000152,lift,5.440000000000151,0.3449461889806102,-0.13876861816578448,0.16133649950572004,0.9911051687706364,-0.029030962783809598,0.03990175950884142,-0.12359448702944846,0.0012071265563798844,0.012107288402015737,0.012107288401797933,0.07562182209665123,33.4612211694331,1,3.7698425756834136e-05,4,0.0026040545754905326,-0.05944538305818573,-0.3497683721152928,-2.4967660940119467,-0.13782424611337568,2.026298421067769,0.790046750321122,0.014057906473518556,0.025966246445640436,0.0,0.0,nan,0,3.078693813580036,0.9295012745905913,0.5031902763928575,4
5.451000000000155,lift,5.450000000000155,0.3447118070163772,-0.14065908396593785,0.1628060585563978,0.9912682688667762,-0.03125964687817762,0.03998035894317568,-0.12170301768523141,0.0021808578415548584,0.01254341230864569,0.012543412308564756,0.07306125507756538,47.53927092887671,1,5.0387760423828645e-05,7,0.0007121536450245055,-0.062277530315785964,-0.35144633474131864,-2.4950333444004835,-0.14811614879164986,2.0229448183403846,0.7899827425409424,0.012967471735257407,0.027033306667175086,3.713607881027097,2.2281647286162585,1.0000000000000002,3,9.27601870143475,0.7540157184707608,0.13547761217035473,4
5.461000000000158,lift,5.460000000000158,0.3443002265492753,-0.14356929215039144,0.16438436010969462,0.991434856050309,-0.034044552787167025,0.03987298893464039,-0.11961621707545829,0.0024462051528674517,0.012923861878723955,0.012923861878562004,0.0719263774757642,54.118106446532686,1,5.664581474081329e-05,7,-0.0012734809176460145,-0.06517748796045582,-0.3531488518268899,-2.4932660085338014,-0.1592912985979479,2.0198536306488895,0.7899480009073645,0.012720441421865588,0.02728451300882765,4.0506402443081155,2.4303841465848697,1.0000000000000002,3,10.203872696225304,0.7599401450032044,0.12412609859462598,4
5.471000000000162,lift,5.470000000000161,0.3437523889006964,-0.147130003441523,0.16607753570412565,0.9915809830969673,-0.037422672679069395,0.03971554243278122,-0.11742816195137128,0.0019811908871713675,0.012978118122985605,0.012978118122829726,0.07253263742773323,33.83047762548187,1,5.934469538218892e-05,8,-0.003106808863180302,-0.06820559641468536,-0.35470372062869115,-2.491594782221686,-0.17026681981579242,2.0168896966140646,0.7899717544653935,0.013224490734211598,0.026746621870223565,17.093613813201955,1.1958112776718246,0.11659435025848276,4,16.066435510781186,2.9678112115837054,0.3078686629642889,4
