time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
4.67,4.0,1.7328201501575893,0.5462488288718674,0.0,0.0,nan,0,1.4036864182543725,-1.7328201501576004,-0.5462488288718715,0.0,0.0,nan,0,-1.4436875112805543,4.494128047968782e-07,-3.1174451733310567e-13,0.0,0.0,nan,0,-0.03999999956286691,-2.90301996288879,1.3158038016055224e-15,3.12857165189931e-15,3
4.675,4.0,1.7355513943019498,0.5462488288718675,0.0,0.0,nan,0,1.3890364309399283,-1.735551394301961,-0.5462488288718717,0.0,0.0,nan,0,-1.4290375239661102,4.494128032911382e-07,-3.11944652703406e-13,0.0,0.0,nan,0,-0.0399999995628669,-2.9520699628887894,1.308698374247922e-15,3.0797218388158026e-15,3
4.68,4.0,1.7382826384463104,0.5462488288718674,0.0,0.0,nan,0,1.3741411936254844,-1.7382826384463215,-0.5462488288718715,0.0,0.0,nan,0,-1.4141422866516662,4.494128017784593e-07,-3.116947720498901e-13,0.0,0.0,nan,0,-0.03999999956286691,-3.001119962888789,1.3211328721237241e-15,-5.907755590129765e-15,3
4.6850000000000005,4.0,1.741013882590671,0.5462488288718673,0.0,0.0,nan,0,1.3590007063110405,-1.741013882590682,-0.5462488288718714,0.0,0.0,nan,0,-1.3990017993372224,4.4941280027271935e-07,-3.1208051757335427e-13,0.0,0.0,nan,0,-0.039999999562866914,-3.050169962888788,1.3015929468903213e-15,-1.2696878824557105e-15,3
4.69,4.0,1.7437451267350315,0.5462488288718673,0.0,0.0,nan,0,1.3436149689965966,-1.7437451267350426,-0.5462488288718714,0.0,0.0,nan,0,-1.3836160620227784,4.494127987600405e-07,-3.118782549944416e-13,0.0,0.0,nan,0,-0.039999999562866914,-3.0992199628887875,1.3069220174085217e-15,-2.251900608883634e-16,3
4.695,4.0,1.746476370879392,0.5462488288718674,0.0,0.0,nan,0,1.3279839816821526,-1.746476370879403,-0.5462488288718715,0.0,0.0,nan,0,-1.3679850747083344,4.494127972543005e-07,-3.1187624076051063e-13,0.0,0.0,nan,0,-0.039999999562866914,-3.148269962888787,1.3086983742479217e-15,1.2713905763063476e-15,3
4.7,4.0,1.7492076150237525,0.5462488288718674,0.0,0.0,nan,0,1.3121077443677087,-1.7492076150237637,-0.5462488288718715,0.0,0.0,nan,0,-1.3521088373938905,4.4941279574162163e-07,-3.1171081850244233e-13,0.0,0.0,nan,0,-0.039999999562866914,-3.1973199628887863,1.308698374247922e-15,2.2643740495310875e-15,3
4.705,4.0,1.751938859168113,0.5462488288718675,0.0,0.0,nan,0,1.295986257053265,-1.7519388591681242,-0.5462488288718717,0.0,0.0,nan,0,-1.3359873500794468,4.4941279423588165e-07,-3.118111619784941e-13,0.0,0.0,nan,0,-0.039999999562866914,-3.2463699628887857,1.3237974073828244e-15,3.1303480087387093e-15,3
4.71,4.0,1.7546701033124736,0.5462488288718675,0.0,0.0,nan,0,1.2796195197388212,-1.7546701033124847,-0.5462488288718717,0.0,0.0,nan,0,-1.319620612765003,4.494127927232028e-07,-3.1186098262885304e-13,0.0,0.0,nan,0,-0.039999999562866914,-3.295419962888785,1.3042574821494218e-15,3.1259071166402087e-15,3
4.715,4.0,1.7574013474568342,0.5462488288718677,0.0,0.0,nan,0,1.2630075324243772,-1.7574013474568453,-0.5462488288718718,0.0,0.0,nan,0,-1.303008625450559,4.494127912174628e-07,-3.1176643069837055e-13,0.0,0.0,nan,0,-0.03999999956286691,-3.3444699628887844,1.3069220174085215e-15,3.119689867702308e-15,3
4.72,4.0,1.7601325916011947,0.5462488288718677,0.0,0.0,nan,0,1.2461502951099332,-1.7601325916012058,-0.5462488288718714,0.0,0.0,nan,0,-1.286151388136115,4.4941278970478393e-07,-3.1222316565930055e-13,0.0,0.0,nan,0,-0.0399999995628669,-3.3935199628887838,1.1177400140123946e-15,3.1800860002419163e-15,2
4.7250000000000005,4.0,1.7628638357455553,0.5462488288718678,0.0,0.0,nan,0,1.2290478077954894,-1.7628638357455664,-0.5462488288718719,0.0,0.0,nan,0,-1.2690489008216712,4.4941278819904396e-07,-3.1206312813059834e-13,0.0,0.0,nan,0,-0.0399999995628669,-3.442569962888783,1.3024811253100206e-15,-5.87311663176146e-15,3
4.73,4.0,1.7655950798899158,0.5462488288718678,0.0,0.0,nan,0,1.2117000704810452,-1.765595079889927,-0.5462488288718719,0.0,0.0,nan,0,-1.251701163507227,4.494127866863651e-07,-3.117783663932402e-13,0.0,0.0,nan,0,-0.039999999562866914,-3.4916199628887825,1.7741038661707872e-15,-1.074288630121683e-15,2
4.735,4.0,1.7683263240342764,0.5462488288718678,0.0,0.0,nan,0,1.1941070831666012,-1.7683263240342875,-0.5462488288718719,0.0,0.0,nan,0,-1.234108176192783,4.494127851806251e-07,-3.1208263511563636e-13,0.0,0.0,nan,0,-0.039999999562866914,-3.540669962888782,1.322021050543424e-15,-1.754520693851566e-16,3
4.74,4.0,1.771057568178637,0.5462488288718678,0.0,0.0,nan,0,1.1762688458521573,-1.771057568178648,-0.5462488288718719,0.0,0.0,nan,0,-1.2162699388783391,4.4941278366794624e-07,-3.118849855307771e-13,0.0,0.0,nan,0,-0.039999999562866914,-3.5897199628887813,1.3477782247147279e-15,1.338892136203557e-15,3
4.745,4.0,1.7737888123229975,0.5462488288718678,0.0,0.0,nan,0,1.1581853585377135,-1.7737888123230086,-0.5462488288718719,0.0,0.0,nan,0,-1.1981864515638954,4.4941278216220626e-07,-3.118882694231532e-13,0.0,0.0,nan,0,-0.039999999562866914,-3.6387699628887806,1.3273501210616255e-15,2.264374049531087e-15,3
4.75,4.0,1.776520056467358,0.5462488288718679,0.0,0.0,nan,0,1.1398566212232695,-1.776520056467369,-0.546248828871872,0.0,0.0,nan,0,-1.1798577142494513,4.494127806495274e-07,-3.119439661839784e-13,0.0,0.0,nan,0,-0.039999999562866914,-3.68781996288878,1.2856057353357199e-15,2.91718518801068e-15,3
4.755,4.0,1.7792513006117185,0.5462488288718678,0.0,0.0,nan,0,1.1212826339088255,-1.7792513006117296,-0.5462488288718719,0.0,0.0,nan,0,-1.1612837269350074,4.494127791437874e-07,-3.120517130308324e-13,0.0,0.0,nan,0,-0.039999999562866914,-3.7368699628887794,1.2678421669417171e-15,3.1392297929357107e-15,3
4.76,4.0,1.781982544756079,0.5462488288718678,0.0,0.0,nan,0,1.1024633965943818,-1.7819825447560902,-0.5462488288718719,0.0,0.0,nan,0,-1.1424644896205636,4.4941277763110854e-07,-3.117875498672133e-13,0.0,0.0,nan,0,-0.0399999995628669,-3.7859199628887787,1.3086983742479227e-15,3.553120936515969e-15,3
4.765,4.0,1.7847137889004396,0.5462488288718679,0.0,0.0,nan,0,1.083398909279938,-1.7847137889004507,-0.546248828871872,0.0,0.0,nan,0,-1.12340000230612,4.4941277612536856e-07,-3.120824334515137e-13,0.0,0.0,nan,0,-0.0399999995628669,-3.834969962888778,1.2953756979524205e-15,3.1205780461220086e-15,3
4.7700000000000005,4.0,1.7874450330448002,0.546248828871868,0.0,0.0,nan,0,1.0640891719654941,-1.7874450330448113,-0.5462488288718721,0.0,0.0,nan,0,-1.104090264991676,4.494127746126897e-07,-3.118771878478605e-13,0.0,0.0,nan,0,-0.03999999956286691,-3.8840199628887775,1.3086983742479223e-15,-5.6768292010077325e-15,3
4.775,4.0,1.7901762771891607,0.5462488288718679,0.0,0.0,nan,0,1.0445341846510503,-1.7901762771891718,-0.546248828871872,0.0,0.0,nan,0,-1.0845352776772321,4.494127731069497e-07,-3.1178648765748357e-13,0.0,0.0,nan,0,-0.039999999562866914,-3.933069962888777,1.3095865526676226e-15,-1.0050107133850737e-15,2
4.78,4.0,1.7929075213335213,0.5462488288718679,0.0,0.0,nan,0,1.0247339473366066,-1.7929075213335328,-0.546248828871872,0.0,0.0,nan,0,-1.0647350403627884,4.4941277159427084e-07,-3.1172727297777647e-13,0.0,0.0,nan,0,-0.039999999562866914,-3.9821199628887762,1.331791013160126e-15,-1.585766794108546e-16,3
4.785,4.0,1.7956387654778818,0.546248828871868,0.0,0.0,nan,0,1.0046884600221626,-1.7956387654778934,-0.5462488288718721,0.0,0.0,nan,0,-1.0446895530483444,4.4941277008853087e-07,-3.1205081984439457e-13,0.0,0.0,nan,0,-0.039999999562866914,-4.031169962888776,1.3415609757768277e-15,1.454355330764573e-15,3
4.79,4.0,1.7983700096222424,0.546248828871868,0.0,0.0,nan,0,0.9843977227077185,-1.798370009622254,-0.5462488288718721,0.0,0.0,nan,0,-1.0243988157339003,4.49412768575852e-07,-3.117432316975127e-13,0.0,0.0,nan,0,-0.039999999562866914,-4.080219962888775,1.3095865526676236e-15,2.301677543158492e-15,3
4.795,4.0,1.801101253766603,0.5462488288718681,0.0,0.0,nan,0,0.9638617353932746,-1.8011012537666145,-0.5462488288718722,0.0,0.0,nan,0,-1.0038628284194564,4.49412767070112e-07,-3.1194449308708386e-13,0.0,0.0,nan,0,-0.039999999562866914,-4.129269962888775,1.309586552667624e-15,3.337293580528839e-15,3
4.8,4.0,1.8038324979109635,0.546248828871868,0.0,0.0,nan,0,0.9430804980788307,-1.803832497910975,-0.5462488288718721,0.0,0.0,nan,0,-0.9830815911050125,4.4941276555743315e-07,-3.1187806410164146e-13,0.0,0.0,nan,0,-0.03999999956286691,-4.178319962888774,1.308698374247924e-15,3.553120936515969e-15,3
4.805,4.0,1.806563742055324,0.5462488288718682,0.0,0.0,nan,0,0.9220540107643868,-1.8065637420553355,-0.5462488288718723,0.0,0.0,nan,0,-0.9620551037905686,4.4941276405169317e-07,-3.117771432645385e-13,0.0,0.0,nan,0,-0.0399999995628669,-4.2273699628887735,1.3060338389888234e-15,3.0282074904731955e-15,3
4.8100000000000005,4.0,1.8092949861996845,0.5462488288718681,0.0,0.0,nan,0,0.9007822734499429,-1.809294986199696,-0.5462488288718722,0.0,0.0,nan,0,-0.9407833664761247,4.494127625390143e-07,-3.1177097699697556e-13,0.0,0.0,nan,0,-0.0399999995628669,-4.276419962888773,1.3095865526676237e-15,3.1454470418736117e-15,3
4.815,4.0,1.812026230344045,0.546248828871868,0.0,0.0,nan,0,0.879265286135499,-1.8120262303440566,-0.5462488288718721,0.0,0.0,nan,0,-0.9192663791616809,4.494127610332743e-07,-3.1209924609219085e-13,0.0,0.0,nan,0,-0.039999999562866914,-4.325469962888772,1.3086983742479237e-15,-4.226433841637428e-15,3
4.82,4.0,1.8147574744884056,0.5462488288718681,0.0,0.0,nan,0,0.8575030488210552,-1.8147574744884172,-0.5462488288718722,0.0,0.0,nan,0,-0.897504141847237,4.4941275952059545e-07,-3.120666713214886e-13,0.0,0.0,nan,0,-0.039999999562866914,-4.374519962888772,1.184353395489906e-15,-1.3922565043743283e-15,3
4.825,4.0,1.8174887186327662,0.5462488288718681,0.0,0.0,nan,0,0.8354955615066114,-1.8174887186327777,-0.5462488288718722,0.0,0.0,nan,0,-0.8754966545327932,4.4941275801485547e-07,-3.12082665354885e-13,0.0,0.0,nan,0,-0.039999999562866914,-4.423569962888771,1.1523789723807015e-15,-5.582569682759109e-16,3
4.83,4.0,1.8202199627771267,0.5462488288718681,0.0,0.0,nan,0,0.8132428241921676,-1.8202199627771383,-0.5462488288718722,0.0,0.0,nan,0,-0.8532439172183495,4.494127565021766e-07,-3.1187763526164586e-13,0.0,0.0,nan,0,-0.039999999562866914,-4.47261996288877,1.1168518355926963e-15,6.585474667132606e-16,2
4.835,4.0,1.8229512069214873,0.546248828871868,0.0,0.0,nan,0,0.7907448368777239,-1.8229512069214988,-0.5462488288718721,0.0,0.0,nan,0,-0.8307459299039057,4.494127549964366e-07,-3.11776906328466e-13,0.0,0.0,nan,0,-0.039999999562866914,-4.52166996288877,1.3024811253100223e-15,2.21285970118848e-15,3
4.84,4.0,1.8256824510658478,0.546248828871868,0.0,0.0,nan,0,0.7680015995632802,-1.8256824510658594,-0.5462488288718721,0.0,0.0,nan,0,-0.808002692589462,4.4941275348375775e-07,-3.118891570265894e-13,0.0,0.0,nan,0,-0.039999999562866914,-4.570719962888769,1.329126477901026e-15,3.5318046544431654e-15,3
4.845,4.0,1.8284136952102084,0.5462488288718678,0.0,0.0,nan,0,0.7450131122488363,-1.82841369521022,-0.5462488288718719,0.0,0.0,nan,0,-0.7850142052750181,4.494127519780178e-07,-3.11789208264716e-13,0.0,0.0,nan,0,-0.03999999956286691,-4.6197699628887685,1.3353437268389273e-15,3.2342648838436235e-15,3
4.8500000000000005,4.0,1.831144939354569,0.5462488288718678,0.0,0.0,nan,0,0.7217793749343923,-1.8311449393545804,-0.5462488288718719,0.0,0.0,nan,0,-0.7617804679605741,4.494127504653389e-07,-3.120851468856763e-13,0.0,0.0,nan,0,-0.0399999995628669,-4.668819962888768,1.3504427599738297e-15,3.1090317266659062e-15,3
4.855,4.0,1.8338761834989294,0.5462488288718679,0.0,0.0,nan,0,0.6983003876199484,-1.833876183498941,-0.546248828871872,0.0,0.0,nan,0,-0.7383014806461302,4.4941274895959893e-07,-3.1181088570360864e-13,0.0,0.0,nan,0,-0.0399999995628669,-4.717869962888767,1.3104747310873246e-15,2.916297009590979e-15,3
4.86,4.0,1.83660742764329,0.5462488288718678,0.0,0.0,nan,0,0.6745761503055044,-1.8366074276433015,-0.5462488288718719,0.0,0.0,nan,0,-0.7145772433316863,4.4941274744692006e-07,-3.1188567851238036e-13,0.0,0.0,nan,0,-0.039999999562866914,-4.766919962888767,1.3104747310873252e-15,-3.3746707371450078e-15,3
4.865,4.0,1.8393386717876505,0.5462488288718679,0.0,0.0,nan,0,0.6506066629910606,-1.839338671787662,-0.546248828871872,0.0,0.0,nan,0,-0.6906077560172424,4.494127459411801e-07,-3.1221968808262614e-13,0.0,0.0,nan,0,-0.039999999562866914,-4.815969962888766,1.3930753241194368e-15,-1.3762692928197258e-15,3
4.87,4.0,1.842069915932011,0.5462488288718681,0.0,0.0,nan,0,0.6263919256766167,-1.8420699159320226,-0.5462488288718722,0.0,0.0,nan,0,-0.6663930187027985,4.494127444285012e-07,-3.117830380065351e-13,0.0,0.0,nan,0,-0.039999999562866914,-4.865019962888765,1.4188324982907405e-15,-4.534519147512959e-16,3
4.875,4.0,1.8448011600763716,0.5462488288718682,0.0,0.0,nan,0,0.601931938362173,-1.8448011600763832,-0.5462488288718723,0.0,0.0,nan,0,-0.6419330313883548,4.4941274292276123e-07,-3.1207962318104206e-13,0.0,0.0,nan,0,-0.039999999562866914,-4.914069962888765,1.3078101958282255e-15,8.717102874412911e-16,3
4.88,4.0,1.8475324042207322,0.5462488288718685,0.0,0.0,nan,0,0.5772267010477291,-1.8475324042207437,-0.5462488288718726,0.0,0.0,nan,0,-0.6172277940739109,4.4941274141008236e-07,-3.120904117927836e-13,0.0,0.0,nan,0,-0.039999999562866914,-4.963119962888764,1.304257482149425e-15,2.2927957589614915e-15,3
4.885,4.0,1.8502636483650927,0.5462488288718685,0.0,0.0,nan,0,0.5522762137332854,-1.8502636483651043,-0.5462488288718726,0.0,0.0,nan,0,-0.5922773067594672,4.494127399043424e-07,-3.1190744061090084e-13,0.0,0.0,nan,0,-0.039999999562866914,-5.0121699628887635,9.880659647361801e-16,3.3337408668500384e-15,3
4.89,4.0,1.8529948925094533,0.5462488288718682,0.0,0.0,nan,0,0.5270804764188416,-1.8529948925094648,-0.5462488288718723,0.0,0.0,nan,0,-0.5670815694450234,4.494127383916635e-07,-3.1221315889290556e-13,0.0,0.0,nan,0,-0.03999999956286691,-5.061219962888763,1.2776121295584206e-15,3.2342648838436243e-15,2
4.8950000000000005,4.0,1.8557261366538138,0.5462488288718681,0.0,0.0,nan,0,0.5016394891043979,-1.8557261366538254,-0.5462488288718722,0.0,0.0,nan,0,-0.5416405821305798,4.4941273688592354e-07,-3.117768534309485e-13,0.0,0.0,nan,0,-0.0399999995628669,-5.110269962888762,1.3078101958282245e-15,2.9420541837622837e-15,3
4.9,4.0,1.8584573807981744,0.546248828871868,0.0,0.0,nan,0,0.47595325178995423,-1.858457380798186,-0.5462488288718721,0.0,0.0,nan,0,-0.515954344816136,4.4941273537324467e-07,-3.1207984116315554e-13,0.0,0.0,nan,0,-0.0399999995628669,-5.159319962888762,1.20566967756271e-15,2.91540883117128e-15,3
4.905,4.0,1.861188624942535,0.5462488288718679,0.0,0.0,nan,0,0.45002176447551046,-1.8611886249425464,-0.546248828871872,0.0,0.0,nan,0,-0.4900228575016922,4.494127338675047e-07,-3.118778248501358e-13,0.0,0.0,nan,0,-0.039999999562866914,-5.208369962888761,1.307810195828224e-15,-1.574333080412853e-15,3
4.91,4.0,1.8639198690868954,0.5462488288718678,0.0,0.0,nan,0,0.42384502716106653,-1.8639198690869074,-0.5462488288718719,0.0,0.0,nan,0,-0.4638461201872483,4.494127323548258e-07,-3.118869381160348e-13,0.0,0.0,nan,0,-0.039999999562866914,-5.25741996288876,1.3122510879267248e-15,-4.543400931709951e-16,3
4.915,4.0,1.866651113231256,0.5462488288718678,0.0,0.0,nan,0,0.39742303984662264,-1.866651113231268,-0.5462488288718719,0.0,0.0,nan,0,-0.4374241328728044,4.4941273084908584e-07,-3.1208763146027137e-13,0.0,0.0,nan,0,-0.039999999562866914,-5.30646996288876,1.312251087926725e-15,3.681131234713208e-16,3
4.92,4.0,1.8693823573756165,0.5462488288718677,0.0,0.0,nan,0,0.37075580253217877,-1.8693823573756285,-0.5462488288718718,0.0,0.0,nan,0,-0.41075689555836054,4.4941272933640697e-07,-3.120835140095363e-13,0.0,0.0,nan,0,-0.039999999562866914,-5.355519962888759,1.3095865526676251e-15,1.4889942891328786e-15,3
4.925,4.0,1.872113601519977,0.5462488288718673,0.0,0.0,nan,0,0.3438433152177349,-1.872113601519989,-0.5462488288718714,0.0,0.0,nan,0,-0.3838444082439167,4.49412727830667e-07,-3.1188790785876335e-13,0.0,0.0,nan,0,-0.039999999562866914,-5.4045699628887585,1.307810195828225e-15,3.0868272661734036e-15,3
4.93,4.0,1.8748448456643376,0.5462488288718674,0.0,0.0,nan,0,0.3166855779032911,-1.8748448456643496,-0.5462488288718715,0.0,0.0,nan,0,-0.35668667092947287,4.494127263179881e-07,-3.119043280624214e-13,0.0,0.0,nan,0,-0.039999999562866914,-5.453619962888758,1.3015929468903239e-15,3.0166611710170935e-15,3
4.9350000000000005,4.0,1.8775760898086982,0.5462488288718673,0.0,0.0,nan,0,0.2892825905888473,-1.8775760898087102,-0.5462488288718714,0.0,0.0,nan,0,-0.3292836836150291,4.4941272481224814e-07,-3.1187860970440593e-13,0.0,0.0,nan,0,-0.03999999956286691,-5.502669962888757,1.3007047684706235e-15,3.553120936515969e-15,3
4.94,4.0,1.8803073339530587,0.5462488288718678,0.0,0.0,nan,0,0.26163435327440354,-1.8803073339530707,-0.5462488288718719,0.0,0.0,nan,0,-0.3016354463005853,4.4941272329956927e-07,-3.1178115425763434e-13,0.0,0.0,nan,0,-0.0399999995628669,-5.551719962888757,1.3078101958282243e-15,3.338181758948539e-15,3
4.945,4.0,1.8830385780974193,0.5462488288718678,0.0,0.0,nan,0,0.23374086595995983,-1.8830385780974312,-0.5462488288718719,0.0,0.0,nan,0,-0.27374195898614156,4.494127217938293e-07,-3.1178390648892705e-13,0.0,0.0,nan,0,-0.0399999995628669,-5.600769962888756,1.4028452867361379e-15,3.1214662245417082e-15,3
4.95,4.0,1.8857698222417798,0.5462488288718679,0.0,0.0,nan,0,0.20560212864551597,-1.8857698222417918,-0.546248828871872,0.0,0.0,nan,0,-0.2456032216716977,4.494127202811504e-07,-3.120869497764008e-13,0.0,0.0,nan,0,-0.03999999956286691,-5.649819962888755,1.3113629095070254e-15,-5.4663309155388035e-15,3
4.955,4.0,1.8885010663861403,0.5462488288718679,0.0,0.0,nan,0,0.17721814133107214,-1.8885010663861523,-0.546248828871872,0.0,0.0,nan,0,-0.2172192343572539,4.4941271877541045e-07,-3.1208681056714787e-13,0.0,0.0,nan,0,-0.039999999562866914,-5.698869962888755,1.3113629095070256e-15,-1.8372338926440915e-15,3
4.96,4.0,1.891232310530501,0.5462488288718681,0.0,0.0,nan,0,0.14858890401662833,-1.8912323105305129,-0.5462488288718722,0.0,0.0,nan,0,-0.18858999704281007,4.494127172627316e-07,-3.118809711825622e-13,0.0,0.0,nan,0,-0.039999999562866914,-5.747919962888754,1.3113629095070262e-15,-9.97905286027473e-16,3
4.965,4.0,1.8939635546748614,0.546248828871868,0.0,0.0,nan,0,0.11971441670218454,-1.8939635546748734,-0.5462488288718721,0.0,0.0,nan,0,-0.1597155097283663,4.494127157569916e-07,-3.12134121048441e-13,0.0,0.0,nan,0,-0.039999999562866914,-5.796969962888753,1.3584363657511333e-15,8.300785074757928e-17,3
4.97,4.0,1.896694798819222,0.5462488288718678,0.0,0.0,nan,0,0.09059467938774078,-1.896694798819234,-0.5462488288718719,0.0,0.0,nan,0,-0.13059577241392253,4.4941271424431273e-07,-3.118142028787915e-13,0.0,0.0,nan,0,-0.039999999562866914,-5.846019962888753,1.369982685207235e-15,1.29448321521855e-15,3
4.9750000000000005,4.0,1.8994260429635825,0.5462488288718681,0.0,0.0,nan,0,0.06122969207329705,-1.8994260429635945,-0.5462488288718722,0.0,0.0,nan,0,-0.1012307850994788,4.4941271273857275e-07,-3.1213136622668583e-13,0.0,0.0,nan,0,-0.039999999562866914,-5.895069962888752,1.3060338389888262e-15,2.308782970516093e-15,3
4.98,4.0,1.902157287107943,0.5462488288718682,0.0,0.0,nan,0,0.03161945475885332,-1.902157287107955,-0.5462488288718723,0.0,0.0,nan,0,-0.07162054778503507,4.494127112258939e-07,-3.120944475391576e-13,0.0,0.0,nan,0,-0.039999999562866914,-5.9441199628887516,1.3086983742479265e-15,3.2502520953982256e-15,3
4.985,4.0,1.9048885312523036,0.5462488288718679,0.0,0.0,nan,0,0.0017639674444095699,-1.9048885312523156,-0.546248828871872,0.0,0.0,nan,0,-0.04176506047059132,4.494127097201539e-07,-3.1223563689987223e-13,0.0,0.0,nan,0,-0.03999999956286691,-5.993169962888751,1.300704768470625e-15,3.157881539749412e-15,3
4.99,4.0,1.9076138443995614,0.5448740856894471,0.0,0.0,nan,0,0.04126259556986338,-1.9076138443995734,-0.5448740856894512,0.0,0.0,nan,0,-0.08126368859604513,4.4941290943539824e-07,-5.12395186426123e-11,0.0,0.0,nan,0,-0.03999999956275489,9.740871152466699,1.3086983742479259e-15,-2.874639951985764e-11,3
4.995,4.0,1.91033821482801,0.5448740856894476,0.0,0.0,nan,0,0.08983206383219684,-1.910338214828022,-0.5448740856894517,0.0,0.0,nan,0,-0.1298331568583786,4.494127533311021e-07,-1.563813381289966e-11,0.0,0.0,nan,0,-0.03999999956284078,9.69182115246669,1.3060338389888256e-15,-8.50231133628349e-12,3
5.0,4.0,1.9130625852564584,0.5448740856894477,0.0,0.0,nan,0,0.13815628209453035,-1.9130625852564704,-0.5448740856894518,0.0,0.0,nan,0,-0.17815737512071209,4.4941271523657456e-07,-3.661818306610258e-12,0.0,0.0,nan,0,-0.039999999562861155,9.642771152466683,1.3166919800252267e-15,-1.882555925786072e-12,3
5.005,4.0,1.915786955684907,0.5448740856894477,0.0,0.0,nan,0,0.18623525035686378,-1.915786955684919,-0.5448740856894518,0.0,0.0,nan,0,-0.22623634338304552,4.494127057094732e-07,-1.039983389518239e-12,0.0,0.0,nan,0,-0.03999999956286564,9.593721152466674,1.308698374247926e-15,-4.145879563820006e-13,3
5.01,4.0,1.9185113261133555,0.5448740856894476,0.0,0.0,nan,0,0.23406896861919704,-1.9185113261133675,-0.5448740856894517,0.0,0.0,nan,0,-0.2740700616453788,4.4941270240655973e-07,-4.70047175343446e-13,0.0,0.0,nan,0,-0.03999999956286663,9.544671152466666,1.308698374247926e-15,-9.005999632145059e-14,3
