time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
4.415,4.0,-6.109303742780856e-06,1.947594878066196e-07,19.620000000008247,3.6022009330494725e-12,3.6719683313434846e-13,4,-2.1860451985822316e-06,-0.006800495076245134,-5.765835270670167e-08,9.80999998977021,1.5369281981039392e-12,3.133390825089981e-13,4,-2.404129583417902e-06,0.17591405802443877,7.149223089698946e-07,0.0,0.0,nan,0,-0.07999649680741881,-8.85652326438956e-16,-4.011712768612801e-12,6.17300227205551e-15,2
4.42,4.0,-6.108329945314826e-06,1.9475949810344388e-07,19.62000000000512,3.52449732303268e-12,3.5927597584421613e-13,4,-2.1860451985822316e-06,-0.0068004953645369026,-5.765835531182678e-08,9.809999989767586,1.487458743221208e-12,3.032535667222662e-13,4,-2.404129603499061e-06,0.17591406159905035,7.149223018277559e-07,0.0,0.0,nan,0,-0.0799964968073987,-1.6570352839485145e-15,-4.0219334817775e-12,7.327190128455824e-15,2
4.425,4.0,-6.107356147797497e-06,1.9475950832772345e-07,19.62000000000557,3.5624282360054886e-12,3.631425317028009e-13,4,-2.1860451985822316e-06,-0.006800495652828686,-5.765835796569837e-08,9.809999989767919,1.5074250056598021e-12,3.0732416049583793e-13,4,-2.4041296236079757e-06,0.17591406517366187,7.149222950650352e-07,0.0,0.0,nan,0,-0.07999649680737854,-1.9319265048457032e-15,-4.012820771191378e-12,6.057983166704344e-15,2
4.43,4.0,-6.106382350228972e-06,1.9475951858712118e-07,19.620000000005696,3.4465425203353797e-12,3.5132951277618543e-13,4,-2.1860451985822316e-06,-0.006800495941120484,-5.76583606081739e-08,9.809999989768041,1.4268061359063179e-12,2.908881014056056e-13,4,-2.404129643675257e-06,0.17591406874827337,7.149222881910741e-07,0.0,0.0,nan,0,-0.07999649680735844,-2.5323351165629872e-15,-4.013971406334099e-12,6.902196754629314e-15,2
4.4350000000000005,4.0,-6.105408552609323e-06,1.9475952879670652e-07,19.620000000001735,3.5949132634500556e-12,3.664539514219916e-13,4,-2.1860451985822316e-06,-0.0068004962294122935,-5.76583632576833e-08,9.809999989763751,1.5380491057988632e-12,3.1356760599464654e-13,4,-2.404129663742538e-06,0.1759140723228848,7.14922281407044e-07,0.0,0.0,nan,0,-0.07999649680733831,-3.0394849942117585e-15,-4.019467454395203e-12,6.256491043507323e-15,2
4.44,4.0,-6.104434754938346e-06,1.9475953908047843e-07,19.6200000000065,3.6139398914852195e-12,3.6839346498308077e-13,4,-2.1860451985822316e-06,-0.006800496517704117,-5.7658365924675296e-08,9.809999989768658,1.5714471685433342e-12,3.2037658923186043e-13,4,-2.4041296838653303e-06,0.17591407589749622,7.149222746032804e-07,0.0,0.0,nan,0,-0.07999649680731816,-3.2570887070382893e-15,-4.013136074530372e-12,7.257912211719213e-15,2
4.445,4.0,-6.103460957215951e-06,1.9475954937455406e-07,19.619999999996296,3.652117996732527e-12,3.722852188311128e-13,4,-2.1860451985891705e-06,-0.006800496805995953,-5.765836845442027e-08,9.809999989761366,1.5970383474931961e-12,3.2559395497655756e-13,4,-2.4041297039464893e-06,0.1759140794721076,7.149222675499367e-07,0.0,0.0,nan,0,-0.07999649680729802,-7.705974411316218e-15,-4.017719075176024e-12,6.663276759729982e-15,2
4.45,4.0,-6.102487159441929e-06,1.9475955969882692e-07,19.619999999999067,3.5428079090349565e-12,3.6114249837259176e-13,4,-2.186045198623865e-06,-0.0068004970942878015,-5.7658371091069484e-08,9.809999989761979,1.5158672950128697e-12,3.0904532040670257e-13,4,-2.4041297239998927e-06,0.17591408304671893,7.149222606587869e-07,0.0,0.0,nan,0,-0.07999649680727791,5.922765639420529e-16,-4.009577143602632e-12,7.134011322171048e-15,2
4.455,4.0,-6.101513361616674e-06,1.9475956989319918e-07,19.620000000000402,3.504592030261068e-12,3.5724689401233393e-13,4,-2.186045198623865e-06,-0.006800497382579665,-5.7658373791365865e-08,9.809999989763565,1.4748287951520305e-12,3.006786537596268e-13,4,-2.404129744108807e-06,0.17591408662133023,7.149222538698137e-07,0.0,0.0,nan,0,-0.07999649680725773,7.645831773638766e-16,-4.0119801103171315e-12,7.144669463207452e-15,2
4.46,4.0,-6.100539563740258e-06,1.9475958016844467e-07,19.620000000001895,3.571808771369231e-12,3.6409875345248584e-13,4,-2.186045198623865e-06,-0.006800497670871541,-5.765837642757706e-08,9.809999989763911,1.5651952033242508e-12,3.1910197858459304e-13,4,-2.404129764203844e-06,0.17591409019594148,7.149222469850648e-07,0.0,0.0,nan,0,-0.07999649680723761,5.5674942715404715e-16,-4.006216720551696e-12,7.042528944941939e-15,2
4.465,4.0,-6.099565765812655e-06,1.947595904038865e-07,19.620000000006407,3.648620418387168e-12,3.719286868894981e-13,4,-2.186045198623865e-06,-0.006800497959163429,-5.7658379115716054e-08,9.809999989767617,1.5955071205088896e-12,3.252817782208142e-13,4,-2.404129784285003e-06,0.1759140937705527,7.14922240138757e-07,0.0,0.0,nan,0,-0.07999649680721747,2.974013286016105e-16,-4.005677152161729e-12,7.644713913498626e-15,2
4.47,4.0,-6.098591967833661e-06,1.9475960073028402e-07,19.620000000019655,3.692501606345339e-12,3.7640179473411215e-13,4,-2.186045198623865e-06,-0.006800498247455331,-5.7658381649958984e-08,9.809999989777449,1.6333703527749657e-12,3.330010916364987e-13,4,-2.404129804352284e-06,0.1759140973451639,7.149222331026642e-07,0.0,0.0,nan,0,-0.07999649680719738,-1.3888054011990779e-15,-4.011947691804811e-12,6.802720771622907e-15,2
4.4750000000000005,4.0,-6.097618169803055e-06,1.9475961100274555e-07,19.620000000026316,3.4570726546010413e-12,3.524029209578394e-13,4,-2.186045198623865e-06,-0.006800498535747245,-5.7658384256922314e-08,9.809999989781797,1.370492757364738e-12,2.79407290273651e-13,4,-2.404129824433443e-06,0.17591410091977502,7.149222262545119e-07,0.0,0.0,nan,0,-0.07999649680717724,-2.541216900759991e-15,-4.012759042791207e-12,7.841889522672049e-15,2
4.48,4.0,-6.096644371721289e-06,1.9475962121012236e-07,19.619999999994384,3.624099217955027e-12,3.6942907420551114e-13,4,-2.186045198623865e-06,-0.006800498824039174,-5.7658386890216086e-08,9.809999989760277,1.587255477751247e-12,3.235994861178454e-13,4,-2.404129844500724e-06,0.17591410449438613,7.149222194251665e-07,0.0,0.0,nan,0,-0.07999649680715715,-4.045347054522153e-15,-4.027743056820758e-12,6.828477945794205e-15,2
4.485,4.0,-6.095670573588362e-06,1.9475963141966736e-07,19.61999999999708,3.5801599002208515e-12,3.6495004079728687e-13,4,-2.186045198623865e-06,-0.006800499112331116,-5.765838963954755e-08,9.809999989762458,1.5645215420457918e-12,3.189646368355757e-13,4,-2.4041298646235165e-06,0.1759141080689972,7.149222127706418e-07,0.0,0.0,nan,0,-0.07999649680713697,-2.8107790511389787e-15,-4.0141925627606045e-12,7.912499707038208e-15,2
4.49,4.0,-6.094696775404321e-06,1.9475964170067068e-07,19.61999999999473,3.664638338978848e-12,3.735615024444274e-13,4,-2.186045198623865e-06,-0.006800499400623071,-5.765839217930927e-08,9.809999989760259,1.5945003672240633e-12,3.2507652780599654e-13,4,-2.40412988467692e-06,0.17591411164360823,7.149222057170724e-07,0.0,0.0,nan,0,-0.07999649680711689,-1.3905817580384777e-15,-4.01476810237657e-12,7.01011043262288e-15,2
4.495,4.0,-6.093722977168749e-06,1.9475965198701918e-07,19.619999999994167,3.5991259443265264e-12,3.668833786266663e-13,4,-2.186045198623865e-06,-0.006800499688915039,-5.765839481257954e-08,9.80999998975925,1.5546533542312687e-12,3.1695277387445176e-13,4,-2.4041299047303233e-06,0.17591411521821923,7.149221987809762e-07,0.0,0.0,nan,0,-0.07999649680709678,-2.5007437749535373e-17,-4.013531758016346e-12,7.750407145442935e-15,2
4.5,4.0,-6.092749178881622e-06,1.9475966231181662e-07,19.61999999999506,3.7036121908395994e-12,3.7753437215499817e-13,4,-2.186045198623865e-06,-0.00680049997720702,-5.765839739567369e-08,9.809999989759547,1.6663478326017054e-12,3.3972432912154354e-13,4,-2.4041299248114822e-06,0.17591411879283017,7.149221918525113e-07,0.0,0.0,nan,0,-0.07999649680707668,7.961135112632302e-16,-4.007847860219474e-12,7.371154960230981e-15,2
4.505,4.0,-6.091775380543034e-06,1.9475967260926932e-07,19.620000000009234,3.5706077750178355e-12,3.6397632772845614e-13,4,-2.186045198623865e-06,-0.0068005002654990135,-5.765840008523946e-08,9.809999989770139,1.5275328970558587e-12,3.114236286745706e-13,4,-2.404129944906519e-06,0.17591412236744108,7.149221849256353e-07,0.0,0.0,nan,0,-0.07999649680705652,-4.229113697751924e-16,-4.00839542221522e-12,7.552343357849808e-15,2
4.51,4.0,-6.090801582153262e-06,1.9475968282105685e-07,19.61999999999772,3.5581969645223352e-12,3.6271120943147287e-13,4,-2.186045198623865e-06,-0.006800500553791021,-5.765840267518079e-08,9.809999989763362,1.5089581405819122e-12,3.076367262296626e-13,4,-2.404129964987678e-06,0.17591412594205197,7.14922178193633e-07,0.0,0.0,nan,0,-0.07999649680703641,-5.817263001823903e-15,-4.018923889202345e-12,7.042084855732083e-15,2
4.515,4.0,-6.089827783712322e-06,1.9475969303066408e-07,19.619999999997923,3.5325180974923706e-12,3.600935879197497e-13,4,-2.186045198623865e-06,-0.006800500842083041,-5.765840540607679e-08,9.809999989763174,1.489188213746374e-12,3.036061601020093e-13,4,-2.4041299850965925e-06,0.1759141295166628,7.149221713487481e-07,0.0,0.0,nan,0,-0.07999649680701623,-3.611471896498641e-15,-4.017491701500578e-12,7.5336916110361e-15,2
4.5200000000000005,4.0,-6.088853985220309e-06,1.947597032708507e-07,19.619999999993667,3.674563590981205e-12,3.7457325086466783e-13,4,-2.186045198623865e-06,-0.006800501130375075,-5.7658407986029327e-08,9.809999989758813,1.604687452124602e-12,3.2715340546377606e-13,4,-2.4041300051638737e-06,0.1759141330912736,7.14922164466114e-07,0.0,0.0,nan,0,-0.07999649680699616,-1.4967190791926434e-15,-4.0147188084742725e-12,4.0206299005394347e-16,2
4.525,4.0,-6.087880186676843e-06,1.9475971356856313e-07,19.619999999996246,3.6130275733073896e-12,3.6830046618838747e-13,4,-2.186045198623865e-06,-0.006800501418667122,-5.7658410661288446e-08,9.80999998976035,1.5689716192150391e-12,3.198718900821055e-13,4,-2.404130025231155e-06,0.17591413666588437,7.149221577496026e-07,0.0,0.0,nan,0,-0.07999649680697607,1.9570489954594464e-16,-4.008919447482841e-12,9.124863249928876e-15,2
4.53,4.0,-6.086906388082013e-06,1.947597238515808e-07,19.62000000001533,3.5622916850397907e-12,3.631286121342515e-13,4,-2.186045198623865e-06,-0.006800501706959183,-5.765841338367071e-08,9.809999989774498,1.5160438737958634e-12,3.090813201582302e-13,4,-2.4041300453400694e-06,0.1759141402404951,7.149221507385274e-07,0.0,0.0,nan,0,-0.07999649680695593,-1.0717257053661344e-15,-4.007090244027468e-12,6.6850371310126315e-15,2
4.535,4.0,-6.085932589435947e-06,1.9475973409582827e-07,19.619999999996484,3.558636262807453e-12,3.6275599009256783e-13,4,-2.186045198623865e-06,-0.006800501995251255,-5.765841590421492e-08,9.80999998976129,1.5039516266340739e-12,3.0661603021483187e-13,4,-2.4041300654073505e-06,0.17591414381510578,7.149221438822412e-07,0.0,0.0,nan,0,-0.07999649680693581,-4.4090561173893546e-15,-4.019545170006923e-12,7.078944260149639e-15,2
4.54,4.0,-6.0849587907384696e-06,1.9475974435927729e-07,19.619999999996804,3.617416176632601e-12,3.6874782636423957e-13,4,-2.186045198623865e-06,-0.006800502283543342,-5.765841852795882e-08,9.809999989761641,1.5816292445511048e-12,3.2245244570882705e-13,4,-2.4041300854746317e-06,0.17591414738971642,7.149221369460846e-07,0.0,0.0,nan,0,-0.0799964968069157,-1.7027764725630723e-15,-4.0149746038591466e-12,6.6681617410383314e-15,2
4.545,4.0,-6.083984991989699e-06,1.9475975461028042e-07,19.619999999994175,3.601223528436041e-12,3.6709719963681043e-13,4,-2.186045198623865e-06,-0.006800502571835442,-5.765842122914427e-08,9.809999989758335,1.6091043183624351e-12,3.2805388787815374e-13,4,-2.404130105541913e-06,0.17591415096432703,7.149221301320116e-07,0.0,0.0,nan,0,-0.07999649680689558,3.760051187450713e-16,-4.0078158857963616e-12,7.16598574528025e-15,2
4.55,4.0,-6.0830111931895985e-06,1.947597649271899e-07,19.620000000026685,3.4757952077220693e-12,3.5431143809554965e-13,4,-2.186045198623865e-06,-0.006800502860127555,-5.7658423825001116e-08,9.809999989781751,1.3874605669339286e-12,2.828665786705666e-13,4,-2.4041301256508274e-06,0.1759141545389376,7.149221231796775e-07,0.0,0.0,nan,0,-0.07999649680687546,-3.740257767355159e-15,-4.015431571656081e-12,6.943941140355219e-15,2
4.555,4.0,-6.082037394338055e-06,1.947597751863343e-07,19.619999999995976,3.637624165691567e-12,3.7080776408688207e-13,4,-2.186045198623865e-06,-0.006800503148419681,-5.765842637469888e-08,9.80999998976103,1.589905827828852e-12,3.241398225256434e-13,4,-2.4041301457181086e-06,0.17591415811354813,7.149221162554917e-07,0.0,0.0,nan,0,-0.07999649680685533,-3.10654246489912e-15,-4.017082695338303e-12,7.273011244854116e-15,2
4.5600000000000005,4.0,-6.081063595435176e-06,1.9475978542701747e-07,19.61999999999744,3.5442489838747043e-12,3.612893969291709e-13,4,-2.186045198623865e-06,-0.006800503436711821,-5.765842904464943e-08,9.80999998976171,1.5188080157878147e-12,3.0964485573352326e-13,4,-2.404130165771512e-06,0.17591416168815863,7.149221094507018e-07,0.0,0.0,nan,0,-0.07999649680683524,2.961553506202356e-17,-4.011819794112368e-12,6.328433495503033e-15,2
4.565,4.0,-6.080089796481142e-06,1.9475979569953156e-07,19.620000000021317,3.5729219574484436e-12,3.64212228077937e-13,4,-2.186045198623865e-06,-0.006800503725003973,-5.765843176869098e-08,9.809999989779033,1.4961104603060065e-12,3.0501742341789866e-13,4,-2.4041301858943043e-06,0.1759141652627691,7.149221026604007e-07,0.0,0.0,nan,0,-0.07999649680681506,-2.295635567712904e-15,-4.0089589714225135e-12,7.474627746126043e-15,2
4.57,4.0,-6.0791159974758685e-06,1.947598059366865e-07,19.619999999998925,3.584751029077709e-12,3.654180457775643e-13,4,-2.186045198623865e-06,-0.006800504013296138,-5.7658434335494595e-08,9.8099999897639,1.5240510619041823e-12,3.10713774412728e-13,4,-2.4041302059477077e-06,0.1759141688373795,7.149220956641767e-07,0.0,0.0,nan,0,-0.07999649680679496,-3.1731558463766278e-15,-4.016987216158184e-12,5.6045680834474285e-15,2
4.575,4.0,-6.0781421984191494e-06,1.9475981621066686e-07,19.619999999993063,3.7210083609390354e-12,3.7930768205304293e-13,4,-2.186045198623865e-06,-0.0068005043015883174,-5.765843693027804e-08,9.80999998975771,1.66122800359766e-12,3.3868053115842855e-13,4,-2.404130226001111e-06,0.1759141724119899,7.149220887522548e-07,0.0,0.0,nan,0,-0.07999649680677487,4.732606557022352e-16,-4.011127014945001e-12,7.0354235175843284e-15,2
4.58,4.0,-6.077168399311109e-06,1.9475982648898993e-07,19.619999999999997,3.6004787166303205e-12,3.670212759052315e-13,4,-2.186045198623865e-06,-0.00680050458988051,-5.765843960160079e-08,9.8099999897648,1.579251707622316e-12,3.219677286992901e-13,4,-2.4041302461239034e-06,0.17591417598660022,7.149220819359553e-07,0.0,0.0,nan,0,-0.07999649680675469,-6.364380908359179e-15,-4.019788086804707e-12,5.514417973847863e-15,2
4.585,4.0,-6.076194600151809e-06,1.947598367199457e-07,19.61999999999906,3.583245854181909e-12,3.6526461306647103e-13,4,-2.1860451986273344e-06,-0.006800504878172715,-5.765844224027703e-08,9.809999989763407,1.5247847046613132e-12,3.1086334480171336e-13,4,-2.4041302661911845e-06,0.17591417956121053,7.149220750838616e-07,0.0,0.0,nan,0,-0.0799964968067346,-1.4962749899827926e-15,-4.014672623196444e-12,7.43776834170848e-15,2
4.59,4.0,-6.0752208009411366e-06,1.947598470302687e-07,19.62000000000221,3.6212577966346046e-12,3.691394288108253e-13,4,-2.1860451986273344e-06,-0.006800505166464932,-5.765844488279703e-08,9.8099999897643,1.5970284456108375e-12,3.2559193624407097e-13,4,-2.4041302862792824e-06,0.1759141831358208,7.149220681443649e-07,0.0,0.0,nan,0,-0.07999649680671446,7.690240694623781e-16,-4.004425708768364e-12,5.9638362542161225e-15,2
4.595,4.0,-6.07424700167911e-06,1.9475985728093387e-07,19.619999999998136,3.5728175069891825e-12,3.6420158073287687e-13,4,-2.1860451986273344e-06,-0.0068005054547571634,-5.765844749995525e-08,9.809999989762728,1.5431292879651266e-12,3.1460332101436627e-13,4,-2.4041303063604413e-06,0.17591418671043102,7.149220613206547e-07,0.0,0.0,nan,0,-0.07999649680669435,-3.5128840919119263e-15,-4.017873618221043e-12,7.0589602457063774e-15,2
4.6000000000000005,4.0,-6.073273202365784e-06,1.947598675147536e-07,19.619999999993905,3.6036472617389186e-12,3.673442672517878e-13,4,-2.1860451986273344e-06,-0.0068005057430494086,-5.765845015047894e-08,9.809999989757973,1.5650342468779803e-12,3.190691638148701e-13,4,-2.4041303264207836e-06,0.1759141902850412,7.149220543271091e-07,0.0,0.0,nan,0,-0.07999649680667423,5.64743032931349e-16,-4.00929692331121e-12,5.7906414623746e-15,2
4.605,4.0,-6.07229940300131e-06,1.9475987777808924e-07,19.61999999999783,3.617235117884806e-12,3.687293698150057e-13,4,-2.1860451986273344e-06,-0.006800506031341666,-5.7658452792599855e-08,9.809999989762735,1.5615473153364524e-12,3.1835827053333565e-13,4,-2.404130346536637e-06,0.17591419385965137,7.149220475596556e-07,0.0,0.0,nan,0,-0.07999649680665408,-4.887340196397869e-15,-4.01844960192622e-12,7.100704631432283e-15,2
4.61,4.0,-6.071325603585471e-06,1.9475988803697635e-07,19.619999999996754,3.668610667863147e-12,3.7396642893616245e-13,4,-2.1860451986273344e-06,-0.006800506319633937,-5.765845539581432e-08,9.809999989761486,1.5983297925172454e-12,3.25857246520977e-13,4,-2.4041303665900404e-06,0.17591419743426148,7.149220406949058e-07,0.0,0.0,nan,0,-0.07999649680663398,-2.315089203298119e-16,-4.014676619999335e-12,5.897222872738614e-15,2
4.615,4.0,-6.070351804118183e-06,1.9475989834025576e-07,19.619999999998882,3.628029740303904e-12,3.6982973907279417e-13,4,-2.1860451986273344e-06,-0.00680050660792622,-5.765845803575619e-08,9.80999998976341,1.6064727249955627e-12,3.2751737546827586e-13,4,-2.4041303867128327e-06,0.17591420100887156,7.149220337539903e-07,0.0,0.0,nan,0,-0.07999649680661383,-5.74754099587744e-15,-4.017791017628012e-12,6.881324561766351e-15,2
4.62,4.0,-6.0693780045996385e-06,1.9475990857270911e-07,19.619999999996775,3.5934522528043134e-12,3.6630502067328276e-13,4,-2.1860451986273344e-06,-0.006800506896218517,-5.7658460659439184e-08,9.80999998976143,1.5746312312860924e-12,3.210257355615728e-13,4,-2.404130406766236e-06,0.17591420458348161,7.149220270097506e-07,0.0,0.0,nan,0,-0.07999649680659371,-6.538377588972222e-16,-4.014115291238081e-12,5.9696094139441764e-15,2
4.625,4.0,-6.068404205029723e-06,1.9475991886541213e-07,19.619999999998925,3.653477684995503e-12,3.7242382110047943e-13,4,-2.1860451986273344e-06,-0.0068005071845108275,-5.765846329677066e-08,9.809999989763662,1.6123133634379923e-12,3.2870812744554045e-13,4,-2.4041304268890284e-06,0.1759142081580916,7.149220199897598e-07,0.0,0.0,nan,0,-0.07999649680657356,-5.968697422382772e-15,-4.016505379365493e-12,7.138008125059691e-15,2
4.63,4.0,-6.067430405408437e-06,1.9475992914700168e-07,19.61999999999562,3.659418133083271e-12,3.7302937136433105e-13,4,-2.1860451986273344e-06,-0.006800507472803152,-5.765846582228997e-08,9.809999989760511,1.5854818939178693e-12,3.232378991993404e-13,4,-2.404130446928554e-06,0.17591421173270155,7.149220129808697e-07,0.0,0.0,nan,0,-0.07999649680655346,-6.174224436895172e-16,-4.0157637503850445e-12,6.538931780971959e-15,2
4.635,4.0,-6.066456605735742e-06,1.947599394134359e-07,19.61999999999799,3.68914676034703e-12,3.760598124717032e-13,4,-2.1860451986273344e-06,-0.006800507761095488,-5.765846851657263e-08,9.8099999897625,1.6334770377358094e-12,3.3302284188388786e-13,4,-2.4041304670513464e-06,0.1759142153073115,7.14922006268586e-07,0.0,0.0,nan,0,-0.07999649680653331,-5.646732745241476e-15,-4.01823022185655e-12,7.114915486147491e-15,2
4.64,4.0,-6.0654828060118876e-06,1.947599496119503e-07,19.619999999996566,3.47670725866325e-12,3.5440440964973075e-13,4,-2.1860451986273344e-06,-0.006800508049387837,-5.765847122627433e-08,9.80999998976136,1.4495322461396938e-12,2.955213552808485e-13,4,-2.404130487097811e-06,0.17591421888192138,7.149219995019735e-07,0.0,0.0,nan,0,-0.07999649680651322,-4.5435541402635865e-17,-4.014924421778427e-12,6.744989174342388e-15,2
