time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
7.271000000000763,final_hold,6.7,0.35747181440934317,0.08593607536497541,0.17076078201000147,0.5087556729640254,0.00012856561068054503,0.00030037958883398193,0.0003003795473302873,0.8934990147213783,148.5098451100639,1,0.000159840899579357,8,58.22868824195207,4.236831077115188,0.09095239831589307,4,46.661520065788565,4.103615925668972,0.1099304073217943,4
7.281000000000766,final_hold,6.7,0.3574651191599458,0.08604667303798148,0.1707625179437541,0.5089166381226007,0.00012836171598650122,0.0003020096487528162,0.0003020096096603689,0.8935593119876184,148.5132810202858,1,0.00015984125835196808,8,58.22858579042179,4.237489211157352,0.090966686586058,4,46.661570441328855,4.104219890878602,0.10994646804802545,4
7.2910000000007695,final_hold,6.7,0.357457240991432,0.08615029648416961,0.17076308056313372,0.5090678161914535,0.00012817543853525817,0.00030358532790859653,0.0003035852860754058,0.8936183175779692,148.5143807421384,1,0.00015984169366107232,8,58.22843287103546,4.238121085947421,0.09098049004972422,4,46.6616807985075,4.104768711531421,0.1099609101431767,4
7.301000000000773,final_hold,6.7,0.3574483567659864,0.0862472597151845,0.1707625624802358,0.5092093189321785,0.0001280126630216112,0.00030516064588405464,0.0003051606006104621,0.8936754621506703,148.49468877780635,1,0.0001598426971527585,8,58.22774058301609,4.238440279094281,0.09098842400237644,4,46.662396914221624,4.10474007691418,0.10995845553272335,4
7.311000000000776,final_hold,6.7,0.35743878654574873,0.0863375978916279,0.17076104141449625,0.5093406998540317,0.0001278772039127828,0.0003067979011122794,0.0003067978567849328,0.8937302461827136,148.4700282600518,1,0.00015984416097808305,8,58.22698655016582,4.238697426385981,0.09099512265532805,4,46.663298710302435,4.104614498632548,0.10995296657323332,4
7.3210000000007796,final_hold,6.7,0.35742886356429193,0.0864212902936201,0.17075858060516738,0.5094613401815558,0.00012776918190141045,0.00030849976167563814,0.00030849971901225967,0.8937821522207948,148.44218935338998,1,0.00015984591163566454,8,58.226195057364095,4.238913012730486,0.0910009877975526,4,46.664337680549565,4.10442540565633,0.10994545325367167,4
7.331000000000783,final_hold,6.7,0.3574189121984488,0.08649831464578397,0.1707552384308826,0.5095705884394442,0.00012768790655622397,0.0003102659252066062,0.00031026588419633214,0.8938306120166887,148.41236137080708,1,0.00015984784398912977,8,58.225378881278246,4.239102244228105,0.09100632588565137,4,46.66546530963427,4.104195741854051,0.10993664465311576,4
7.341000000000786,final_hold,6.7,0.3574092358083931,0.08656866731970088,0.17075107004092688,0.5096677971356139,0.00012763197163000045,0.0003120942385193462,0.0003120942048419196,0.8938749768945384,148.38169460145917,1,0.0001598498571144616,8,58.22454911234371,4.239281048966445,0.09101146152258717,4,46.66663036576013,4.103948424286045,0.10992727544608517,4
7.35100000000079,final_hold,6.7,0.3574000771274901,0.08663243032188488,0.17074612506316958,0.5097524095130019,0.00012759399368056414,0.0003139579659765175,0.0003139579275255459,0.8939144690086217,148.37507322082845,1,0.00015985155738875941,8,58.22439945540023,4.239840648447833,0.0910237093062579,4,46.667076492450434,4.104418190119721,0.10993880746910815,4
7.361000000000793,final_hold,6.7,0.35739134984737886,0.08669022866605834,0.17074045331087992,0.5098248107169292,0.00012755364762003608,0.00031567368570380264,0.0003156736495508161,0.8939480788339805,148.3918366750906,1,0.00015985202317568315,8,58.22475160981792,4.240749089827186,0.09104266168119012,4,46.66676507110386,4.105481526643104,0.10996802329205226,4
7.371000000000796,final_hold,6.7,0.35738283742205884,0.08674292166780107,0.17073414113984403,0.5098861056506964,0.00012750927229079025,0.00031723214663203255,0.0003172321085373625,0.893974827633731,148.40741107426706,1,0.00015985207994760042,8,58.224961934371976,4.241636853344817,0.09106139172159872,4,46.66634935746816,4.106458529621454,0.10999517281086303,4
7.3810000000008,final_hold,6.7,0.3573743733092785,0.08679125107731456,0.17072727748708072,0.5099372783923612,0.0001274617468657081,0.000318668078125193,0.000318668039487285,0.8939938281810687,148.42170893303955,1,0.00015985191887229309,8,58.22507458213575,4.242510806439868,0.09107997793234103,4,46.66586908934604,4.107371029792461,0.11002074722771493,4
7.391000000000803,final_hold,6.7,0.3573658317110977,0.08683584936729714,0.17071994498394696,0.5099791718961295,0.0001274123326067045,0.0003200054324461339,0.0003200053981159544,0.8940043286677033,148.4348749744905,1,0.00015985167467173653,8,58.22513215337058,4.24337535522289,0.09109844834798812,4,46.66536339134082,4.1082373078920025,0.11004514401398412,4
7.401000000000806,final_hold,6.7,0.35735712557283644,0.08687725465056514,0.1707122208512142,0.5100125156750984,0.00012736251452338698,0.00032126047465944366,0.0003212604390649485,0.8940057368937802,148.4470891395925,1,0.00015985144270081237,8,58.225170986045676,4.244233119678804,0.09111680240269245,4,46.664866323842595,4.109071235576886,0.11006865440964063,4
7.41100000000081,final_hold,6.7,0.35734820500514625,0.086915923305847,0.1707041790074415,0.5100379506688016,0.0001273138676960457,0.00032244416362118606,0.0003224441267647994,0.8939976273642337,148.45854054513612,1,0.00015985128943790208,8,58.225219020574684,4.245086000894133,0.09113503719483806,4,46.66440332742158,4.109883619464432,0.11009150783058778,4
7.421000000000813,final_hold,6.7,0.3573390550511326,0.08695224095004715,0.1706958920690184,0.5100560501696664,0.00012726793549541288,0.0003235637634199128,0.00032356372393149355,0.8939797374773715,148.46941286704103,1,0.00015985125901470682,8,58.22529522873985,4.245935711307165,0.09115315977847079,4,46.66398996718593,4.110683041856735,0.11011389737427518,4
7.431000000000816,final_hold,6.7,0.3573296923894532,0.0869865322021382,0.1706874326466454,0.510067336741838,0.00012722612644163202,0.0003246239830964323,0.0003246239621912359,0.8939519570450223,148.47987552894298,1,0.0001598513774915867,8,58.2254101920949,4.246783952157435,0.09117119008150004,4,46.66363239567559,4.111476353564431,0.11013599195144978,4
7.44100000000082,final_hold,6.7,0.3573201609716952,0.08701906948364271,0.17067887376995475,0.5100722954503472,0.00012718963587073938,0.00032562776954036767,0.0003256277534596505,0.8939143140759718,148.49007842556162,1,0.00015985165611886657,8,58.225567426163515,4.24763239093697,0.09118915836078882,4,46.6633289274227,4.11226895789121,0.11015794019665803,4
7.451000000000823,final_hold,6.7,0.35731052685168196,0.08705008096169468,0.17067028852649468,0.510071383884286,0.00012715939558821535,0.0003265768880510834,0.00032657687200450286,0.8938669588367206,148.5001490222281,1,0.00015985209421185033,8,58.22576508342844,4.248482549404005,0.09120710014107568,4,46.663072179265356,4.113064984157518,0.11017987007896657,4
7.461000000000826,final_hold,6.7,0.35730087259323334,0.08707975765942635,0.17066174912945303,0.5100650395017273,0.00012713605125855886,0.00032747233335597736,0.0003274723180193769,0.8938101475474425,148.51019121589738,1,0.00015985268188942474,8,58.225997734601584,4.249335675881753,0.09122505069064123,4,46.66285133511438,4.1138674150975145,0.11020188697732283,4
7.47100000000083,final_hold,6.7,0.357291291668711,0.0871082597240408,0.17065332566838548,0.5100536848034096,0.0001271199643875736,0.00032831463592308054,0.0003283146239961038,0.8937442265943184,148.5202855755678,1,0.00015985340271052918,8,58.22625800748864,4.25019264512521,0.09124304030877661,4,46.6626542165935,4.114678205501045,0.11022407197418493,4
7.481000000000833,final_hold,6.7,0.3572818832144734,0.08713572184195893,0.17064508478027157,0.5100377307903601,0.00012711123383385845,0.0003291040776221507,0.00032910406301435755,0.8936696177905352,148.53049066003265,1,0.00015985423613469772,8,58.2265379441786,4.251053905699848,0.0912610910718946,4,46.66246896270846,4.115498409632117,0.11024648130280906,4
7.491000000000836,final_hold,6.7,0.35727274742093396,0.0871622578096236,0.17063708842949812,0.510017579096868,0.0001271097309003772,0.0003298408535518592,0.00032984084098627115,0.8935868049645216,148.54084512859478,1,0.00015985515970591205,8,58.226830009803855,4.251919478163299,0.09127921521417592,4,46.6622852285874,4.1163283214053985,0.11026914726851911,4
7.50100000000084,final_hold,6.7,0.3572639817295472,0.08718796429658662,0.170629392923782,0.509993623125321,0.00012711514206557533,0.0003305251808746821,0.0003305251555617203,0.8934963219739857,148.5513703679487,1,0.00015985615086916508,8,58.2271277453258,4.252788996968638,0.09129741500322484,4,46.66209489797865,4.11716762331781,0.11029208055059272,4
7.511000000000843,final_hold,6.7,0.3572556779060585,0.08721292386578643,0.17062204823190688,0.5099662484489142,0.00012712701407524001,0.0003311573746837711,0.00033115734672844793,0.8933987421225289,148.5620733677905,1,0.00015985718837264396,8,58.22742609840392,4.25366178325441,0.09131568378245315,4,46.66189236368929,4.118015536083159,0.11031527354234726,4
7.521000000000846,final_hold,6.7,0.3572479199715818,0.0872372073387936,0.17061509761679486,0.5099358326946727,0.00012714479718031076,0.00033173789702005575,0.0003317378610736375,0.8932946688796614,148.57294961601212,1,0.00015985825323354053,8,58.227721492916615,4.254536934398254,0.09133400778261211,4,46.661674465003806,4.11887096038186,0.11033870429015057,4
7.53100000000085,final_hold,6.7,0.357240782907499,0.08726087560825523,0.17060857755813294,0.5099027450734288,0.0001271678835416229,0.00033226738760373087,0.00033226736239964043,0.8931847277646513,148.58398582433006,1,0.00015985932930641549,8,58.22801170852894,4.25541341703468,0.0913523683054802,4,46.6614401852241,4.119732603201644,0.1103623405870091,4
7.541000000000853,final_hold,6.7,0.3572343320088263,0.08728398100502484,0.17060251791364794,0.5098673456852171,0.000127195639042801,0.0003327466752814255,0.0003327466414320117,0.8930695592404595,148.5951623505987,1,0.00015986040350050065,8,58.22829564202963,4.2562901529802515,0.09137074394094125,4,46.66119021041777,4.120599083591106,0.11038614384377415,4
7.551000000000856,final_hold,6.7,0.3572286227420168,0.08730656832429336,0.1705969422561014,0.5098299846973976,0.00012722742783486115,0.00033317678111248006,0.00033317674663435994,0.892949812468115,148.60645524060936,1,0.00015986146572550096,8,58.22857301374959,4.2571660908995685,0.09138911256451188,4,46.660926436819594,4.121469015292036,0.11041007246375185,4
7.56100000000086,final_hold,6.7,0.35722370096327477,0.08732867560520584,0.1705918683217854,0.5097910014678593,0.00012726262979606204,0.0003335589125150484,0.0003335588747427046,0.892826139787414,148.61783785919005,1,0.00015986250863630076,8,58.228844069790235,4.258040259899432,0.09140745295398517,4,46.660651495116916,4.122341066179854,0.11043408455760796,4
7.571000000000863,final_hold,6.7,0.35721960336733194,0.08735033474416462,0.17058730851274867,0.5097507236659597,0.0001273006517007291,0.00033389445251386064,0.00033389443672028206,0.8926991918111614,148.62928212310953,1,0.0001598635272624201,8,58.229109315743734,4.2589118041486245,0.0914257459498251,4,46.66036833808679,4.123213996359519,0.11045813993805109,4
7.581000000000866,final_hold,6.7,0.35721635805903934,0.08737157200551421,0.1705832704061454,0.5097094664286083,0.00012734093325114063,0.0003341849447429158,0.00033418492297908895,0.8925696130432144,148.64075937740142,1,0.0001598645185807285,8,58.22936930338796,4.2597799999690515,0.09144397515656254,4,46.66007991742528,4.124086678198344,0.11048220142080697,4
7.59100000000087,final_hold,6.7,0.3572139851663549,0.08739240847654622,0.1705797572372931,0.5096675315772142,0.00012738294926853194,0.00033443207483259873,0.0003344320577290206,0.8924380379522641,148.6522409756121,1,0.00015986548108989785,8,58.229624479352175,4.26064425830345,0.09146212723332615,4,46.659788958271186,4.124958102245323,0.11050623551722334,4
7.601000000000873,final_hold,6.7,0.3572124974394935,0.08741286049827707,0.17057676833611415,0.5096252069124826,0.00012742620930798393,0.0003346376527738809,0.0003346376396591597,0.8923050874519114,148.66369863152678,1,0.00015986641441588195,8,58.22987509476378,4.261504116257495,0.09148019185431636,4,46.659497826324696,4.125827373165308,0.11053021264080044,4
7.611000000000876,final_hold,6.7,0.35721190080442694,0.08743294009026929,0.17057429950813344,0.5095827655975127,0.00012747025580962638,0.0003348035941918073,0.00033480358240768,0.8921713657521736,148.67510460888192,1,0.00015986731898182737,8,58.23012116834859,4.262359221500137,0.09149816143214927,4,46.65920847402812,4.126693699473045,0.11055410696074291,4
7.62100000000088,final_hold,6.7,0.3572121948579159,0.08745265537741626,0.17057234336025676,0.5095404656349287,0.00012751466167350504,0.0003349318991366543,0.00033493189000706117,0.8920374575580309,148.68643180906616,1,0.00015986819574370946,8,58.23036249141551,4.26320931308442,0.09151603069860922,4,46.65892244714295,4.127556380343789,0.11057789603423776,4
7.631000000000883,final_hold,6.7,0.3572133733051204,0.08747201101921581,0.17057088957782093,0.5094985494403513,0.00012755902789517867,0.0003350246362840541,0.0003350246298067715,0.8919039255973579,148.69765380613927,1,0.00015986904599362434,8,58.2305986618978,4.264054201568537,0.09153379622470394,4,46.658640932179146,4.128414791973766,0.11060156032980684,4
7.641000000000886,final_hold,6.7,0.357215424349662,0.08749100863740028,0.1705699251630063,0.5094572435121036,0.00012760298165795261,0.00033508392319359114,0.00033508391737927646,0.8917713084642225,148.7087448649012,1,0.0001598698712301319,8,58.23082913502919,4.264893750586033,0.09155145594561985,4,46.65836482634827,4.129268375220317,0.11062508273137374,4
7.65100000000089,final_hold,6.7,0.35721833105037987,0.08750964723546821,0.17056943464598665,0.5094167581953394,0.00012764617506639061,0.00033511191053007346,0.00033511191200443364,0.891640118764887,148.71967996668934,1,0.0001598706730758348,8,58.231053280015956,4.265727861256568,0.0915690087371411,4,46.658094814682414,4.13011662553634,0.11064844808656522,4
7.661000000000893,final_hold,6.7,0.35722207165986447,0.08752792360313805,0.17056940027970774,0.5093772875376049,0.00012768828454118346,0.00033511076688331787,0.000335110749804881,0.8915108415536923,148.7304348559535,1,0.00015987145323199375,8,58.23127043458252,4.266556460100275,0.09158645407052725,4,46.657831442956265,4.130959085589283,0.11067164283663136,4
7.671000000000896,final_hold,6.7,0.3572266199581994,0.08754583269946249,0.1705698022275067,0.50933900923204,0.00012772901078390535,0.000335082661498528,0.00033508263978045946,0.8913839330450477,148.74098611147463,1,0.0001598722134630235,8,58.23147995170626,4.267379490534827,0.09160379175649362,4,46.65757517886658,4.131795340488536,0.11069465474386733,4
7.6810000000009,final_hold,6.7,0.3572319455921817,0.08756336800980173,0.170570618750454,0.5093020846438768,0.00012776807915101945,0.0003350297554880518,0.00033502972515140445,0.8912598195865723,148.75131124074193,1,0.00015987295559190327,8,58.23168123576573,4.2681969076940005,0.09162102177707018,4,46.65732645775716,4.132625015298521,0.1107174727167484,4
7.691000000000903,final_hold,6.7,0.3572380144264995,0.08758052187361695,0.17057182639878313,0.5092666589155198,0.00012780524025354044,0.0003349541855994963,0.0003349541512796021,0.8911388968773312,148.76138879108962,1,0.0001598736815045035,8,58.2318737669021,4.2690086759566945,0.091638144194132,4,46.65708571188975,4.13344777426858,0.1107400867199696,4
7.7010000000009065,final_hold,6.7,0.35724478890958933,0.08759728578179451,0.17057340020940787,0.5092328611452618,0.00012784027060412035,0.00033485805709131626,0.0003348580327094288,0.891021529414438,148.7711984683237,1,0.0001598743931498698,8,58.2320571143879,4.269814768463824,0.09165515911786422,4,46.65685338480799,4.1342633211748225,0.11076248774957535,4
