time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
6.3,4.0,0.007293540160749346,0.0015194875334895767,0.0,0.0,nan,0,23.25592058343087,0.0008042245307094157,0.0012811166702292468,0.0,0.0,nan,0,-21.976438190706716,37.1356202710424,17.194585236573733,0.0,0.0,nan,0,91.94351258555093,-27.100996529577827,3.878094349873513,-15.963020279732767,0
6.305,4.0,0.007301137598416794,0.0015194875334895912,0.0,0.0,nan,0,23.12026845078298,0.0008106301140605636,0.0012811166702292318,0.0,0.0,nan,0,-21.82154273630946,37.22165319722527,17.21458523657374,0.0,0.0,nan,0,91.8443070124029,-27.150046529577846,3.829044349873514,-16.012070279732765,0
6.3100000000000005,4.0,0.007308735036084241,0.0015194875334896198,0.0,0.0,nan,0,22.98437106813509,0.0008170356974117115,0.0012811166702292032,0.0,0.0,nan,0,-21.6666472819122,37.307786123408135,17.234585236573746,0.0,0.0,nan,0,91.74510143925487,-27.199096529577922,3.7799943498735145,-16.061120279732762,0
6.315,4.0,0.007316332473751688,0.0015194875334896055,0.0,0.0,nan,0,22.848228435487204,0.0008234412807628594,0.001281116670229218,0.0,0.0,nan,0,-21.51175182751495,37.39401904959101,17.254585236573753,0.0,0.0,nan,0,91.64589586610683,-27.248146529577824,3.730944349873515,-16.110170279732753,0
6.32,4.0,0.007323929911419135,0.0015194875334896196,0.0,0.0,nan,0,22.711840552839313,0.0008298468641140073,0.001281116670229203,0.0,0.0,nan,0,-21.35685637311769,37.48035197577388,17.27458523657376,0.0,0.0,nan,0,91.54669029295879,-27.297196529577697,3.6818943498735157,-16.159220279732743,0
6.325,4.0,0.007331527349086583,0.0015194875334895912,0.0,0.0,nan,0,22.575207420191422,0.0008362524474651552,0.0012811166702292314,0.0,0.0,nan,0,-21.20196091872043,37.56678490195675,17.294585236573766,0.0,0.0,nan,0,91.44748471981076,-27.34624652957763,3.6328443498735163,-16.20827027973274,0
6.33,4.0,0.00733912478675403,0.0015194875334896055,0.0,0.0,nan,0,22.438329037543536,0.0008426580308163031,0.001281116670229217,0.0,0.0,nan,0,-21.04706546432318,37.65331782813961,17.314585236573773,0.0,0.0,nan,0,91.34827914666273,-27.395296529577532,3.583794349873517,-16.25732027973273,0
6.335,4.0,0.007346722224421477,0.0015194875334896055,0.0,0.0,nan,0,22.30120540489565,0.000849063614167451,0.0012811166702292166,0.0,0.0,nan,0,-20.892170009925927,37.73995075432248,17.33458523657378,0.0,0.0,nan,0,91.2490735735147,-27.44434652957755,3.5347443498735176,-16.306370279732725,0
6.34,4.0,0.007354319662088924,0.0015194875334895912,0.0,0.0,nan,0,22.16383652224776,0.0008554691975185989,0.0012811166702292323,0.0,0.0,nan,0,-20.737274555528668,37.826683680505354,17.354585236573786,0.0,0.0,nan,0,91.14986800036667,-27.493396529577456,3.4856943498735182,-16.35542027973272,0
6.345,4.0,0.0073619170997563715,0.0015194875334895628,0.0,0.0,nan,0,22.026222389599873,0.0008618747808697468,0.0012811166702292594,0.0,0.0,nan,0,-20.582379101131412,37.91351660668822,17.374585236573793,0.0,0.0,nan,0,91.05066242721864,-27.542446529577386,3.436644349873519,-16.404470279732713,0
6.3500000000000005,4.0,0.007369514537423819,0.0015194875334895628,0.0,0.0,nan,0,21.888363006951987,0.0008682803642208947,0.001281116670229258,0.0,0.0,nan,0,-20.42748364673416,38.000449532871095,17.3945852365738,0.0,0.0,nan,0,90.9514568540706,-27.591496529577377,3.3875943498735195,-16.453520279732707,0
6.355,4.0,0.007377111975091266,0.0015194875334895485,0.0,0.0,nan,0,21.7502583743041,0.0008746859475720426,0.0012811166702292728,0.0,0.0,nan,0,-20.272588192336904,38.08748245905396,17.414585236573807,0.0,0.0,nan,0,90.85225128092257,-27.64054652957734,3.33854434987352,-16.502570279732698,0
6.36,4.0,0.007384709412758713,0.0015194875334895344,0.0,0.0,nan,0,21.611908491656212,0.0008810915309231905,0.0012811166702292873,0.0,0.0,nan,0,-20.11769273793965,38.174615385236834,17.434585236573813,0.0,0.0,nan,0,90.75304570777455,-27.689596529577358,3.2894943498735207,-16.551620279732695,0
6.365,4.0,0.0073923068504261604,0.0015194875334895487,0.0,0.0,nan,0,21.473313359008326,0.0008874971142743384,0.0012811166702292739,0.0,0.0,nan,0,-19.962797283542397,38.2618483114197,17.45458523657382,0.0,0.0,nan,0,90.65384013462652,-27.738646529577288,3.2404443498735214,-16.60067027973269,0
6.37,4.0,0.007399904288093608,0.001519487533489563,0.0,0.0,nan,0,21.33447297636044,0.0008939026976254863,0.00128111667022926,0.0,0.0,nan,0,-19.807901829145145,38.34918123760257,17.474585236573827,0.0,0.0,nan,0,90.5546345614785,-27.787696529577193,3.191394349873522,-16.64972027973268,0
6.375,4.0,0.007407501725761055,0.0015194875334896057,0.0,0.0,nan,0,21.195387343712554,0.0009003082809766342,0.001281116670229216,0.0,0.0,nan,0,-19.65300637474789,38.436614163785435,17.494585236573833,0.0,0.0,nan,0,90.45542898833045,-27.836746529577155,3.1423443498735226,-16.69877027973268,0
6.38,4.0,0.007415099163428502,0.001519487533489677,0.0,0.0,nan,0,21.056056461064667,0.000906713864327782,0.0012811166702291442,0.0,0.0,nan,0,-19.498110920350634,38.52414708996831,17.51458523657384,0.0,0.0,nan,0,90.35622341518243,-27.88579652957706,3.0932943498735233,-16.74782027973268,0
6.385,4.0,0.007422696601095949,0.0015194875334896484,0.0,0.0,nan,0,20.916480328416785,0.00091311944767893,0.0012811166702291728,0.0,0.0,nan,0,-19.343215465953385,38.61178001615117,17.534585236573847,0.0,0.0,nan,0,90.25701784203439,-27.934846529577023,3.044244349873524,-16.79687027973267,0
6.390000000000001,4.0,0.007430294038763397,0.0015194875334896057,0.0,0.0,nan,0,20.7766589457689,0.0009195250310300778,0.0012811166702292147,0.0,0.0,nan,0,-19.188320011556133,38.69951294233404,17.554585236573853,0.0,0.0,nan,0,90.15781226888636,-27.983896529576956,2.9951943498735245,-16.84592027973266,0
6.3950000000000005,4.0,0.007437891476430844,0.0015194875334896627,0.0,0.0,nan,0,20.636592313121014,0.0009259306143812257,0.0012811166702291572,0.0,0.0,nan,0,-19.033424557158877,38.787345868516915,17.57458523657386,0.0,0.0,nan,0,90.05860669573833,-28.03294652957692,2.946144349873525,-16.894970279732654,0
6.4,4.0,0.007445488914098291,0.0015194875334896057,0.0,0.0,nan,0,20.49628043047313,0.0009323361977323736,0.0012811166702292134,0.0,0.0,nan,0,-18.878529102761625,38.87527879469978,17.594585236573867,0.0,0.0,nan,0,89.9594011225903,-28.08199652957688,2.8970943498735258,-16.944020279732655,0
6.405,4.0,0.007453086351765738,0.0015194875334896057,0.0,0.0,nan,0,20.35572329782525,0.0009387417810835215,0.0012811166702292138,0.0,0.0,nan,0,-18.723633648364377,38.96331172088265,17.614585236573873,0.0,0.0,nan,0,89.86019554944227,-28.131046529576842,2.8480443498735264,-16.99307027973265,0
6.41,4.0,0.0074606837894331856,0.0015194875334896057,0.0,0.0,nan,0,20.214920915177363,0.0009451473644346694,0.001281116670229213,0.0,0.0,nan,0,-18.56873819396712,39.051444647065516,17.63458523657388,0.0,0.0,nan,0,89.76098997629424,-28.180096529576776,2.798994349873527,-17.04212027973264,0
6.415,4.0,0.007468281227100633,0.001519487533489577,0.0,0.0,nan,0,20.07387328252948,0.0009515529477858173,0.0012811166702292411,0.0,0.0,nan,0,-18.413842739569873,39.13967757324839,17.654585236573887,0.0,0.0,nan,0,89.66178440314621,-28.229146529576738,2.7499443498735276,-17.09117027973264,0
6.42,4.0,0.00747587866476808,0.0015194875334895628,0.0,0.0,nan,0,19.932580399881598,0.0009579585311369652,0.0012811166702292546,0.0,0.0,nan,0,-18.25894728517262,39.22801049943126,17.674585236573893,0.0,0.0,nan,0,89.56257882999817,-28.27819652957661,2.7008943498735283,-17.140220279732635,0
6.425,4.0,0.007483476102435527,0.001519487533489577,0.0,0.0,nan,0,19.791042267233713,0.0009643641144881131,0.0012811166702292411,0.0,0.0,nan,0,-18.10405183077537,39.31644342561413,17.6945852365739,0.0,0.0,nan,0,89.46337325685015,-28.327246529576545,2.651844349873529,-17.18927027973263,0
6.43,4.0,0.0074910735401029745,0.00151948753348962,0.0,0.0,nan,0,19.64925888458583,0.000970769697839261,0.0012811166702291986,0.0,0.0,nan,0,-17.94915637637812,39.404976351796996,17.714585236573907,0.0,0.0,nan,0,89.36416768370212,-28.37629652957648,2.6027943498735295,-17.238320279732623,0
6.4350000000000005,4.0,0.007498670977770422,0.0015194875334896486,0.0,0.0,nan,0,19.507230251937948,0.000977175281190409,0.0012811166702291718,0.0,0.0,nan,0,-17.794260921980868,39.49360927797987,17.734585236573913,0.0,0.0,nan,0,89.26496211055408,-28.425346529576384,2.55374434987353,-17.28737027973262,0
6.44,4.0,0.007506268415437869,0.0015194875334896773,0.0,0.0,nan,0,19.364956369290066,0.0009835808645415568,0.001281116670229141,0.0,0.0,nan,0,-17.63936546758362,39.58234220416274,17.75458523657392,0.0,0.0,nan,0,89.16575653740605,-28.474396529576403,2.504694349873531,-17.336420279732618,0
6.445,4.0,0.007513865853105316,0.0015194875334896916,0.0,0.0,nan,0,19.222437236642183,0.0009899864478927047,0.0012811166702291267,0.0,0.0,nan,0,-17.484470013186368,39.67117513034562,17.774585236573927,0.0,0.0,nan,0,89.06655096425801,-28.523446529576304,2.4556443498735314,-17.385470279732615,0
6.45,4.0,0.0075214632907727634,0.0015194875334897202,0.0,0.0,nan,0,19.0796728539943,0.0009963920312438526,0.0012811166702290972,0.0,0.0,nan,0,-17.32957455878912,39.76010805652848,17.794585236573933,0.0,0.0,nan,0,88.96734539110999,-28.572496529576267,2.406594349873532,-17.43452027973261,0
6.455,4.0,0.007529060728440211,0.0015194875334897488,0.0,0.0,nan,0,18.93666322134642,0.0010027976145950005,0.0012811166702290677,0.0,0.0,nan,0,-17.174679104391874,39.84914098271135,17.81458523657394,0.0,0.0,nan,0,88.86813981796195,-28.6215465295762,2.3575443498735327,-17.483570279732607,0
6.46,4.0,0.007536658166107658,0.0015194875334897345,0.0,0.0,nan,0,18.79340833869854,0.0010092031979461484,0.0012811166702290815,0.0,0.0,nan,0,-17.019783649994626,39.938273908894224,17.834585236573947,0.0,0.0,nan,0,88.76893424481392,-28.670596529576134,2.3084943498735333,-17.532620279732605,0
6.465,4.0,0.007544255603775105,0.0015194875334897202,0.0,0.0,nan,0,18.649908206050657,0.0010156087812972963,0.001281116670229098,0.0,0.0,nan,0,-16.864888195597374,40.02750683507709,17.854585236573953,0.0,0.0,nan,0,88.6697286716659,-28.719646529576067,2.259444349873534,-17.581670279732606,0
6.47,4.0,0.007551853041442552,0.001519487533489706,0.0,0.0,nan,0,18.50616282340278,0.0010220143646484442,0.0012811166702291115,0.0,0.0,nan,0,-16.70999274120013,40.11683976125996,17.87458523657396,0.0,0.0,nan,0,88.57052309851787,-28.768696529576,2.2103943498735346,-17.630720279732603,0
6.4750000000000005,4.0,0.00755945047911,0.0015194875334897202,0.0,0.0,nan,0,18.3621721907549,0.001028419947999592,0.0012811166702290972,0.0,0.0,nan,0,-16.555097286802884,40.20627268744283,17.894585236573967,0.0,0.0,nan,0,88.47131752536984,-28.81774652957587,2.161344349873535,-17.6797702797326,0
6.48,4.0,0.007567047916777447,0.0015194875334897202,0.0,0.0,nan,0,18.21793630810702,0.00103482553135074,0.0012811166702290967,0.0,0.0,nan,0,-16.400201832405635,40.2958056136257,17.914585236573974,0.0,0.0,nan,0,88.3721119522218,-28.866796529575833,2.112294349873536,-17.728820279732602,0
6.485,4.0,0.007574645354444894,0.0015194875334897345,0.0,0.0,nan,0,18.07345517545914,0.0010412311147018878,0.0012811166702290824,0.0,0.0,nan,0,-16.245306378008387,40.38543853980857,17.93458523657398,0.0,0.0,nan,0,88.27290637907377,-28.915846529575795,2.0632443498735364,-17.777870279732596,0
6.49,4.0,0.007582242792112341,0.0015194875334897488,0.0,0.0,nan,0,17.928728792811263,0.0010476366980530357,0.0012811166702290685,0.0,0.0,nan,0,-16.09041092361114,40.475171465991444,17.954585236573987,0.0,0.0,nan,0,88.17370080592573,-28.96489652957573,2.014194349873537,-17.826920279732594,0
6.495,4.0,0.0075898402297797886,0.0015194875334897488,0.0,0.0,nan,0,17.783757160163386,0.0010540422814041836,0.0012811166702290694,0.0,0.0,nan,0,-15.935515469213897,40.56500439217431,17.974585236573994,0.0,0.0,nan,0,88.0744952327777,-29.013946529575662,1.9651443498735368,-17.875970279732595,0
6.5,4.0,0.007597437667447236,0.0015194875334897202,0.0,0.0,nan,0,17.638540277515506,0.0010604478647553315,0.0012811166702290985,0.0,0.0,nan,0,-15.780620014816648,40.654937318357184,17.994585236574,0.0,0.0,nan,0,87.97528965962968,-29.062996529575564,1.9160943498735363,-17.925020279732596,0
6.505,4.0,0.007605035105114683,0.0015194875334897061,0.0,0.0,nan,0,17.493078144867628,0.0010668534481064794,0.0012811166702291113,0.0,0.0,nan,0,-15.625724560419403,40.74497024454005,18.014585236574007,0.0,0.0,nan,0,87.87608408648165,-29.112046529575526,1.8670443498735358,-17.974070279732587,0
6.51,4.0,0.00761263254278213,0.0015194875334897061,0.0,0.0,nan,0,17.347370762219754,0.0010732590314576273,0.00128111667022911,0.0,0.0,nan,0,-15.47082910602216,40.83510317072292,18.034585236574014,0.0,0.0,nan,0,87.77687851333363,-29.16109652957546,1.8179943498735358,-18.02312027973258,0
6.515000000000001,4.0,0.0076202299804495775,0.0015194875334897345,0.0,0.0,nan,0,17.201418129571874,0.0010796646148087752,0.0012811166702290815,0.0,0.0,nan,0,-15.315933651624913,40.92533609690579,18.05458523657402,0.0,0.0,nan,0,87.67767294018559,-29.210146529575393,1.7689443498735358,-18.07217027973258,0
6.5200000000000005,4.0,0.007627827418117025,0.0015194875334897345,0.0,0.0,nan,0,17.055220246923994,0.0010860701981599231,0.0012811166702290811,0.0,0.0,nan,0,-15.161038197227665,41.015669023088655,18.074585236574027,0.0,0.0,nan,0,87.57846736703756,-29.259196529575384,1.7198943498735357,-18.121220279732572,0
6.525,4.0,0.007635424855784472,0.0015194875334897061,0.0,0.0,nan,0,16.90877711427612,0.001092475781511071,0.0012811166702291108,0.0,0.0,nan,0,-15.006142742830423,41.106101949271526,18.094585236574034,0.0,0.0,nan,0,87.47926179388952,-29.308246529575374,1.6708443498735357,-18.170270279732566,0
6.53,4.0,0.007643022293451919,0.0015194875334896777,0.0,0.0,nan,0,16.762088731628243,0.001098881364862219,0.0012811166702291397,0.0,0.0,nan,0,-14.851247288433179,41.19663487545439,18.11458523657404,0.0,0.0,nan,0,87.3800562207415,-29.357296529575365,1.6217943498735352,-18.219320279732564,0
6.535,4.0,0.007650619731119366,0.0015194875334897206,0.0,0.0,nan,0,16.615155098980363,0.0011052869482133668,0.0012811166702290967,0.0,0.0,nan,0,-14.69635183403593,41.28726780163727,18.134585236574047,0.0,0.0,nan,0,87.28085064759347,-29.406346529575384,1.5727443498735347,-18.268370279732565,0
6.54,4.0,0.007658217168786814,0.0015194875334897493,0.0,0.0,nan,0,16.467976216332488,0.0011116925315645147,0.0012811166702290672,0.0,0.0,nan,0,-14.541456379638689,41.37800072782014,18.154585236574054,0.0,0.0,nan,0,87.18164507444544,-29.455396529575317,1.5236943498735342,-18.31742027973256,0
6.545,4.0,0.007665814606454261,0.001519487533489735,0.0,0.0,nan,0,16.320552083684614,0.0011180981149156626,0.0012811166702290815,0.0,0.0,nan,0,-14.386560925241447,41.468833654003014,18.17458523657406,0.0,0.0,nan,0,87.08243950129742,-29.50444652957525,1.4746443498735338,-18.366470279732553,0
6.55,4.0,0.007673412044121708,0.0015194875334897493,0.0,0.0,nan,0,16.172882701036734,0.0011245036982668105,0.0012811166702290677,0.0,0.0,nan,0,-14.231665470844199,41.55976658018588,18.194585236574067,0.0,0.0,nan,0,86.98323392814937,-29.553496529575153,1.4255943498735335,-18.415520279732544,0
6.555,4.0,0.007681009481789155,0.0015194875334897779,0.0,0.0,nan,0,16.02496806838886,0.0011309092816179584,0.0012811166702290395,0.0,0.0,nan,0,-14.076770016446956,41.650799506368756,18.214585236574074,0.0,0.0,nan,0,86.88402835500135,-29.602546529575086,1.3765443498735332,-18.464570279732538,0
6.5600000000000005,4.0,0.007688606919456603,0.0015194875334898208,0.0,0.0,nan,0,15.87680818574098,0.0011373148649691063,0.0012811166702289965,0.0,0.0,nan,0,-13.92187456204971,41.74193243255162,18.23458523657408,0.0,0.0,nan,0,86.78482278185332,-29.65159652957502,1.3274943498735332,-18.51362027973253,0
6.565,4.0,0.00769620435712405,0.0015194875334898351,0.0,0.0,nan,0,15.728403053093105,0.0011437204483202542,0.0012811166702289822,0.0,0.0,nan,0,-13.766979107652467,41.83316535873449,18.254585236574087,0.0,0.0,nan,0,86.6856172087053,-29.70064652957504,1.2784443498735327,-18.562670279732522,0
6.57,4.0,0.007703801794791497,0.0015194875334898067,0.0,0.0,nan,0,15.579752670445233,0.001150126031671402,0.0012811166702290102,0.0,0.0,nan,0,-13.612083653255228,41.92449828491736,18.274585236574094,0.0,0.0,nan,0,86.58641163555725,-29.749696529574972,1.2293943498735322,-18.611720279732516,0
6.575,4.0,0.007711399232458944,0.001519487533489778,0.0,0.0,nan,0,15.430857037797356,0.00115653161502255,0.0012811166702290393,0.0,0.0,nan,0,-13.457188198857983,42.01593121110023,18.2945852365741,0.0,0.0,nan,0,86.48720606240921,-29.798746529574963,1.180344349873532,-18.660770279732507,0
6.58,4.0,0.0077189966701263915,0.0015194875334897354,0.0,0.0,nan,0,15.28171615514948,0.0011629371983736978,0.0012811166702290815,0.0,0.0,nan,0,-13.30229274446074,42.10746413728311,18.314585236574107,0.0,0.0,nan,0,86.38800048926119,-29.847796529574868,1.1312943498735315,-18.7098202797325,0
6.585,4.0,0.007726594107793839,0.001519487533489707,0.0,0.0,nan,0,15.132330022501607,0.0011693427817248457,0.0012811166702291095,0.0,0.0,nan,0,-13.1473972900635,42.19909706346598,18.334585236574114,0.0,0.0,nan,0,86.28879491611316,-29.89684652957477,1.0822443498735312,-18.7588702797325,0
6.59,4.0,0.007734191545461286,0.0015194875334896924,0.0,0.0,nan,0,14.982698639853735,0.0011757483650759936,0.001281116670229125,0.0,0.0,nan,0,-12.99250183566626,42.29082998964885,18.35458523657412,0.0,0.0,nan,0,86.18958934296514,-29.945896529574732,1.033194349873531,-18.807920279732496,0
6.595,4.0,0.007741788983128733,0.0015194875334897497,0.0,0.0,nan,0,14.83282200720586,0.0011821539484271415,0.0012811166702290668,0.0,0.0,nan,0,-12.837606381269016,42.382662915831716,18.374585236574127,0.0,0.0,nan,0,86.09038376981711,-29.994946529574694,0.9841443498735307,-18.856970279732494,0
6.6000000000000005,4.0,0.0077493864207961805,0.001519487533489707,0.0,0.0,nan,0,14.682700124557986,0.0011885595317782894,0.0012811166702291095,0.0,0.0,nan,0,-12.682710926871774,42.474595842014594,18.394585236574134,0.0,0.0,nan,0,85.99117819666908,-30.043996529574656,0.9350943498735308,-18.90602027973248,0
6.605,4.0,0.007756983858463628,0.0015194875334897356,0.0,0.0,nan,0,14.532332991910115,0.0011949651151294373,0.0012811166702290818,0.0,0.0,nan,0,-12.527815472474536,42.56662876819746,18.41458523657414,0.0,0.0,nan,0,85.89197262352104,-30.093046529574647,0.8860443498735309,-18.955070279732475,0
6.61,4.0,0.007764581296131075,0.0015194875334897783,0.0,0.0,nan,0,14.381720609262238,0.0012013706984805852,0.0012811166702290403,0.0,0.0,nan,0,-12.372920018077291,42.65876169438033,18.434585236574147,0.0,0.0,nan,0,85.79276705037302,-30.142096529574665,0.8369943498735309,-19.004120279732476,0
6.615,4.0,0.007772178733798522,0.001519487533489764,0.0,0.0,nan,0,14.230862976614365,0.0012077762818317331,0.0012811166702290555,0.0,0.0,nan,0,-12.21802456368005,42.7509946205632,18.454585236574154,0.0,0.0,nan,0,85.69356147722497,-30.191146529574656,0.787944349873531,-19.053170279732466,0
6.62,4.0,0.007779776171465969,0.001519487533489764,0.0,0.0,nan,0,14.079760093966494,0.001214181865182881,0.0012811166702290547,0.0,0.0,nan,0,-12.063129109282812,42.84332754674607,18.47458523657416,0.0,0.0,nan,0,85.59435590407696,-30.240196529574646,0.7388943498735311,-19.10222027973246,0
6.625,4.0,0.007787373609133417,0.0015194875334897642,0.0,0.0,nan,0,13.92841196131862,0.001220587448534029,0.0012811166702290536,0.0,0.0,nan,0,-11.90823365488557,42.93576047292894,18.494585236574167,0.0,0.0,nan,0,85.49515033092892,-30.289246529574637,0.6898443498735312,-19.151270279732458,0
