time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
6.49,4.0,-1.0786692671985224e-07,2.783059952717498e-10,19.6199999999913,1.547392371814127e-11,1.5773622546532243e-12,4,-2.186045095747824e-06,-0.006733459606685164,2.6715450750889658e-09,9.809999998321947,1.4513189064005983e-11,2.9588560787948097e-12,6,-1.5848848392771564e-06,0.14581417323742824,-2.9546991161159957e-09,0.0,0.0,nan,0,-0.07999731603355931,2.1396810734440096e-15,-2.3660862320305114e-10,-2.673443298660855e-15,4
6.495,4.0,-1.0786553520060746e-07,2.7830140347852773e-10,19.620000000002193,1.5140402315784075e-11,1.5433641504365324e-12,4,-2.186045095747824e-06,-0.006733459593327622,2.6714800944663615e-09,9.809999998332902,1.4011621987204039e-11,2.8565997940030896e-12,6,-1.584886022427956e-06,0.14581417322265502,-2.9546295377049652e-09,0.0,0.0,nan,0,-0.07999731603237617,2.4940642629043596e-15,-2.366471541592546e-10,-3.4355003827635626e-15,4
6.5,4.0,-1.078641437045026e-07,2.7829704833421293e-10,19.61999999999297,1.5015142996071678e-11,1.530595616317743e-12,4,-2.186045095747824e-06,-0.006733459579970403,2.6714155903146345e-09,9.809999998323553,1.4374180352782307e-11,2.9305158726276726e-12,6,-1.5848872057591668e-06,0.14581417320788215,-2.9545606930638676e-09,0.0,0.0,nan,0,-0.07999731603119284,2.6805817310413855e-15,-2.366852738888498e-10,-2.864401658896382e-15,4
6.505,4.0,-1.0786275222915667e-07,2.782933146318739e-10,19.619999999991116,1.5675882226914246e-11,1.5979492586056416e-12,4,-2.186045095747824e-06,-0.006733459566613502,2.6713501813526552e-09,9.809999998321365,1.5061312555196498e-11,3.0706039873137023e-12,6,-1.5848883892707888e-06,0.14581417319310963,-2.9544915075449405e-09,0.0,0.0,nan,0,-0.07999731603000934,2.576664855936471e-15,-2.3671702804371086e-10,2.5472694523364807e-15,4
6.51,4.0,-1.0786136077420747e-07,2.782890687867379e-10,19.61999999999063,1.5278557235691223e-11,1.5574472207643752e-12,4,-2.186045095747824e-06,-0.006733459553256928,2.671285201373438e-09,9.80999999832132,1.502972754502349e-11,3.064164637634121e-12,6,-1.5848895729489443e-06,0.14581417317833745,-2.9544223181359024e-09,0.0,0.0,nan,0,-0.07999731602882562,2.589987532231973e-15,-2.3674904154667053e-10,1.8109695424050783e-15,4
6.515000000000001,4.0,-1.0785996934068628e-07,2.7828454203895384e-10,19.62000000000109,1.5238104524534508e-11,1.553323600869894e-12,4,-2.186045095747824e-06,-0.006733459539900679,2.671220009402881e-09,9.809999998332145,1.4248540124211164e-11,2.904901147122047e-12,6,-1.584890756807511e-06,0.14581417316356562,-2.954352614072505e-09,0.0,0.0,nan,0,-0.07999731602764176,2.475412516090656e-15,-2.367872367714312e-10,5.426507590732996e-16,4
6.5200000000000005,4.0,-1.0785857792971835e-07,2.782802898013862e-10,19.619999999990497,1.520244853640428e-11,1.549688943568975e-12,4,-2.186045095747824e-06,-0.00673345952654476,2.671154588407182e-09,9.809999998321029,1.4858574902836615e-11,3.029271132595238e-12,6,-1.584891940846489e-06,0.14581417314879416,-2.9542828393648544e-09,0.0,0.0,nan,0,-0.07999731602645774,2.7090034404717883e-15,-2.368255625584196e-10,-2.895724201857178e-16,4
6.525,4.0,-1.0785718654106859e-07,2.782755740399251e-10,19.619999999992704,1.5301774689291603e-11,1.5598139336694488e-12,4,-2.186045095747824e-06,-0.006733459513189166,2.671090197726411e-09,9.809999998323022,1.4549419562460327e-11,2.9662425208863383e-12,6,-1.5848931250520004e-06,0.14581417313402303,-2.954213810638234e-09,0.0,0.0,nan,0,-0.07999731602527352,2.977233323221226e-15,-2.3685659107151183e-10,-1.0480767906096249e-15,4
6.53,4.0,-1.0785579517411494e-07,2.78271616249338e-10,19.619999999988927,1.5340383253165412e-11,1.563749567092158e-12,4,-2.186045095747824e-06,-0.006733459499833895,2.6710248597293948e-09,9.809999998319357,1.4918352176461145e-11,3.0414581404723645e-12,6,-1.584894309437923e-06,0.14581417311925224,-2.9541445412739382e-09,0.0,0.0,nan,0,-0.07999731602408913,3.1291118329899475e-15,-2.3688947321296597e-10,-2.2719866529563973e-15,4
6.535,4.0,-1.0785440382808723e-07,2.782670124657207e-10,19.619999999997,1.5142920363617515e-11,1.5436208321732754e-12,4,-2.186045095747824e-06,-0.006733459486478947,2.6709605774156604e-09,9.809999998327687,1.4127831581501819e-11,2.8802918621631387e-12,6,-1.584895494004257e-06,0.1458141731044818,-2.954075459999379e-09,0.0,0.0,nan,0,-0.07999731602290458,3.0243067794653328e-15,-2.369234842291916e-10,-2.970094890840696e-15,4
6.54,4.0,-1.0785301250269992e-07,2.7826303733251595e-10,19.619999999993837,1.500804673049338e-11,1.52987224571846e-12,4,-2.186045095747824e-06,-0.006733459473124325,2.6708949332665763e-09,9.80999999832447,1.5125429878082976e-11,3.083675816649617e-12,6,-1.5848966787371244e-06,0.1458141730897117,-2.9540060503271973e-09,0.0,0.0,nan,0,-0.07999731602171983,3.0864792688443418e-15,-2.3696582458263715e-10,-2.8084464184552734e-15,4
6.545,4.0,-1.078516211991955e-07,2.782590200937162e-10,19.619999999990384,1.5616825127757328e-11,1.59192916694852e-12,4,-2.186045095747824e-06,-0.006733459459770028,2.670828941025122e-09,9.809999998320912,1.5172303130392428e-11,3.093232035267958e-12,6,-1.584897863650403e-06,0.14581417307494196,-2.953936028856534e-09,0.0,0.0,nan,0,-0.07999731602053495,3.1282236545702482e-15,-2.369981569416495e-10,-2.765813854309667e-15,4
6.55,4.0,-1.0785022991810302e-07,2.7825442616820904e-10,19.619999999993745,1.511777724978746e-11,1.541057823628163e-12,4,-2.186045095747824e-06,-0.006733459446416056,2.670764312291991e-09,9.809999998324281,1.465381916702136e-11,2.9875268439397526e-12,6,-1.5848990487440928e-06,0.14581417306017255,-2.953866412734856e-09,0.0,0.0,nan,0,-0.07999731601934985,3.0429585262790357e-15,-2.370302708087706e-10,-3.344018005534448e-15,4
6.555,4.0,-1.0784883865932995e-07,2.7824988879056886e-10,19.62000000000254,1.5132271579170742e-11,1.5425353291711297e-12,4,-2.1860450957443545e-06,-0.006733459433062408,2.6706999563864e-09,9.80999999833313,1.428761357177421e-11,2.91286719147847e-12,6,-1.584900234018194e-06,0.1458141730454035,-2.9537978305361168e-09,0.0,0.0,nan,0,-0.0799973160181646,2.828907527131306e-15,-2.370676364748874e-10,-3.2116794209991297e-15,4
6.5600000000000005,4.0,-1.078474474209888e-07,2.7824566433278104e-10,19.61999999999085,1.5212221258226185e-11,1.550685143550793e-12,4,-2.1860450957443545e-06,-0.006733459419709087,2.670634904596115e-09,9.80999999832152,1.4792233284501212e-11,3.0157458281411105e-12,6,-1.5849014194518896e-06,0.1458141730306348,-2.953728636888637e-09,0.0,0.0,nan,0,-0.07999731601697915,2.7649586809128976e-15,-2.371058592331793e-10,5.8841557751498525e-15,4
6.565,4.0,-1.0784605620462422e-07,2.7824150682737375e-10,19.619999999991386,1.5525234506815867e-11,1.5825927122143407e-12,4,-2.1860450957443545e-06,-0.00673345940635609,2.670570009715207e-09,9.809999998321873,1.4850525875026663e-11,3.02763014833171e-12,6,-1.5849026050659965e-06,0.14581417301586644,-2.953659601821801e-09,0.0,0.0,nan,0,-0.07999731601579352,2.8706519128572123e-15,-2.3713874492734703e-10,1.4041838261824216e-15,4
6.57,4.0,-1.0784466500861975e-07,2.782370704983844e-10,19.61999999999207,1.5467361812743724e-11,1.5766933550203846e-12,4,-2.1860450957443545e-06,-0.00673345939300342,2.67050484880951e-09,9.809999998322374,1.457594775790154e-11,2.9716509195502957e-12,6,-1.5849037908535757e-06,0.14581417300109842,-2.953589809853996e-09,0.0,0.0,nan,0,-0.07999731601460773,2.7720641082704986e-15,-2.3717176029556415e-10,5.577497922082022e-16,4
6.575,4.0,-1.07843273835313e-07,2.782326068058181e-10,19.620000000002563,1.5150507990867755e-11,1.544394290608132e-12,4,-2.1860450957443545e-06,-0.006733459379651075,2.6704397842886697e-09,9.809999998332824,1.4238121550185513e-11,2.902777074945002e-12,6,-1.584904976828505e-06,0.14581417298633076,-2.9535204879200273e-09,0.0,0.0,nan,0,-0.07999731601342175,3.0918083393625435e-15,-2.372087582558152e-10,-7.789587294404864e-16,4
6.58,4.0,-1.0784188268365542e-07,2.7822860906773937e-10,19.619999999989773,1.5421942958538348e-11,1.5720635024002433e-12,4,-2.186045095740885e-06,-0.006733459366299054,2.6703742019800994e-09,9.809999998320674,1.4875203684065362e-11,3.0326613020615244e-12,6,-1.5849061629699679e-06,0.14581417297156343,-2.953450888333453e-09,0.0,0.0,nan,0,-0.07999731601223561,2.4834061218679577e-15,-2.372479429113355e-10,-1.542792170382594e-15,4
6.585,4.0,-1.0784049155310723e-07,2.7822387314085837e-10,19.61999999998921,1.5245593701870638e-11,1.5540870236370053e-12,4,-2.186045095740885e-06,-0.00673345935294736,2.6703094761597055e-09,9.809999998319665,1.451909109003069e-11,2.960059346079029e-12,6,-1.584907349284903e-06,0.14581417295679647,-2.95338103800812e-09,0.0,0.0,nan,0,-0.0799973160110493,2.7090034404717895e-15,-2.3727960913653304e-10,-2.5597564609392374e-15,4
6.59,4.0,-1.0783910044519028e-07,2.782197725696026e-10,19.6199999999925,1.5339755834616733e-11,1.5636856100532717e-12,4,-2.186045095740885e-06,-0.00673345933959599,2.6702442639167726e-09,9.809999998323013,1.456222388090864e-11,2.968852983363507e-12,6,-1.5849085357802495e-06,0.14581417294202983,-2.9533120389429575e-09,0.0,0.0,nan,0,-0.0799973160098628,2.438997200882952e-15,-2.373120320897442e-10,-3.1876986036672258e-15,4
6.595,4.0,-1.0783770935873769e-07,2.782155914860217e-10,19.619999999994153,1.5242746202558805e-11,1.5537967586710854e-12,4,-2.186045095740885e-06,-0.006733459326244945,2.670179343233301e-09,9.809999998324804,1.4786523244041523e-11,3.0145817016445526e-12,6,-1.5849097224560071e-06,0.14581417292726356,-2.9532430206646763e-09,0.0,0.0,nan,0,-0.07999731600867613,2.4514316987587544e-15,-2.3735387239873944e-10,-3.510995548438071e-15,4
6.6000000000000005,4.0,-1.0783631829310034e-07,2.78211112816733e-10,19.619999999989993,1.5300437795572463e-11,1.5596776550030853e-12,4,-2.186045095740885e-06,-0.006733459312894227,2.670114754625852e-09,9.809999998320489,1.4431307569228464e-11,2.9421626038122654e-12,6,-1.5849109092982983e-06,0.14581417291249762,-2.9531739782569344e-09,0.0,0.0,nan,0,-0.0799973160074893,3.112236443015648e-15,-2.37388469612722e-10,-2.86617801573578e-15,4
6.605,4.0,-1.0783492724888677e-07,2.7820698436494503e-10,19.619999999990853,1.5451497079003814e-11,1.575076154843121e-12,4,-2.186045095740885e-06,-0.006733459299543834,2.6700493478160878e-09,9.809999998321427,1.5055490826506743e-11,3.0694170905367715e-12,6,-1.5849120963210006e-06,0.14581417289773205,-2.953104241378881e-09,0.0,0.0,nan,0,-0.07999731600630228,3.1228945840520492e-15,-2.3742026640014726e-10,-2.544657427804335e-15,4
6.61,4.0,-1.0783353622613764e-07,2.7820264415944127e-10,19.619999999993688,1.522946377016601e-11,1.5524427900276157e-12,4,-2.186045095740885e-06,-0.006733459286193766,2.6699840753870684e-09,9.809999998324383,1.4847862908600038e-11,3.0270872397831108e-12,6,-1.5849132835241142e-06,0.1458141728829668,-2.953034810820934e-09,0.0,0.0,nan,0,-0.07999731600511509,2.8999618007073175e-15,-2.374512220826091e-10,-2.987858459234697e-15,4
6.615,4.0,-1.0783214522510212e-07,2.7819810214546083e-10,19.61999999999291,1.5400722687740847e-11,1.5699003759170654e-12,4,-2.186045095740885e-06,-0.006733459272844024,2.66991889674395e-09,9.809999998323546,1.4576064255568345e-11,2.9716746703484777e-12,6,-1.5849144708937613e-06,0.14581417286820192,-2.9529651005999314e-09,0.0,0.0,nan,0,-0.0799973160039277,3.092696517782245e-15,-2.374937365190248e-10,4.377805175338442e-15,4
6.62,4.0,-1.0783075424698086e-07,2.7819375474880766e-10,19.61999999999012,1.518548117684838e-11,1.5479593452452627e-12,4,-2.1860450957374156e-06,-0.006733459259494605,2.669854035642515e-09,9.809999998320816,1.476529721170547e-11,3.010254274053589e-12,6,-1.5849156584438195e-06,0.14581417285343737,-2.952895501303339e-09,0.0,0.0,nan,0,-0.07999731600274015,2.781834070887201e-15,-2.3752867212898523e-10,1.849161214452185e-15,4
6.625,4.0,-1.0782936328942357e-07,2.781896759607713e-10,19.61999999999221,1.5464713968745677e-11,1.5764234422784726e-12,4,-2.1860450957374156e-06,-0.0067334592461455135,2.669788475017265e-09,9.809999998322374,1.5307740155606923e-11,3.1208440689550923e-12,6,-1.584916846174289e-06,0.14581417283867318,-2.9528261243467755e-09,0.0,0.0,nan,0,-0.07999731600155241,2.9026263359664184e-15,-2.375581481061999e-10,1.3553340130989156e-15,4
6.63,4.0,-1.078279723545705e-07,2.781850589704613e-10,19.619999999993638,1.504759373750124e-11,1.5339035410301855e-12,4,-2.1860450957374156e-06,-0.006733459232796746,2.6697243638336266e-09,9.809999998324212,1.4779672131704722e-11,3.013184940719562e-12,6,-1.584918034071292e-06,0.14581417282390932,-2.9527575242925642e-09,0.0,0.0,nan,0,-0.07999731600036453,2.640613702154881e-15,-2.375918615826548e-10,-7.108052893948549e-17,4
6.635,4.0,-1.078265814400054e-07,2.781813951787728e-10,19.619999999991872,1.5194800110407822e-11,1.5489092875039874e-12,4,-2.1860450957374156e-06,-0.006733459219448305,2.669658691859162e-09,9.809999998322484,1.4957693018596667e-11,3.0494786995218025e-12,6,-1.5849192221487063e-06,0.14581417280914583,-2.952687803945155e-09,0.0,0.0,nan,0,-0.07999731599917645,2.6965689425959887e-15,-2.3763409890740365e-10,-1.0400831848323222e-15,4
6.640000000000001,4.0,-1.0782519054646183e-07,2.78176605084675e-10,19.619999999990636,1.5202752505391313e-11,1.5497199291945535e-12,4,-2.1860450957374156e-06,-0.00673345920610019,2.6695940005304293e-09,9.809999998321215,1.495498837768179e-11,3.0489272946464904e-12,6,-1.5849204103995929e-06,0.14581417279438266,-2.952618434432806e-09,0.0,0.0,nan,0,-0.0799973159979882,3.3316165126815778e-15,-2.376669615089325e-10,-1.619175514476804e-15,4
6.6450000000000005,4.0,-1.0782379967525713e-07,2.781725270913815e-10,19.61999999999117,1.5238341591981492e-11,1.5533477667674159e-12,4,-2.1860450957374156e-06,-0.0067334591927524,2.6695282969918513e-09,9.809999998321757,1.489191435458429e-11,3.0360681665916252e-12,6,-1.5849215988239518e-06,0.14581417277961986,-2.95254893622985e-09,0.0,0.0,nan,0,-0.07999731599679977,3.3165174795466753e-15,-2.376992219254929e-10,-2.788018314802169e-15,4
6.65,4.0,-1.0782240882559561e-07,2.7816802190758815e-10,19.619999999995677,1.5296883126383054e-11,1.5593153034033052e-12,4,-2.186045095733946e-06,-0.006733459179404934,2.6694631816316527e-09,9.8099999983264,1.4804352168127524e-11,3.0182165485531432e-12,6,-1.5849227874356608e-06,0.1458141727648574,-2.9524793396666752e-09,0.0,0.0,nan,0,-0.07999731599561116,2.2302752722534227e-15,-2.3773441421901663e-10,-2.9843057455558966e-15,4
6.655,4.0,-1.078210179984153e-07,2.781634038308109e-10,19.619999999992814,1.5205694412030868e-11,1.5500198177407173e-12,4,-2.186045095733946e-06,-0.006733459166057794,2.6693987207921458e-09,9.80999999832336,1.4600962270464647e-11,2.976750718238556e-12,6,-1.5849239762069645e-06,0.14581417275009528,-2.952409857961478e-09,0.0,0.0,nan,0,-0.07999731599442239,3.0545048457351396e-15,-2.377740802672404e-10,-3.057136375971307e-15,4
6.66,4.0,-1.0781962719246974e-07,2.7815927907510485e-10,19.619999999989034,1.544548577242694e-11,1.5744633814919033e-12,4,-2.186045095733946e-06,-0.006733459152710979,2.669333617341751e-09,9.809999998319732,1.4701111334251656e-11,2.997168468250699e-12,6,-1.5849251651586793e-06,0.1458141727353335,-2.9523408882152972e-09,0.0,0.0,nan,0,-0.07999731599323345,3.0083195679107335e-15,-2.378066852970276e-10,-3.4630339137742646e-15,4
6.665,4.0,-1.0781823640710681e-07,2.7815517868541576e-10,19.61999999999152,1.524441691975926e-11,1.5539670662350509e-12,4,-2.186045095733946e-06,-0.00673345913936449,2.6692677885172636e-09,9.809999998322128,1.5013627053072892e-11,3.060882172403828e-12,6,-1.5849263542908054e-06,0.1458141727205721,-2.95227108867517e-09,0.0,0.0,nan,0,-0.07999731599204432,2.9052908712255196e-15,-2.3783921127893545e-10,-3.4204013496286582e-15,4
6.67,4.0,-1.0781684564409065e-07,2.7815037162035496e-10,19.620000000000914,1.5015137263218394e-11,1.5305950319284092e-12,4,-2.186045095733946e-06,-0.006733459126018327,2.669203497428716e-09,9.809999998331831,1.4040191663051218e-11,2.862424396623593e-12,6,-1.5849275436033428e-06,0.145814172705811,-2.9522016086048413e-09,0.0,0.0,nan,0,-0.079997315990855,2.789827676664504e-15,-2.3787722176258497e-10,2.9425088491030395e-15,4
6.675,4.0,-1.0781545490324066e-07,2.7814629276005286e-10,19.619999999991435,1.52987281986291e-11,1.5595033841626686e-12,4,-2.1860450957304767e-06,-0.0067334591126724875,2.6691384023313917e-09,9.809999998322061,1.4517303927072238e-11,2.9596949907350322e-12,6,-1.5849287330824136e-06,0.1458141726910503,-2.952132539674313e-09,0.0,0.0,nan,0,-0.07999731598966553,2.702786191533892e-15,-2.3791453946706704e-10,1.8678129612658884e-15,4
6.68,4.0,-1.0781406418318581e-07,2.781422718371055e-10,19.619999999991695,1.5400576749398018e-11,1.5698854994296165e-12,4,-2.1860450957304767e-06,-0.006733459099326974,2.6690729240644234e-09,9.809999998322292,1.525670206838329e-11,3.1104387504571852e-12,6,-1.5849299227349567e-06,0.1458141726762899,-2.9520632789603026e-09,0.0,0.0,nan,0,-0.07999731598847587,2.6832462663004895e-15,-2.3794676435649055e-10,7.096283019769252e-16,4
6.6850000000000005,4.0,-1.0781267348445761e-07,2.7813755103830945e-10,19.619999999992864,1.5052564960005116e-11,1.5344102915403252e-12,4,-2.1860450957304767e-06,-0.006733459085981787,2.669008413469142e-09,9.809999998323365,1.4522034484336712e-11,2.9606594264666022e-12,6,-1.584931112567911e-06,0.14581417266152988,-2.951994120396856e-09,0.0,0.0,nan,0,-0.07999731598728604,2.618409241662381e-15,-2.379782946903899e-10,-2.1141271925210474e-16,4
6.69,4.0,-1.0781128280772713e-07,2.781336358752118e-10,19.619999999991848,1.5157279719942493e-11,1.5450845789957993e-12,4,-2.1860450957304767e-06,-0.006733459072636924,2.6689426929391496e-09,9.809999998322443,1.4816643819810457e-11,3.020722491813287e-12,6,-1.5849323025743378e-06,0.14581417264677018,-2.9519238778558608e-09,0.0,0.0,nan,0,-0.07999731598609602,3.0909201609428475e-15,-2.380218793818014e-10,-1.2186070471920469e-15,4
6.695,4.0,-1.0780989215238066e-07,2.7812921104966014e-10,19.619999999990995,1.5342732552131972e-11,1.5639890471089718e-12,4,-2.1860450957304767e-06,-0.006733459059292388,2.6688774416091717e-09,9.80999999832176,1.5195600403177097e-11,3.0979817341032974e-12,6,-1.584933492754237e-06,0.14581417263201085,-2.9518546639971985e-09,0.0,0.0,nan,0,-0.07999731598490584,3.1921725007886616e-15,-2.3805420729992165e-10,-1.898951716682343e-15,4
6.7,4.0,-1.0780850151835392e-07,2.781248169534757e-10,19.619999999991414,1.549772111842507e-11,1.5797880854670594e-12,4,-2.1860450957304767e-06,-0.0067334590459481826,2.668811918906213e-09,9.809999998321684,1.5228437328246584e-11,3.104676316177757e-12,6,-1.5849346831076083e-06,0.14581417261725185,-2.9517848893066026e-09,0.0,0.0,nan,0,-0.07999731598371548,3.3582618652725845e-15,-2.380869118056918e-10,-3.1068743674745134e-15,4
6.705,4.0,-1.078071109072765e-07,2.7812036780133823e-10,19.619999999994384,1.522206473446059e-11,1.551688556010698e-12,4,-2.1860450957270072e-06,-0.006733459032604303,2.6687471071765013e-09,9.809999998324935,1.5322746463038366e-11,3.1239034588490797e-12,6,-1.5849358736483299e-06,0.14581417260249321,-2.951715232075134e-09,0.0,0.0,nan,0,-0.07999731598252496,2.7907158550842047e-15,-2.381186393152003e-10,-3.168158678433823e-15,4
6.71,4.0,-1.0780572031686373e-07,2.781159858359818e-10,19.619999999991105,1.5281184691733945e-11,1.5577150552233307e-12,4,-2.1860450957270072e-06,-0.006733459019260751,2.6686820479299807e-09,9.809999998321624,1.4574981893038456e-11,2.971454005205314e-12,6,-1.5849370643625238e-06,0.14581417258773494,-2.951645900109202e-09,0.0,0.0,nan,0,-0.07999731598133425,3.073156592548844e-15,-2.3816077982850136e-10,-2.645909767650149e-15,4
6.715,4.0,-1.078043297487988e-07,2.781116502870411e-10,19.619999999991574,1.5412531849375234e-11,1.5711041640552349e-12,4,-2.1860450957270072e-06,-0.006733459005917519,2.6686173369297814e-09,9.80999999832235,1.4682389061127262e-11,2.9933514910577285e-12,6,-1.5849382552432512e-06,0.145814172572977,-2.951577078269202e-09,0.0,0.0,nan,0,-0.07999731598014337,2.963910646925728e-15,-2.3819345235984837e-10,-2.9505549656072916e-15,4
