time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
5.371000000000128,lift,5.370000000000128,0.3532015774523359,-0.18268018593488855,0.1464698528210519,0.9885215503657241,-0.07774248913918934,-0.10003594322913864,-0.08230467731085633,0.004284121903580927,0.10400607657020523,0.10400607657024241,0.1500519584454924,42.40777494407449,1,7.059962282345078e-05,4,-0.016461081138118738,-0.03130514947190292,-0.3750574189524921,-2.496527978089077,-0.2698780902690484,2.117110067944484,0.7921729004148715,0.016559264294911166,0.023387944877037128,10.739338973994519,1.6109008460991778,1.0,1,12.731008353515758,0.6866150253617465,0.35954995671238815,3
5.381000000000132,lift,5.380000000000131,0.3531506794183764,-0.18312139670343686,0.14794990181958817,0.9884291246942792,-0.07807733426468104,-0.10065981935153905,-0.08233708823086021,0.004260274396616897,0.10525784033972821,0.1052578403397658,0.15098698786792727,42.0114766308985,1,7.037611708216007e-05,6,-0.01699040309784751,-0.03457270121214675,-0.37497436046051846,-2.4954525390665476,-0.27100352311320197,2.112975519976748,0.7922278742636332,0.016637924470167247,0.023314291728187733,14.760843062194144,1.6260163256364315,0.7343827714922448,3,14.961422694704071,1.7914176787403044,0.7982385611739169,3
5.391000000000135,lift,5.390000000000135,0.35309800543249553,-0.1834761375652228,0.14941606906695618,0.9883443939062846,-0.07831024292830017,-0.10117250236918991,-0.08250448261085346,0.004243387658646589,0.10624821082811477,0.10624821082815297,0.15173532645597204,42.35467328770023,1,7.017899124407137e-05,6,-0.017468779476894937,-0.03783624585183551,-0.3748991600689323,-2.494412685773276,-0.2718446546083969,2.108867776604523,0.7922710991999466,0.016688682098645928,0.02326406336752565,14.83353884310813,1.6903369895034173,0.7596914925390047,3,15.137884440130186,1.7507505642860535,0.771023882150425,3
5.401000000000138,lift,5.400000000000138,0.35304162558146335,-0.18375297380729724,0.15086319068643642,0.9882686727090517,-0.07845875934715468,-0.10159128500928775,-0.08275544957134093,0.00424422805513968,0.10704259549673052,0.1070425954967696,0.15233508708381455,42.47431981657496,1,6.99557499258056e-05,6,-0.017904182549132366,-0.04109612677541079,-0.37483309429482653,-2.493403739813826,-0.27246550555653887,2.1047747569383066,0.7923080633873928,0.016710742142200526,0.023241974364121065,14.807167459911621,1.7221733485739312,0.7753782543652052,3,15.16078834379304,1.7282674642048947,0.7599725577210118,3
5.411000000000142,lift,5.410000000000141,0.3529819885563255,-0.18399406604999705,0.15229380882210206,0.988228483206555,-0.07841090816046367,-0.10180001789870138,-0.08302379668833144,0.004255285917044971,0.10742258197539915,0.10742258197545076,0.1528907191686139,42.05349081768967,1,7.023524345168617e-05,6,-0.018304044762851194,-0.04435534026893526,-0.3747756257855719,-2.4924032082503085,-0.2730096594178211,2.100705664187132,0.792341351761441,0.016721554439580674,0.0232285854431238,14.664634764330437,1.675818837482078,0.7618413798063627,3,14.92514775690316,1.760556879594348,0.7863939476601641,3
5.421000000000145,lift,5.420000000000145,0.35291793127432725,-0.18419717143138814,0.1537192786055753,0.9882064799410244,-0.07830297504756556,-0.10184801219613972,-0.08332814358285666,0.00427838740518089,0.10747008964731503,0.10747008964733695,0.15341069689827155,40.77415955847031,1,6.891425333127941e-05,6,-0.0186510729424886,-0.04761286158913949,-0.3747478385711954,-2.4914105606473997,-0.2734967873216938,2.096648449025338,0.7923713734433208,0.016698530530534404,0.023234908229637512,18.103362214944504,1.037461330669838,0.3820510681393034,3,16.697929206889352,2.504689381033403,1.0000000000000002,3
5.431000000000148,lift,5.430000000000148,0.35285239830506054,-0.184381806497956,0.1551441365935784,0.9882073661967993,-0.07818392758955114,-0.1016854772791033,-0.08362737931788723,0.004308595083032045,0.10707881776167502,0.107078817761698,0.15396674244682199,40.71914072535605,1,6.892352235293431e-05,6,-0.018950048082870544,-0.05086970673715407,-0.37475502819924233,-2.490409755385926,-0.27402248842959737,2.092610164383037,0.7923999064353053,0.016673298180224533,0.023260289311928195,18.00312816223962,1.063955712926895,0.39398920133538146,3,16.63051325604673,2.494576988407009,0.9999999999999998,3
5.441000000000152,lift,5.440000000000151,0.35278423982416407,-0.18456343616169507,0.15655522907854863,0.9882401689481256,-0.0778375193502082,-0.10138940377231989,-0.08392185568419759,0.004347509893967292,0.1064381745813396,0.1064381745813664,0.15454024698025282,37.852037376262224,1,6.661823119759322e-05,4,-0.019208814925367742,-0.054133083394798026,-0.37478341779189894,-2.4893985099052642,-0.2745787896839104,2.0885730205052795,0.7924243322605247,0.01666367618989231,0.023284850132297565,11.69652010865761,1.7544780162986418,1.0000000000000002,1,12.084030612569125,1.8126045918853686,1.0,3
5.451000000000155,lift,5.450000000000155,0.35271420995131386,-0.18478602126266905,0.15798049332727573,0.9882975803707948,-0.07711551569920029,-0.10119019803125694,-0.08415244318540371,0.004353240932802241,0.10608178260995241,0.10608178261001536,0.15503040401915738,40.34563562912321,1,9.35956317926104e-05,6,-0.01942961009669854,-0.057432146143968216,-0.3747945519557731,-2.4883704965859494,-0.2750852248529621,2.084484002413611,0.7924476582312289,0.016690504126623967,0.023221542407918055,19.330062055894956,0.6405361247801324,0.22091190496542062,3,17.328866813851782,2.5993300220777673,1.0,3
5.461000000000158,lift,5.460000000000158,0.352646531486712,-0.18500101568147553,0.15943462803011293,0.9882773022768212,-0.07704326165969362,-0.10126606324079775,-0.08436524209053108,0.004353647811462723,0.10616571713042103,0.10616571713047081,0.1555488297395524,44.51253012279984,1,7.180239740258122e-05,6,-0.019648892048491868,-0.06073849112100451,-0.37480598953134797,-2.4873356269630698,-0.2756565244545623,2.08036218215757,0.7924738790401935,0.016737238930742544,0.0232007730753877,14.225484899969402,2.1338227349954098,0.9999999999999998,3,15.461124685941432,1.3755975412366834,0.5931425081417239,3
5.471000000000162,lift,5.470000000000161,0.35257581839066154,-0.18521376949413354,0.16087661519577265,0.9882404063976004,-0.07660523906446762,-0.10182586821761827,-0.08452235841899301,0.004382887248168674,0.10736833106400244,0.10736833106405261,0.15602597771421947,41.00807299882629,1,9.302813292074629e-05,6,-0.01985815308010722,-0.0640584255809639,-0.3748085784319126,-2.4863119136233096,-0.2762237200491164,2.076175481650816,0.7925056259772886,0.016749123802855065,0.023162462443278003,19.419403681177528,0.6587968098616003,0.22616444894585733,3,17.399487880122134,2.6099231820183197,0.9999999999999998,3
5.481000000000165,lift,5.480000000000165,0.3525055722248205,-0.18543054252795912,0.16232416048825135,0.9881938876971924,-0.07618973580699366,-0.10247788077293306,-0.08465369707140069,0.004398456022715466,0.1087377886314454,0.1087377886314974,0.15651244462576697,33.99426570943433,1,8.543883763153716e-05,4,-0.02006533543093923,-0.0673843618379657,-0.37480583560391956,-2.4852819959188146,-0.276810400703788,2.0719838254555474,0.7925376981551577,0.01679474177966423,0.0231197427722,12.113836588551129,1.8170754882826692,1.0,1,13.344075729021828,1.2160936038109162,0.6075573053321596,3
5.491000000000168,lift,5.490000000000168,0.3524359766344887,-0.18563167592292215,0.1637795683744193,0.9881090248825187,-0.0761405258198196,-0.1032440337441344,-0.08475756467618616,0.004440445056529803,0.11028690079029758,0.11028690079034104,0.1569934279991079,40.477019782989814,1,8.57332116368344e-05,6,-0.020264926295095135,-0.07071417535760097,-0.37480600160570376,-2.484248776244231,-0.27740016317346633,2.0677777492117513,0.7925735305568729,0.016807545321050766,0.02310931131554237,19.31779960713006,0.3391630019431173,0.1170468027210631,3,16.95024170544663,2.542536255816994,0.9999999999999998,3
5.501000000000172,transfer,5.500000000000171,0.35236668388621273,-0.18579748020698797,0.16523391816400648,0.9880232253526797,-0.07608747609675195,-0.10400635940731102,-0.08487331351932755,0.0044960944240903375,0.11182097116843996,0.11182097116847689,0.15749696642212302,43.03757154076341,1,7.319464212038299e-05,6,-0.020469182327755003,-0.07404821744572812,-0.37480033481785235,-2.4832099562330825,-0.27802937085243434,2.063560122185267,0.7926095608536236,0.016799516586843387,0.02313698851610138,14.223521604319377,2.133528240647906,0.9999999999999998,3,15.467184880316557,1.3413041076067866,0.5781289519222604,3
5.511000000000175,transfer,5.510000000000175,0.3522944170410403,-0.1859464261713531,0.1666796416844994,0.9879536551314172,-0.0759240116725364,-0.1047085169361517,-0.08496614764158289,0.004577096906608446,0.11326887339665671,0.11326887339671769,0.15628547555059238,37.26735938193892,1,7.436059653974832e-05,6,-0.020665867073875813,-0.07737102437675956,-0.3747816590311072,-2.482172913459,-0.278683977215879,2.059352443676819,0.7926466387643184,0.016747110211888228,0.023178828165406614,18.255967205283934,0.7841314711863351,0.28634709311535106,3,16.44976288729498,2.4674644330942472,1.0000000000000002,3
5.521000000000178,transfer,5.520000000000178,0.3522219049466381,-0.18607613612513174,0.16810619020553455,0.9879172806218732,-0.07556327649367699,-0.10525065656158625,-0.08504079719509096,0.004642224806756917,0.11446240469243896,0.11446240469249587,0.15551308593412225,45.589690380225036,1,0.0001024777440900268,6,-0.02082264150339037,-0.0806454554262425,-0.37471567644835985,-2.4811408936257093,-0.2793675452362253,2.0551847647770956,0.7926901327699618,0.01670525791208176,0.023200951015976252,15.743232949110642,2.3614849423665962,1.0,3,17.110547423676014,1.5163380472469203,0.590800519975864,3
5.531000000000182,transfer,5.530000000000181,0.35215500250445614,-0.18619700964706445,0.16950764476437202,0.987967137459741,-0.07489599356789585,-0.1052211062044531,-0.08508844960505972,0.004679722825146546,0.11456849528233315,0.1145684952823905,0.15518792320537972,38.62563727066284,1,0.00011737811884703294,4,-0.020894252361923844,-0.0838368940560494,-0.3745790652366887,-2.480110551233266,-0.28005713977415964,2.0511338958752443,0.7927348162924547,0.016701966846886292,0.023172844308736444,15.299960899901132,1.6549796409595279,0.7211258694437677,1,15.572803497004978,1.775855114635163,0.7602378145877641,3
5.541000000000185,transfer,5.540000000000185,0.3521012506244022,-0.18624613296338174,0.17087682525321135,0.9879927679458156,-0.07491505838194427,-0.10501790518146793,-0.08502507927482922,0.004717562772126326,0.11419055717728842,0.11419055717732504,0.15530718730789622,47.63522414664934,1,0.00010528101186198441,6,-0.020889262058171695,-0.08691410030686604,-0.3743607887768074,-2.479098956088322,-0.28078477143812597,2.047153079669498,0.7927869766637294,0.01671277614268995,0.023191068921593474,15.562937517917433,2.334440627687615,1.0,3,16.892226775756512,1.554785551269532,0.6136098660088787,3
5.5510000000001885,transfer,5.550000000000188,0.35206424430330907,-0.1862161584418239,0.17219319407263,0.9880636244464708,-0.07489573655962786,-0.10447946447415062,-0.08488194268564656,0.004768724905506312,0.11320221649354276,0.11320221649356839,0.15582695212365225,43.90586719023091,1,9.605953966268633e-05,6,-0.02080593462181884,-0.08985978066502529,-0.3740178883176374,-2.4781149118034396,-0.2815087136232214,2.0432897549609836,0.7928465697607638,0.01668672429929159,0.023218937959928614,19.513157829992103,0.1624206361454353,0.055490979492067535,3,16.87276926551364,2.530915389827046,1.0,3
5.561000000000192,transfer,5.5600000000001915,0.35206133916780247,-0.18603657954881533,0.17346190562230498,0.9882079008029605,-0.07495877870537324,-0.10319067374858198,-0.08472314404528691,0.004797939358877675,0.11060036684177478,0.11060036684180544,0.15659528160553154,31.368246874328342,1,7.19632891055333e-05,6,-0.02057244297918156,-0.09267686381593691,-0.37352957823458766,-2.4771775615041594,-0.28208792300120533,2.0396174139894034,0.792898234023313,0.01668186729565464,0.023268317307105157,15.040317522579482,1.254013274931312,0.5558452131739495,3,14.766599409062007,1.7080575056151233,0.7711355689953991,3
5.571000000000195,transfer,5.570000000000195,0.35209252986351774,-0.1857115917477129,0.17466190727362763,0.9884181960064965,-0.0748644544170925,-0.10137344426432907,-0.08454707603507669,0.004803243226504837,0.10692880939006033,0.10692880939008911,0.15746434148049837,31.572234774860895,1,7.218689197829268e-05,6,-0.020190318371883575,-0.09534792583311368,-0.3728676486368396,-2.476328665116132,-0.2823908820772359,2.036175466188053,0.7929324799280554,0.016655866408061618,0.023293658061479046,15.04686151892794,1.3376625648560356,0.5926651495500003,3,14.907204685970909,1.6659498127085421,0.7450311657138327,3
5.5810000000001985,transfer,5.580000000000198,0.3521626699695908,-0.18524977999069936,0.17578488984492102,0.9887034989735073,-0.07453722987647114,-0.09898145731235303,-0.08433423734290224,0.004794591192999475,0.10211841444447342,0.1021184144444971,0.15847641773467522,32.933049096822984,1,7.172602453284481e-05,4,-0.01966888781210701,-0.09786885292715695,-0.3720402645257443,-2.4755452822088717,-0.2825251059314209,2.0329653714822595,0.7929530049069635,0.01662936510090817,0.02331411267516254,10.439713868447901,1.5659570802671852,1.0,1,12.340322755122624,0.8556928402580188,0.46227469477533717,3
5.591000000000202,transfer,5.5900000000002015,0.35226501083199663,-0.18474461409537665,0.17669691084792125,0.9892424297060188,-0.07152136418081297,-0.09573233397958551,-0.08437671459513439,0.00477438006418079,0.0965458316146926,0.09654583161472283,0.15936927487789238,39.97128208261168,1,5.497201867502236e-05,5,-0.018829446554263236,-0.10034063755225471,-0.3709987947869806,-2.474803518606237,-0.28236786401222763,2.02992787885611,0.7929267774338514,0.016829553072796904,0.023082109289823297,0.0,0.0,nan,2,2.7226636125808783,0.4083995418871317,0.9999999999999999,3
5.601000000000205,transfer,5.600000000000205,0.3523521569463317,-0.18437708557673851,0.17696033881209317,0.9904396668913653,-0.052945443138348855,-0.09356862283676447,-0.08643471015417566,0.0049725700547268645,0.10681962264057326,0.10681962264060296,0.1596251857525768,27.685099837471636,0,0.0,0,-0.01766221404550818,-0.1027445479535512,-0.3697144688107817,-2.474211633371043,-0.28134481764206987,2.0271116056907568,0.7928492737055179,0.016831452054870615,0.021831494049494228,0.0,0.0,nan,0,0.0,0.0,nan,0
5.6110000000002085,transfer,5.610000000000208,0.3524366181062638,-0.1840236728497094,0.17624613286775825,0.991306931224984,-0.03252658321033922,-0.09156290976964092,-0.08870638671754358,0.006004816203553074,0.12962770497628331,0.12962770497630066,0.15868090121972553,27.368801741685107,0,0.0,0,-0.016092897402005202,-0.10508292367399062,-0.36815066525858525,-2.4738935858125295,-0.27886586744810693,2.0245685400723152,0.792696061026416,0.01666047270567464,0.02008683827060551,0.0,0.0,nan,0,0.0,0.0,nan,0
5.621000000000212,transfer,5.6200000000002115,0.3525210792661959,-0.1836702601226803,0.17455092692342322,0.9917510409412735,-0.01209383880978348,-0.0895181116655579,-0.09094019759477161,0.008308271677102061,0.15847960741207007,0.1584796074120781,0.15687538033731196,27.179593190485953,0,0.0,0,-0.014202158090806737,-0.10733842610497474,-0.3663568999260093,-2.4737780009113193,-0.27533108803036077,2.022262689972814,0.7924892721498177,0.016449661873167366,0.018483962440374032,0.0,0.0,nan,0,0.0,0.0,nan,0
5.631000000000215,transfer,5.630000000000215,0.352605540426128,-0.1833168473956512,0.17187472097908824,0.9917718064651679,0.008344068031962174,-0.08743510137805051,-0.09313518924931397,0.011847644439001208,0.19041029073982732,0.1904102907398344,0.15447465794899184,27.26523489351007,0,0.0,0,-0.012052956039849244,-0.1094995543098539,-0.3643723685799735,-2.473810202141779,-0.27104569615200524,2.0201646109832203,0.7922456857785991,0.016265109405963197,0.017273977566329996,0.0,0.0,nan,0,0.0,0.0,nan,0
5.6410000000002185,transfer,5.640000000000218,0.3526900015860601,-0.1829634346686221,0.16821751503475335,0.991369218932584,0.02877841307987404,-0.08531476807211226,-0.09529042471520753,0.0164725556921165,0.2240120814674708,0.2240120814674766,0.15168685694682776,27.35074108282362,0,0.0,0,-0.009695109125154902,-0.1115590644861536,-0.36222847679648956,-2.4739479313961525,-0.26624461225175916,2.0182498654979484,0.7919781575588831,0.016130111154844202,0.016484816744680043,0.0,0.0,nan,0,0.0,0.0,nan,0
