time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
9.655,4.0,-0.00034775748886630185,6.2468729172363e-10,19.619999999992174,5.410754145486597e-08,5.5155495876541845e-09,4,-2.1860438455464926e-06,-0.004566838578904891,-1.4695355956536213e-05,9.809999996042489,5.411122601510903e-08,1.1031850364309555e-08,4,-2.279343992460381e-06,0.1761800539652181,2.8140000086898067e-05,0.0,0.0,nan,0,-0.07999662154211026,-1.2471648391891071e-14,-6.305810262091122e-10,3.716399497910562e-15,1
9.66,4.0,-0.00034775748574281703,6.247057079387917e-10,19.620000000001756,5.410880815865316e-08,5.515678711381072e-09,4,-2.1860438455846565e-06,-0.004566912056394938,-1.469562653444533e-05,9.809999996051552,5.411249123012939e-08,1.1032108308238379e-08,4,-2.279347145348054e-06,0.1761801946659286,2.8140270646429718e-05,0.0,0.0,nan,0,-0.07999662153895731,-5.072678066579179e-15,-6.305935446398484e-10,3.919792356021889e-15,1
9.665000000000001,4.0,-0.00034775748261924006,6.247241349748712e-10,19.62000000000149,5.411006644296706e-08,5.51580697685657e-09,4,-2.1860438456228204e-06,-0.004566985535237892,-1.4695897118626118e-05,9.80999999604916,5.411375256583274e-08,1.1032365461289764e-08,4,-2.279350298388383e-06,0.1761803353679919,2.814054121219657e-05,0.0,0.0,nan,0,-0.07999662153580425,-1.1270387079246652e-14,-6.306243382297487e-10,3.826977711163226e-15,1
9.67,4.0,-0.000347757479495571,6.247425525908546e-10,19.619999999995372,5.4111326453311055e-08,5.515935418279696e-09,4,-2.186043845643637e-06,-0.0045670590154337845,-1.4696167709117167e-05,9.809999996045429,5.41150086333634e-08,1.1032621540301335e-08,4,-2.279353451546673e-06,0.17618047607140808,2.8140811784247355e-05,0.0,0.0,nan,0,-0.07999662153265108,-5.739700059773971e-15,-6.306343879685675e-10,3.560524185253187e-15,1
9.675,4.0,-0.00034775747637180997,6.247609618853626e-10,19.620000000000495,5.4112581856388894e-08,5.516063390049697e-09,4,-2.1860438456956788e-06,-0.004567132496982643,-1.4696438305890935e-05,9.809999996047159,5.411626479256016e-08,1.1032877637995058e-08,4,-2.279356604760474e-06,0.1761806167761771,2.814108236261072e-05,0.0,0.0,nan,0,-0.0799966215294978,-9.060599171032738e-15,-6.306661425675177e-10,3.926453694169638e-15,1
9.68,4.0,-0.0003477574732479568,6.247794076497217e-10,19.61999999999473,5.4113833817752144e-08,5.51619101098539e-09,4,-2.186043845706087e-06,-0.004567205979884502,-1.4696708908971921e-05,9.809999996048608,5.411752222799237e-08,1.1033133995879815e-08,4,-2.2793597581685643e-06,0.17618075748229906,2.814135294727581e-05,0.0,0.0,nan,0,-0.07999662152634437,-7.613756525341233e-15,-6.306805923422275e-10,3.768357935463018e-15,0
9.685,4.0,-0.0003477574701240113,6.247978535294372e-10,19.619999999999997,5.411509226733683e-08,5.516319293306507e-09,4,-2.1860438457650677e-06,-0.004567279464139393,-1.4696979518326961e-05,9.809999996048049,5.411877887903464e-08,1.1033390193850427e-08,4,-2.2793629116321656e-06,0.17618089818977392,2.8141623538159098e-05,0.0,0.0,nan,0,-0.07999662152319087,-5.604696939979546e-15,-6.307156038914429e-10,3.569850058660042e-15,1
9.69,4.0,-0.0003477574669999737,6.248162689509068e-10,19.61999999998587,5.411636594452166e-08,5.516449127885896e-09,4,-2.1860438457789455e-06,-0.004567352949747348,-1.4697250133976835e-05,9.80999999603742,5.412004682132775e-08,1.103364869382031e-08,4,-2.279366065227606e-06,0.1761810388986018,2.814189413539022e-05,0.0,0.0,nan,0,-0.07999662152003725,-1.2430792184584858e-14,-6.307411279187789e-10,3.922012802071142e-15,1
9.695,4.0,-0.00034775746387584407,6.248346905745294e-10,19.61999999999834,5.411760239615802e-08,5.516575167804547e-09,4,-2.1860438458275178e-06,-0.004567426436708399,-1.4697520755940384e-05,9.809999996045947,5.4121298785392005e-08,1.1033903936229628e-08,4,-2.2793692189479464e-06,0.17618117960878263,2.8142164738996095e-05,0.0,0.0,nan,0,-0.07999662151688347,-5.243208323161595e-15,-6.307598271831381e-10,3.711070427392362e-15,1
9.700000000000001,4.0,-0.00034775746075162205,6.24853153566975e-10,19.61999999999597,5.411887422692895e-08,5.516704814163106e-09,4,-2.1860438458587428e-06,-0.004567499925022574,-1.4697791384166456e-05,9.809999996043539,5.41225609553969e-08,1.1034161259373092e-08,4,-2.279372372800126e-06,0.17618132032031653,2.814243534868646e-05,0.0,0.0,nan,0,-0.0799966215137296,-1.1774872421636317e-14,-6.307920196540494e-10,3.5654091665615405e-15,1
9.705,4.0,-0.00034775745762730787,6.248715670720177e-10,19.619999999998182,5.412014986503127e-08,5.516834848627552e-09,4,-2.1860438458864984e-06,-0.004567573414689903,-1.4698062018716406e-05,9.809999996046901,5.4123826751451016e-08,1.1034419321765768e-08,4,-2.2793755267772053e-06,0.17618146103320348,2.814270596483645e-05,0.0,0.0,nan,0,-0.0799966215105756,-5.475911069123028e-15,-6.30793977643376e-10,3.879824327135385e-15,1
9.71,4.0,-0.00034775745450290176,6.248899582870489e-10,19.619999999999305,5.412140997489809e-08,5.516963300193681e-09,4,-2.186043845931601e-06,-0.0045676469057104275,-1.4698332659539201e-05,9.809999996045073,5.412509108954215e-08,1.1034677086924123e-08,4,-2.2793786808236738e-06,0.17618160174744352,2.8142976587292014e-05,0.0,0.0,nan,0,-0.07999662150742151,-1.003271045139452e-14,-6.308350274735777e-10,3.792338752794924e-15,1
9.715,4.0,-0.00034775745137840365,6.249083662099342e-10,19.619999999995372,5.412266552145311e-08,5.5170912865918324e-09,4,-2.186043845945479e-06,-0.004567720398084171,-1.4698603306681545e-05,9.809999996044308,5.4126346482720545e-08,1.1034933028449733e-08,4,-2.279381835015859e-06,0.17618174246303672,2.8143247215999673e-05,0.0,0.0,nan,0,-0.07999662150426728,-6.061220647705411e-15,-6.308540766802341e-10,3.599604035719996e-15,1
9.72,4.0,-0.0003477574482538135,6.249267786128997e-10,19.62000000000515,5.412391735039601e-08,5.517218894024649e-09,4,-2.186043846007929e-06,-0.004567793891811168,-1.4698873960115581e-05,9.809999996050653,5.412760153657512e-08,1.1035188900788177e-08,4,-2.279384989339883e-06,0.17618188317998307,2.814351785103219e-05,0.0,0.0,nan,0,-0.07999662150111292,-7.074188135373401e-15,-6.308718806607464e-10,3.911354661034739e-15,1
9.725,4.0,-0.00034775744512913117,6.249451940896705e-10,19.619999999980642,5.412517360720961e-08,5.517346952830073e-09,4,-2.1860438460183373e-06,-0.004567867386891448,-1.469914461984382e-05,9.809999996033753,5.4128856073523097e-08,1.1035444667769164e-08,4,-2.279388143767991e-06,0.17618202389828258,2.8143788492367818e-05,0.0,0.0,nan,0,-0.07999662149795847,-1.1366310348574258e-14,-6.309025090494605e-10,3.573846861548691e-15,1
9.73,4.0,-0.0003477574420043569,6.249636154758518e-10,19.6199999999947,5.412643768921146e-08,5.5174758092992945e-09,4,-2.1860438460669096e-06,-0.0045679408833250446,-1.469941528586805e-05,9.809999996041903,5.4130121667266494e-08,1.103570268891064e-08,4,-2.2793912982724263e-06,0.17618216461793534,2.8144059139939467e-05,0.0,0.0,nan,0,-0.07999662149480391,-4.978531154090958e-15,-6.30925765557291e-10,3.624917120681447e-15,1
9.735,4.0,-0.0003477574388794906,6.249819914610932e-10,19.619999999995404,5.412773872347653e-08,5.517608432567707e-09,4,-2.1860438460911957e-06,-0.004568014381111987,-1.4699685958190612e-05,9.809999996042647,5.413140002280533e-08,1.1035963311853604e-08,4,-2.279394452950334e-06,0.17618230533894136,2.8144329793901817e-05,0.0,0.0,nan,0,-0.07999662149164921,-1.2971692842182237e-14,-6.30950830396384e-10,3.8158754809169735e-15,1
9.74,4.0,-0.0003477574357545325,6.250003578511623e-10,19.619999999997933,5.412896664098837e-08,5.517733602547815e-09,4,-2.18604384612589e-06,-0.004568087880252306,-1.4699956636839847e-05,9.809999996045804,5.4132648296788095e-08,1.1036217801958772e-08,4,-2.279397607746203e-06,0.17618244606130065,2.814460045414303e-05,0.0,0.0,nan,0,-0.07999662148849437,-5.614910991806102e-15,-6.309649084684254e-10,3.865613472420181e-15,1
9.745000000000001,4.0,-0.0003477574326294824,6.250187803415824e-10,19.619999999999482,5.413021955571864e-08,5.517861320664635e-09,4,-2.1860438461675236e-06,-0.004568161380746036,-1.4700227321758654e-05,9.80999999604446,5.4133906532756635e-08,1.1036474323054891e-08,4,-2.279400762611461e-06,0.17618258678501328,2.8144871120723834e-05,0.0,0.0,nan,0,-0.07999662148533948,-1.0956860097092505e-14,-6.310035073702779e-10,3.804329161460874e-15,1
9.75,4.0,-0.0003477574295043401,6.250372199313626e-10,19.619999999993066,5.413145609863887e-08,5.517987369893782e-09,4,-2.1860438461883402e-06,-0.004568234882593207,-1.470049801299433e-05,9.809999996044876,5.413514546662302e-08,1.1036726908960006e-08,4,-2.2794039176432523e-06,0.17618272751007924,2.814514179350837e-05,0.0,0.0,nan,0,-0.07999662148218442,-6.630098925523348e-15,-6.310106514333968e-10,3.609818087546547e-15,0
9.755,4.0,-0.00034775742637910555,6.250556801486192e-10,19.62000000000405,5.413272899277548e-08,5.5181171246446795e-09,4,-2.1860438462438514e-06,-0.00456830838579385,-1.4700768710509523e-05,9.809999996048626,5.4136419930887396e-08,1.1036986738571462e-08,4,-2.2794070727721882e-06,0.1761828682364986,2.8145412472510282e-05,0.0,0.0,nan,0,-0.07999662147902925,-8.0560693783519e-15,-6.31041895773845e-10,3.9291182294287414e-15,1
9.76,4.0,-0.0003477574232537787,6.250741102012079e-10,19.619999999962467,5.4133983238944604e-08,5.518244978496245e-09,4,-2.1860438462507903e-06,-0.004568381890348,-1.4701039414306383e-05,9.80999999601965,5.4137664003758606e-08,1.1037240372217053e-08,4,-2.2794102280190853e-06,0.17618300896427133,2.8145683157963246e-05,0.0,0.0,nan,0,-0.079996621475874,-8.608516355405377e-15,-6.310602615272075e-10,3.7461534749705145e-15,1
9.765,4.0,-0.00034775742012835964,6.250925385599075e-10,19.619999999996338,5.41352434967291e-08,5.518373445131418e-09,4,-2.186043846309771e-06,-0.004568455396255682,-1.4701310124408367e-05,9.809999996042064,5.413892988922e-08,1.1037498452816076e-08,4,-2.279413383356188e-06,0.17618314969339754,2.814595384954972e-05,0.0,0.0,nan,0,-0.0799966214727186,-5.394642743720473e-15,-6.310857962126845e-10,3.567629612610788e-15,1
9.77,4.0,-0.00034775741700284846,6.251109692254169e-10,19.61999999999159,5.4136507927179286e-08,5.518502337125636e-09,4,-2.186043846327118e-06,-0.004568528903516933,-1.4701580840802905e-05,9.809999996039979,5.414019450610422e-08,1.1037756274813271e-08,4,-2.2794165388320686e-06,0.1761832904238772,2.8146224547516036e-05,0.0,0.0,nan,0,-0.0799966214695631,-1.2645731362152295e-14,-6.311234949457087e-10,3.926453694169639e-15,1
9.775,4.0,-0.0003477574138772451,6.25129406858012e-10,19.619999999999497,5.4137753102964765e-08,5.518629266357406e-09,4,-2.1860438463687515e-06,-0.0045686024121317816,-1.470185156349667e-05,9.809999996041459,5.414144029819836e-08,1.1038010258928761e-08,4,-2.279419694460605e-06,0.1761834311557104,2.814649525169034e-05,0.0,0.0,nan,0,-0.07999662146640743,-4.09346135885979e-15,-6.311276520648021e-10,3.740380315242464e-15,0
9.78,4.0,-0.0003477574107515496,6.251478347129283e-10,19.620000000000115,5.4139023282001663e-08,5.518758744342645e-09,4,-2.186043846403446e-06,-0.00456867592210026,-1.4702122292484708e-05,9.809999996044267,5.4142710407309396e-08,1.1038269200640493e-08,4,-2.27942285015853e-06,0.1761835718888971,2.8146765962440147e-05,0.0,0.0,nan,0,-0.0799966214632517,-1.1709591307788363e-14,-6.31161280720218e-10,3.673766933764956e-15,1
9.785,4.0,-0.00034775740762576195,6.251662703485486e-10,19.62000000000038,5.4140288445327936e-08,5.518887711042496e-09,4,-2.186043846427732e-06,-0.0045687494334224,-1.4702393027784692e-05,9.809999996047347,5.414397626953839e-08,1.1038527276524795e-08,4,-2.279426005995233e-06,0.1761837126234374,2.8147036679195915e-05,0.0,0.0,nan,0,-0.07999662146009584,-5.837399685940983e-15,-6.3117796071094e-10,3.895367449480139e-15,1
9.790000000000001,4.0,-0.00034775740449988213,6.25184705379296e-10,19.619999999996082,5.4141545582182745e-08,5.5190158595508215e-09,4,-2.186043846479774e-06,-0.004568822946098232,-1.4702663769363703e-05,9.809999996039245,5.4145232463541157e-08,1.103878338132561e-08,4,-2.279429161922142e-06,0.1761838533593313,2.814730740237998e-05,0.0,0.0,nan,0,-0.07999662145693986,-8.996206235604479e-15,-6.312090496201651e-10,3.6817605395422595e-15,1
9.795,4.0,-0.00034775740137391015,6.252031440755569e-10,19.619999999996313,5.414280034686548e-08,5.519143766246244e-09,4,-2.186043846490182e-06,-0.004568896460127789,-1.4702934517254079e-05,9.809999996042253,5.4146487591856536e-08,1.10390392688484e-08,4,-2.279432318001706e-06,0.1761839940965788,2.8147578131900493e-05,0.0,0.0,nan,0,-0.07999662145378378,-5.611358278127302e-15,-6.312182036310477e-10,3.667549684827057e-15,1
9.8,4.0,-0.000347757398247846,6.252215793672823e-10,19.619999999997933,5.4144064127736194e-08,5.5192725920226194e-09,4,-2.1860438465491627e-06,-0.004568969975511103,-1.4703205271429462e-05,9.809999996042276,5.4147751907435634e-08,1.1039297029415063e-08,4,-2.2794354741437206e-06,0.17618413483518,2.8147848867531785e-05,0.0,0.0,nan,0,-0.07999662145062755,-6.150038489675427e-15,-6.312584918482547e-10,3.851846706914834e-15,1
9.805,4.0,-0.00034775739512168973,6.252400171620799e-10,19.61999999997846,5.414531938773143e-08,5.519400549214156e-09,4,-2.1860438465630405e-06,-0.004569043492248204,-1.4703476031910838e-05,9.809999996026786,5.414900457729358e-08,1.1039552415744104e-08,4,-2.279438630473085e-06,0.17618427557513489,2.8148119609583806e-05,0.0,0.0,nan,0,-0.07999662144747122,-1.2493408763173722e-14,-6.312782587030745e-10,3.8300863356321795e-15,1
9.81,4.0,-0.0003477573919954413,6.252584577305695e-10,19.620000000001227,5.414657708961119e-08,5.519528755311703e-09,4,-2.1860438466116128e-06,-0.004569117010339124,-1.4703746798689947e-05,9.8099999960461,5.41502654162889e-08,1.1039809467505413e-08,4,-2.279441786913472e-06,0.1761844163164435,2.8148390358048022e-05,0.0,0.0,nan,0,-0.07999662144431474,-5.0224959858661186e-15,-6.312900466070608e-10,3.768357935463023e-15,1
9.815,4.0,-0.0003477573888691007,6.252768931077306e-10,19.619999999996153,5.414783911681607e-08,5.519657402326879e-09,4,-2.1860438466393683e-06,-0.004569190529783896,-1.4704017571759137e-05,9.809999996040387,5.4151527195558625e-08,1.1040066710992012e-08,4,-2.2794449434301867e-06,0.17618455705910585,2.8148661112577255e-05,0.0,0.0,nan,0,-0.07999662144115818,-1.2107051150604167e-14,-6.313278821195615e-10,3.76125250810542e-15,1
9.82,4.0,-0.0003477573857426679,6.252953343748903e-10,19.619999999995958,5.414909756472772e-08,5.5197856844789884e-09,4,-2.1860438466705934e-06,-0.004569264050582548,-1.4704288351156927e-05,9.809999996041388,5.415278548103994e-08,1.104032324217984e-08,4,-2.279448100044046e-06,0.17618469780312201,2.814893187354599e-05,0.0,0.0,nan,0,-0.07999662143800154,-5.302716277281505e-15,-6.313404653873227e-10,3.805661429090425e-15,1
9.825000000000001,4.0,-0.00034775738261614273,6.253137735851175e-10,19.620000000006222,5.415035250321416e-08,5.5199136088885815e-09,4,-2.186043846715696e-06,-0.004569337572735115,-1.4704559136832166e-05,9.809999996048841,5.415404233307409e-08,1.1040579481118376e-08,4,-2.279451256845255e-06,0.17618483854849198,2.8149202640745378e-05,0.0,0.0,nan,0,-0.0799966214348447,-1.0199687994298144e-14,-6.313729673884133e-10,3.779904254919122e-15,1
9.83,4.0,-0.0003477573794895254,6.253322323414156e-10,19.61999999999669,5.415159934916227e-08,5.52004070837629e-09,4,-2.186043846729574e-06,-0.0045694110962416256,-1.4704829928801935e-05,9.809999996042269,5.4155296141743525e-08,1.104083509961098e-08,4,-2.279454413743609e-06,0.17618497929521582,2.814947341428937e-05,0.0,0.0,nan,0,-0.07999662143168779,-6.014591280671156e-15,-6.313837347753953e-10,3.69064232373926e-15,1
9.835,4.0,-0.0003477573763628158,6.253506950488753e-10,19.62000000000084,5.415287328528073e-08,5.5201705693454034e-09,4,-2.186043846792024e-06,-0.004569484621102111,-1.4705100727056704e-05,9.809999996042919,5.415656333987205e-08,1.1041093447852661e-08,4,-2.279457570711352e-06,0.17618512004329354,2.81497441940902e-05,0.0,0.0,nan,0,-0.07999662142853076,-7.13369608949331e-15,-6.314126116762656e-10,3.83674767377993e-15,1
9.84,4.0,-0.00034775737323601384,6.253691531741716e-10,19.61999999997696,5.415412365065057e-08,5.520298027595734e-09,4,-2.186043846798963e-06,-0.004569558147316606,-1.4705371531627692e-05,9.809999996029065,5.4157815049220514e-08,1.104134863835734e-08,4,-2.279460727852567e-06,0.17618526079272515,2.8150014980167978e-05,0.0,0.0,nan,0,-0.07999662142537362,-1.0362668734313116e-14,-6.314384256938557e-10,3.885153397653589e-15,1
9.845,4.0,-0.00034775737010911975,6.253875944498848e-10,19.61999999999936,5.4155404902705644e-08,5.520428634322875e-09,4,-2.1860438468510046e-06,-0.00456963167488514,-1.4705642342497744e-05,9.809999996043276,5.4159090557562195e-08,1.1041608680816818e-08,4,-2.2794638850839877e-06,0.17618540154351073,2.815028577270811e-05,0.0,0.0,nan,0,-0.07999662142221634,-5.3768791753264654e-15,-6.314632329612072e-10,3.66799377403691e-15,1
9.85,4.0,-0.0003477573669821335,6.254060259777872e-10,19.619999999996526,5.4156661540329194e-08,5.5205567319407526e-09,4,-2.1860438468752907e-06,-0.004569705203807745,-1.47059131596682e-05,9.809999996040855,5.4160349394628566e-08,1.1041865324462128e-08,4,-2.2794670424264307e-06,0.17618554229565028,2.815055657132025e-05,0.0,0.0,nan,0,-0.07999662141905894,-1.3012104960278592e-14,-6.314904245435262e-10,3.925121426540097e-15,1
9.855,4.0,-0.000347757363855055,6.254244667684766e-10,19.619999999998107,5.41579221746332e-08,5.5206852369662e-09,4,-2.186043846909985e-06,-0.004569778734084452,-1.470618398315171e-05,9.809999996042407,5.4161610459262495e-08,1.104212242224518e-08,4,-2.279470199886835e-06,0.17618568304914387,2.81508273763713e-05,0.0,0.0,nan,0,-0.07999662141590147,-5.670866232247207e-15,-6.315106519188563e-10,3.764805221784223e-15,1
9.86,4.0,-0.00034775736072788417,6.254429060473115e-10,19.620000000000534,5.4159177218595846e-08,5.520813172129906e-09,4,-2.186043846948149e-06,-0.004569852265715294,-1.4706454812919003e-05,9.809999996042336,5.41628661965473e-08,1.1042378433924222e-08,4,-2.279473357492956e-06,0.17618582380399145,2.8151098187732286e-05,0.0,0.0,nan,0,-0.07999662141274383,-1.1579473169302292e-14,-6.315415556428805e-10,3.7741310951910734e-15,1
9.865,4.0,-0.0003477573576006212,6.254613510962591e-10,19.619999999997898,5.416043502050554e-08,5.52094138843133e-09,4,-2.1860438469724353e-06,-0.004569925798700301,-1.470672564901088e-05,9.809999996041931,5.416412364417205e-08,1.10426347942968e-08,4,-2.279476515217038e-06,0.17618596456019314,2.8151369005355357e-05,0.0,0.0,nan,0,-0.07999662140958608,-5.625569132842505e-15,-6.315418776075579e-10,3.90558150130669e-15,1
9.870000000000001,4.0,-0.00034775735447326603,6.254797926408196e-10,19.62000000000117,5.4161702856489696e-08,5.521070627572524e-09,4,-2.1860438470279464e-06,-0.0045699993330395,-1.4706996491374886e-05,9.809999996042613,5.4165392231708644e-08,1.1042893425802069e-08,4,-2.2794796730105094e-06,0.17618610531774892,2.8151639829373408e-05,0.0,0.0,nan,0,-0.07999662140642821,-8.130232276396859e-15,-6.315798046024361e-10,3.768357935463022e-15,1
9.875,4.0,-0.0003477573513458187,6.254982457784699e-10,19.61999999996623,5.4162938689538076e-08,5.521196604447635e-09,4,-2.1860438470348853e-06,-0.004570072868732935,-1.4707267340060849e-05,9.809999996020622,5.41666316455535e-08,1.1043146109587345e-08,4,-2.2794828309358195e-06,0.17618624607665884,2.8151910659501985e-05,0.0,0.0,nan,0,-0.0799966214032703,-8.819458730084156e-15,-6.316075295358961e-10,3.668881952456605e-15,1
9.88,4.0,-0.0003477573482182789,6.255167386308098e-10,19.620000000001905,5.416418803642941e-08,5.52132395886077e-09,4,-2.186043847093866e-06,-0.004570146405780627,-1.470753819503982e-05,9.809999996043894,5.4167890220787956e-08,1.1043402699823118e-08,4,-2.2794859890137853e-06,0.17618638683692292,2.8152181496020972e-05,0.0,0.0,nan,0,-0.07999662140011216,-5.4852369425298845e-15,-6.316193161076146e-10,3.894035181850586e-15,1
