time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
4.470999999999828,lift,4.4699999999998274,0.34086901204599185,-0.16298046205810995,0.04386470946021934,0.9932804728834655,-0.08628169475663987,0.04210522466707824,-0.0646260117449312,0.0,0.0,0.0,0.10577488302440875,70.51783816242545,1,4.735960226895897e-05,8,0.01059557612007379,0.2776254946482627,-0.3616995499984258,-2.509852361164311,-0.22888553694568614,2.365199394705579,0.7869927977495125,0.011244452841645764,0.028704523620645513,14.772637259187452,1.7626545324323883,0.14914860000168145,4,14.963997845611916,1.769546249494438,0.14781696941480654,4
4.480999999999831,lift,4.479999999999831,0.3405590926152273,-0.1658792995185274,0.04531653101697071,0.9931392086365378,-0.08855560749524917,0.0426481309311784,-0.06335261303226249,0.0,0.0,0.0,0.11390601668094415,70.44061265843001,1,4.7277874373402344e-05,8,0.01158407556410671,0.27548444483050377,-0.3674227891083346,-2.5083577134372708,-0.23729053263948735,2.361740945528597,0.7871958469552254,0.011254507474105446,0.02869425272277695,14.824126537126938,1.7614998052339668,0.1485331868307975,4,15.006083011964357,1.7682318878501846,0.14729292501250763,4
4.4909999999998345,lift,4.489999999999834,0.34028101891404855,-0.1686449470109375,0.0467771196047026,0.9929974244958019,-0.09072669873286732,0.04315562024320908,-0.06214799693604638,0.0,0.0,0.0,0.12197519947045707,70.33961179192893,1,4.717049239445834e-05,8,0.012496735580231644,0.27326931609237176,-0.37283083573150816,-2.506893202368366,-0.245330200276732,2.3582820256456962,0.7873938750825874,0.011266939897237047,0.02868172499876418,14.842051019359417,1.7598590884964842,0.14821562449497291,4,15.02538228125543,1.766259966882001,0.1469396862771886,4
4.500999999999838,lift,4.4999999999998375,0.34003504354013775,-0.17127458652418218,0.04824380674967888,0.9928562565255243,-0.09279351834399767,0.04362733812853667,-0.06101206601387819,0.0,0.0,0.0,0.12988327616253323,70.22735360985628,1,4.70565988249565e-05,8,0.013333724595400437,0.27098197950801317,-0.3779243411009649,-2.505460484356788,-0.2530022690736913,2.35482244519695,0.7875855527011698,0.011279420578225171,0.028669224068867082,14.83975582706685,1.758006016123466,0.1480824580783335,4,15.031260969770955,1.7639425764386871,0.14668950429259675,4
4.510999999999841,lift,4.509999999999841,0.33982009854862955,-0.17376838077685888,0.04971432285932956,0.9927166328074555,-0.09475593970817009,0.044064143477547606,-0.059944558527347286,0.0,0.0,0.0,0.1375625739332253,70.11129394898958,1,4.694969807085421e-05,8,0.014095993842279268,0.26862439655261877,-0.38270768408245737,-2.5040618586406214,-0.2603086192053491,2.3513614688083653,0.7877703052505537,0.01129114019560589,0.028657524532095285,14.826877174537374,1.7560745033216725,0.14804824396345492,4,15.030384205847337,1.761462365992112,0.14649179470964907,4
4.5209999999998445,lift,4.519999999999844,0.3396344357748832,-0.17612847855595903,0.051186751222138484,0.992579319343078,-0.09661496488874369,0.04446747350513102,-0.05894478070234964,0.0,0.0,0.0,0.14496841418807463,69.99531947466399,1,4.685721919098719e-05,8,0.014785107422469747,0.2661986382607192,-0.3871881246417827,-2.5026997050706514,-0.26725477983326607,2.347898370795937,0.7879479677900152,0.01130202243968013,0.028646680627877445,14.809352862347174,1.754115707161843,0.14805809911701878,4,15.026758708378518,1.758918945951094,0.1463155644612141,4
4.530999999999848,lift,4.5299999999998475,0.33947600956832436,-0.17835831908847696,0.052659476265944145,0.9924449503217054,-0.09837251837738714,0.04483895709749099,-0.05801151726551225,0.0,0.0,0.0,0.1520729334659638,69.8812215880926,1,4.678193821897998e-05,8,0.0154030937464763,0.26370687887722877,-0.3913750831327915,-2.5013761970603103,-0.27384931344726593,2.344432744006409,0.7881185783827355,0.01131225555973339,0.02863649204314277,14.790351912980501,1.752141914464488,0.14808149298722487,4,15.022427451007799,1.756365533284578,0.1461452833615407,4
4.540999999999851,lift,4.539999999999851,0.3393426809323803,-0.18046216670552626,0.054131137749925944,0.9923140475921998,-0.10003124120674246,0.04518021889695805,-0.05714306217071523,0.0,0.0,0.0,0.15886055003172206,69.7697493307126,1,4.6723743681183394e-05,8,0.015952316483401646,0.2611513738635745,-0.39527952614796064,-2.500093187313721,-0.28010314727257046,2.340964602896106,0.7882822676925753,0.011322060585060516,0.02862673216754505,14.771315154283926,1.7501529235235191,0.14810401995721637,4,15.01823135637645,1.7538321402341925,0.145975256557886,4
4.5509999999998545,lift,4.549999999999854,0.33923231510284263,-0.18244480366017327,0.055600593672228464,0.9921870339484546,-0.10159430079390612,0.04549280342197876,-0.05633731043965498,0.0,0.0,0.0,0.16532461340189458,69.66120618355822,1,4.668106688669555e-05,8,0.016435365565308762,0.25853443175521107,-0.39891345376728554,-2.4988521859537607,-0.2860289262854644,2.3374943568548066,0.7884392064469871,0.011331604209992158,0.028617232291292247,14.752762452853256,1.7481483208073718,0.14812042205604614,4,15.01439202763971,1.7513377891667432,0.1458049205341397,4
4.560999999999858,lift,4.5599999999998575,0.33914282381541744,-0.18431132427573516,0.05706689077452039,0.9920642434364515,-0.10306522685486798,0.04577816187683087,-0.05559186814087854,0.0,0.0,0.0,0.17146491846131764,69.55572665550703,1,4.665181484517465e-05,8,0.016854968145903444,0.2558583863591901,-0.4022894831950109,-2.4976543793368386,-0.29164044019772606,2.3340227222269796,0.7885895833216287,0.01134098523366584,0.02860789323133284,14.734806255942644,1.74613125078834,0.14812981084194046,4,15.010876751649533,1.7488959737036398,0.14563572823215132,4
4.570999999999861,lift,4.569999999999861,0.3390722126495088,-0.18606697016034054,0.05852914422564484,0.9919459792321461,-0.10444727418648152,0.04603759586258234,-0.05490428915289697,0.0,0.0,0.0,0.17728383848704227,69.43984221639276,1,4.66305102040189e-05,8,0.01720890685207227,0.2531253771271325,-0.4054158944406739,-2.4965004797924624,-0.2969524090940652,2.3305505984632684,0.7887335994174226,0.011350314213986471,0.028598614462258712,14.713165513908045,1.7443218583438986,0.14819396416554853,4,15.00386877653241,1.7467695026342909,0.14552659122879172,4
4.5809999999998645,lift,4.579999999999864,0.33901867176738504,-0.18771680687687378,0.05998584695115503,0.9918328875074705,-0.10573966397623323,0.04627171734033799,-0.054273150776059834,0.0,0.0,0.0,0.18277027471192125,69.22393874050755,1,4.661256453194988e-05,8,0.017454362385842023,0.2503357651071212,-0.4082633900675125,-2.4953896584205335,-0.3019817067251846,2.327078403132215,0.7888714720915556,0.011360153508763852,0.028588838925124406,14.689182780502305,1.7387620266533406,0.14796279451308952,4,14.993646667268658,1.7409092085459332,0.14513724105777104,4
4.590999999999868,lift,4.5899999999998675,0.33898003675719757,-0.1892667227432222,0.06143514831813162,0.9917258485336543,-0.10694279068217621,0.04647449625976331,-0.05369545668593783,0.0,0.0,0.0,0.18791735320838118,68.7253284124931,1,4.6547191511227456e-05,8,0.017573182338837687,0.24748605890726513,-0.41082654993808726,-2.4943338880880863,-0.3067447596884321,2.3236282932956054,0.7890031782253286,0.011372677761718079,0.028576516487458684,14.626677709600415,1.726641477980566,0.14755926741033457,4,14.949837776968401,1.728548205252999,0.14452901020069814,4
4.600999999999871,lift,4.599999999999871,0.3389550273387802,-0.19072258028179329,0.0628765008826025,0.9916250180047387,-0.10806341414013378,0.04664061452774889,-0.05316742675691637,0.0,0.0,0.0,0.19274439443521052,68.72885652264053,1,4.6608941115266363e-05,8,0.017611753583325215,0.2445768566486462,-0.4131576840237175,-2.4933446751879975,-0.3112505203389968,2.320222183778738,0.7891285184874457,0.011389434663239644,0.028559614084948632,14.686201779300234,1.7265871641390498,0.14695657785498895,4,15.004521456077523,1.72811832678189,0.14396646469537372,4
4.6109999999998745,lift,4.609999999999874,0.3389423391315623,-0.19208517541454384,0.06430975830191227,0.9915299911922826,-0.10910978098235243,0.04677307480845014,-0.0526840747586683,0.0,0.0,0.0,0.1972821149439946,68.91882531359438,1,4.671597256309152e-05,8,0.017603817379175046,0.24161174450851017,-0.41529819713968125,-2.4924199439773687,-0.3155155822330378,2.3168550530399874,0.7892472808910965,0.011404615124529201,0.02854422204893196,14.739439932026363,1.7299075501165682,0.14670736796092276,4,15.055975827679065,1.7313192941859752,0.1437402093694833,4
4.620999999999878,lift,4.6199999999998775,0.3389387636990696,-0.19335588388514172,0.06573450348352476,0.9914405110348858,-0.11008753275240503,0.04687588509982577,-0.05224078490489215,0.0,0.0,0.0,0.20155435967949406,68.81384011440835,1,4.674151285122482e-05,8,0.01756384014806734,0.2385908029727533,-0.4172731407761529,-2.491561601775385,-0.3195604463036001,2.3135227609025977,0.7893600002315713,0.011413367972830721,0.028535519795266168,14.691185015483402,1.7287662043728607,0.14709213403742374,4,15.027283227627393,1.7303805555278127,0.14393657600285148,4
4.630999999999881,lift,4.629999999999881,0.33894247961635343,-0.1945426766107866,0.06715153521887202,0.9913562079754747,-0.11100121840810791,0.046953470217709056,-0.05183599188707031,0.0,0.0,0.0,0.20558025203105176,68.74987213168092,1,4.6684407442854536e-05,8,0.017499793898430035,0.23551928753756715,-0.41909897450839445,-2.490763940763648,-0.3233972126151155,2.3102172550347464,0.7894673538697675,0.011418026102018246,0.028531057464886486,14.6337418015189,1.7281772440895153,0.14761922032051128,4,14.993327726436625,1.7298948437163038,0.14422205624390075,4
4.6409999999998846,lift,4.639999999999884,0.33895102343352346,-0.1956527269645291,0.06856152666214067,0.9912767614160852,-0.11185362042497299,0.04701102837070585,-0.05146953551170463,0.0,0.0,0.0,0.20937077992372471,68.66721257151143,1,4.6649353116608585e-05,8,0.01741371317853373,0.23240137162475916,-0.420783408465773,-2.490023026168357,-0.3270328618842917,2.306928950705801,0.7895704066763958,0.011422430121203303,0.028526823794339958,14.571089901021923,1.7280629187889693,0.14824413706587025,4,14.952698038960298,1.729848107575544,0.14461003150303578,4
4.650999999999888,lift,4.649999999999888,0.33896315463735166,-0.19668954799976165,0.06996435350781062,0.9912025638453583,-0.11264255929807529,0.04705414708490841,-0.051137447172090136,0.0,0.0,0.0,0.21291629539500953,68.62774788425519,1,4.6577212029116085e-05,8,0.017267691944630903,0.22923870549624667,-0.4222859710996748,-2.489334530866659,-0.33047547916287234,2.3036451424810274,0.7896703141195699,0.011432044673977577,0.028517409257069946,14.52675416663123,1.7293412124255578,0.14880657376975784,4,14.922551210099982,1.731210051943431,0.14501625991838626,4
4.660999999999891,lift,4.659999999999891,0.3389793835063838,-0.19764984523167517,0.07135838899263529,0.9911342855918944,-0.1133521526777756,0.04708314694326099,-0.05086545666242662,0.0,0.0,0.0,0.216154653367726,68.39955878987624,1,4.6542880831026345e-05,8,0.017015181144498452,0.22603262439927793,-0.4235605317538575,-2.488693408264949,-0.3336682296845184,2.3003559708869057,0.7897664569634483,0.01145097252010477,0.028498582194857642,14.491221724129858,1.724258763380635,0.14873303957780776,4,14.884345353520764,1.7274693874516311,0.14507435046874712,4
4.670999999999895,lift,4.669999999999894,0.339000761288627,-0.19852740138114056,0.0727412751888394,0.9910723024221895,-0.11395602872939233,0.047088481166429524,-0.050718732527964654,0.0,0.0,0.0,0.2189940435658755,68.42651077602986,1,4.662636745837128e-05,8,0.01667626293659583,0.2227874672178653,-0.4246403407065225,-2.4880984926541974,-0.3364740265728485,2.2970670569787206,0.7898554834214029,0.011480830946087315,0.02846845564764172,14.613903108837766,1.7239135922803484,0.1474549252380949,4,14.98950316150002,1.726573846302813,0.14398191084957487,4
4.680999999999898,lift,4.679999999999898,0.33902906523469356,-0.19932411510422643,0.07411311712450072,0.9910162208241946,-0.11446994899403026,0.04707157589330991,-0.05067294725545174,0.0,0.0,0.0,0.22149586024786527,68.31070437743749,1,4.68120483934741e-05,8,0.016268895968640514,0.21950728803468922,-0.42555432350598627,-2.487542994203058,-0.33895509460885104,2.293782687197896,0.7899364942559524,0.011510672954664269,0.02843828708415788,14.677662239522554,1.721300742662614,0.1465918681882856,4,15.044732084602154,1.7238122433365506,0.14322390668398993,4
4.690999999999901,lift,4.689999999999901,0.3390653607816491,-0.20004630504696502,0.07547458933439279,0.9909656490573163,-0.11491107179333435,0.04703139439399952,-0.05070084722245896,0.0,0.0,0.0,0.22372483492959594,68.19848753963818,1,4.684980028121843e-05,8,0.01580704235587554,0.2161955667384883,-0.4263280841911176,-2.487022374290485,-0.34118064265460324,2.2905108868603166,0.7900090309249871,0.01153356248740472,0.028415409364385434,14.65474270070899,1.7187930123227537,0.14660723216242472,4,15.035722844757505,1.7214067037533802,0.1431097395122561,4
4.700999999999905,lift,4.699999999999904,0.3391071242706456,-0.20070262133433692,0.07682671831174256,0.9909200737374361,-0.11529104876536865,0.04697075760457506,-0.05078513039097921,0.0,0.0,0.0,0.22572528523561303,68.11626734855965,1,4.68387144229564e-05,8,0.0153013388543202,0.2128544622305793,-0.4269804822475872,-2.4865367483178478,-0.34319728591491316,2.28725223830354,0.7900743452769059,0.01154962989396411,0.028399455960150973,14.614477045283923,1.7169308550465303,0.1468518895447393,4,15.01412114714195,1.719625371637902,0.14316733516943528,4
4.710999999999908,lift,4.709999999999908,0.339150848632304,-0.20130158164995066,0.07817064577457014,0.9908788873198107,-0.11561871951397917,0.04689437578388912,-0.05091424046022881,0.0,0.0,0.0,0.22753159408853374,68.04840223303377,1,4.682541479094935e-05,8,0.01476313475389735,0.20948578439246934,-0.4275297167773296,-2.486087110831419,-0.3450386811373551,2.2840037756972404,0.7901340997143438,0.011561091109308759,0.028388124458372212,14.568806475174078,1.714775951668455,0.1471273534478024,4,14.990659413041652,1.7175603351435096,0.14321921136181454,4
4.720999999999911,lift,4.719999999999911,0.3391929106808626,-0.20185104645010504,0.07950747787067386,0.9908414328975685,-0.11590136790134245,0.04680687358673179,-0.05108076308286464,0.0,0.0,0.0,0.22917256804713726,67.99998586118863,1,4.681838798598834e-05,8,0.01420882104897664,0.20609130036235124,-0.4279986473892326,-2.4856749794366126,-0.3467289484949717,2.2807623177190366,0.7901898768328102,0.011570565376998592,0.028378758296473794,14.536032608002502,1.7132615464345684,0.1473288476158351,4,14.975677177608114,1.7160719840677352,0.14323826259369718,4
4.730999999999915,lift,4.729999999999914,0.3392306741495786,-0.2023570817101338,0.08083806066819602,0.9908071576343396,-0.11614489988903741,0.04671228147186997,-0.05127866388685063,0.0,0.0,0.0,0.2306713639767798,67.95005975197914,1,4.683707522118344e-05,8,0.013650057672238019,0.202672639423918,-0.4284043989000672,-2.4853007174825543,-0.34828792395059216,2.2775249496523253,0.7902428097333783,0.011579689197337673,0.028369683719879985,14.51997046275307,1.71193130008957,0.14737730566334928,4,14.971603984583275,1.7147613428706903,0.1431678049189346,4
4.740999999999918,lift,4.739999999999918,0.33926274085491376,-0.20282431591221237,0.08216299791671204,0.9907756501663583,-0.11635444920047498,0.0466130707819581,-0.05150218268152632,0.0,0.0,0.0,0.2320478275019704,67.89469767756505,1,4.6867252272432325e-05,8,0.013093994800193949,0.19923139765269227,-0.4287591984987981,-2.4849634536500735,-0.349733809344373,2.2742904806990736,0.790293450635342,0.011588901133803049,0.028360494155403936,14.5105831342339,1.7106456010471054,0.14736189314570752,4,14.971222465499455,1.7135329886454813,0.1430688937221263,4
4.750999999999921,lift,4.749999999999921,0.3392883879476928,-0.2032565141541691,0.08348273076193724,0.9907466040398754,-0.11653436819212994,0.04651064284865088,-0.051746185514693656,0.0,0.0,0.0,0.23331855766068052,67.83620907739572,1,4.68994881934485e-05,8,0.012544640597640998,0.19576906453128678,-0.4290716844598392,-2.4846618230977446,-0.35108262167957094,2.2710587725136184,0.7903420478378795,0.01159816322237866,0.028351245776134442,14.503558780326621,1.7093968493909513,0.14732563876922966,4,14.971696621839666,1.7123812877275704,0.14296820619094597,4
4.760999999999925,lift,4.759999999999924,0.3393072063725227,-0.2036568725444011,0.08479759839613407,0.9907197791296387,-0.11668827313491159,0.04640588237163834,-0.05200634803004437,0.0,0.0,0.0,0.23449720829181858,67.7758660356911,1,4.693046690773999e-05,8,0.012003881868209516,0.19228700250756264,-0.4293478881268833,-2.4843943050365866,-0.35234800103669706,2.2678300266837756,0.7903887284634157,0.011607336505819318,0.02834208403881025,14.497297378354855,1.7081810828012791,0.14728444190498513,4,14.972071181159198,1.711291504680281,0.14287364486632986,4
