time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
8.1,4.0,7.367167778036526e-05,2.38531929785901e-06,19.619999999998598,5.10167796338206e-10,5.200487220573317e-11,4,-2.1860457308786607e-06,-0.007454506386237485,-7.137562877517822e-07,9.809999986897694,2.198013405818919e-10,4.4811690290613686e-11,4,-2.456085294984256e-06,0.1499792190604469,1.0444975095870752e-05,0.0,0.0,nan,0,-0.07999649781931972,1.640902495520064e-15,-5.618050265223828e-11,2.931203813487797e-05,2
8.105,4.0,7.368360438121877e-05,2.3853207526443597e-06,19.620000000004442,5.102031424228541e-10,5.200847527245041e-11,4,-2.1860457308682524e-06,-0.007454509955020005,-7.137566482700253e-07,9.809999986902062,2.1978454613573813e-10,4.480826634641918e-11,4,-2.456085575898437e-06,0.14997924364044404,-4.023160318776433e-06,0.0,0.0,nan,0,-0.07999642411844292,1.8540653162480937e-15,-5.618025396228077e-11,8.016512364915004e-06,2
8.11,4.0,7.369553098934575e-05,2.3853222072698385e-06,19.620000000004783,5.102641333592427e-10,5.2014692493284225e-11,4,-2.1860457308786607e-06,-0.007454513523804327,-7.137570086686312e-07,9.809999986900705,2.1981154717330564e-10,4.4813771145121314e-11,4,-2.4560858568264954e-06,0.14997919569045437,-1.1889275984176228e-05,0.0,0.0,nan,0,-0.07999640504581046,-6.194607523074442e-15,-5.619875649511996e-11,2.0596577371301685e-06,2
8.115,4.0,7.370745760474556e-05,2.385323661723427e-06,19.619999999998686,5.101530450985133e-10,5.200336851157467e-11,4,-2.186045730889069e-06,-0.007454517092590452,-7.137573691881702e-07,9.8099999868964,2.1984980140080026e-10,4.482157017216355e-11,4,-2.4560861377684318e-06,0.14997898953978148,-0.00015362436338279075,0.0,0.0,nan,0,-0.07999652712996444,-1.1106742487109255e-15,-5.618834704404107e-11,-0.0001264564254955309,2
8.120000000000001,4.0,7.371938422741742e-05,2.3853251161279065e-06,19.619999999998758,5.101677458773207e-10,5.200486706191162e-11,4,-2.186045730889069e-06,-0.007454520661378379,-7.137577297716817e-07,9.80999998689732,2.1985921860384498e-10,4.4823490091233206e-11,4,-2.4560864186895515e-06,0.14997902858926593,-6.65077968710244e-07,0.0,0.0,nan,0,-0.07999643213435786,1.1932605719911994e-15,-5.618319916192049e-11,1.0520575200131207e-05,2
8.125,4.0,7.373131085736203e-05,2.385326570790483e-06,19.619999999999262,5.102305049885776e-10,5.2011264524831483e-11,4,-2.18604573088213e-06,-0.00745452423016811,-7.137580903100556e-07,9.809999986898756,2.1986548795879626e-10,4.482476824718173e-11,4,-2.45608669961761e-06,0.14997898850694452,-1.1053128382743334e-05,0.0,0.0,nan,0,-0.07999640710506573,1.2163532109034025e-15,-5.6181097731779475e-11,2.702785664981764e-06,2
8.13,4.0,7.374323749457974e-05,2.3853280253672377e-06,19.620000000001095,5.101897632873594e-10,5.200711144621111e-11,4,-2.1860457308751913e-06,-0.007454527798959643,-7.137584508748682e-07,9.809999986897967,2.1985595251747405e-10,4.482282422244834e-11,4,-2.456086980531791e-06,0.14997892409296346,-1.363846228209751e-05,0.0,0.0,nan,0,-0.0799964006731878,2.8115216526848274e-15,-5.6180859699963e-11,6.947006352935746e-07,2
8.135,4.0,7.375516413907065e-05,2.3853294800218764e-06,19.620000000001525,5.10111597489844e-10,5.1999143475005544e-11,4,-2.1860457308994774e-06,-0.007454531367752979,-7.137588114283679e-07,9.809999986899012,2.1978637024532268e-10,4.480863823421843e-11,4,-2.456087261480666e-06,0.14997881018458054,3.7617395048362876e-06,0.0,0.0,nan,0,-0.07999644265425467,-2.2724116216786884e-15,-5.618796157460692e-11,1.3804737140893185e-05,2
8.14,4.0,7.37670907908345e-05,2.3853309346382284e-06,19.620000000000744,5.102392469014375e-10,5.201215564744324e-11,4,-2.1860457308994774e-06,-0.007454534936548117,-7.137591718525239e-07,9.809999986898656,2.1988450722829285e-10,4.482864577409798e-11,4,-2.4560875424087247e-06,0.14997878049184,-9.948916556852703e-06,0.0,0.0,nan,0,-0.07999640980742764,4.7916512255229955e-16,-5.618372673990179e-11,3.5468041200368703e-06,2
8.145,4.0,7.37790174498715e-05,2.3853323892154567e-06,19.62000000000144,5.101732270067338e-10,5.2005425790692796e-11,4,-2.1860457308925385e-06,-0.0074545385053450585,-7.137595324088075e-07,9.809999986900266,2.1984375017424138e-10,4.482033648681114e-11,4,-2.4560878233229055e-06,0.1499787186647917,-1.336345248587685e-05,0.0,0.0,nan,0,-0.07999640136753164,1.9375540876999054e-15,-5.6179234333454946e-11,9.115496240946072e-07,2
8.15,4.0,7.379094411618159e-05,2.3853338439159834e-06,19.619999999997177,5.103274447111704e-10,5.202114624987195e-11,4,-2.186045730889069e-06,-0.007454542074143802,-7.137598927721985e-07,9.809999986896038,2.1996026633434454e-10,4.4844091055690555e-11,4,-2.4560881042440252e-06,0.14997858735766242,9.512170409176365e-06,0.0,0.0,nan,0,-0.07999645645820766,1.5130048030832457e-15,-5.618221150751778e-11,1.8086619385729252e-05,2
8.155,4.0,7.380287078976524e-05,2.385335298544574e-06,19.62000000000392,5.10095218444133e-10,5.1997473847505716e-11,4,-2.1860457309168246e-06,-0.007454545642944348,-7.137602533805598e-07,9.80999998690057,2.197777203139261e-10,4.480687474156949e-11,4,-2.4560883851929005e-06,0.149978571377079,-8.490676336748884e-06,0.0,0.0,nan,0,-0.07999641335378023,-1.7519390677344147e-15,-5.6190023924897464e-11,4.654488874657192e-06,2
8.16,4.0,7.381479747062162e-05,2.3853367531019032e-06,19.62000000000221,5.10200020090526e-10,5.200815699189281e-11,4,-2.1860457309168246e-06,-0.007454549211746695,-7.137606137866753e-07,9.80999998690016,2.198544232140379e-10,4.482251243784338e-11,4,-2.456088666120959e-06,0.14997851296615847,-1.300033420735697e-05,0.0,0.0,nan,0,-0.07999640227871718,9.800977512631705e-16,-5.618311744950588e-11,1.1961096981108469e-06,2
8.165000000000001,4.0,7.38267241587507e-05,2.385338207607553e-06,19.620000000001344,5.100966705291051e-10,5.199762186840675e-11,4,-2.1860457309098857e-06,-0.007454552780550846,-7.137609744109494e-07,9.809999986898374,2.1980244722407405e-10,4.4811915905734665e-11,4,-2.4560889470490177e-06,0.1499783587849115,1.599701683258237e-05,0.0,0.0,nan,0,-0.07999647454390463,2.367432442834766e-15,-5.6182778165349554e-11,2.3270716305650092e-05,2
8.17,4.0,7.38386508541521e-05,2.3853396620636964e-06,19.619999999999248,5.101979667325731e-10,5.200794767916337e-11,4,-2.186045730902947e-06,-0.007454556349356799,-7.137613349361247e-07,9.80999998689746,2.1991250418443963e-10,4.48343536143041e-11,4,-2.4560892279631985e-06,0.1499783608086366,-6.56488167940452e-06,0.0,0.0,nan,0,-0.07999641800778132,1.8291963204964902e-15,-5.618070338056114e-11,6.108239256532651e-06,2
8.175,4.0,7.385057755682641e-05,2.3853411167193765e-06,19.62000000000272,5.101212082112902e-10,5.2000123161184454e-11,4,-2.1860457309237635e-06,-0.007454559918164555,-7.137616955428496e-07,9.809999986900392,2.1978142000518586e-10,4.480762901094129e-11,4,-2.4560895089120738e-06,0.14997830690895622,-1.252085030022433e-05,0.0,0.0,nan,0,-0.0799964034744533,-3.0806539836058013e-15,-5.6190608346297636e-11,1.5695317607194524e-06,2
8.18,4.0,7.3862504266774e-05,2.3853425714339136e-06,19.620000000001948,5.102415295838394e-10,5.2012388336777654e-11,4,-2.1860457309237635e-06,-0.007454563486974114,-7.137620559909275e-07,9.809999986899529,2.1989235968617064e-10,4.483024668293972e-11,4,-2.4560897898470713e-06,0.1499781237319322,1.0446211899264307e-05,0.0,0.0,nan,0,-0.07999649781351656,-7.056648893276665e-16,-5.618482985749906e-11,2.9310593862879986e-05,2
8.185,4.0,7.387443098399501e-05,2.3853440260125874e-06,19.619999999999983,5.101850844381406e-10,5.2006634499300815e-11,4,-2.1860457309237635e-06,-0.007454567055785475,-7.137624164816764e-07,9.80999998689778,2.198815747891846e-10,4.482804792718819e-11,4,-2.456090070768191e-06,0.14997814831896258,-4.021650250493725e-06,0.0,0.0,nan,0,-0.07999642411548527,1.46681952525884e-15,-5.618331640147189e-11,8.01620232714889e-06,2
8.19,4.0,7.38863577084891e-05,2.385345480696935e-06,19.620000000003685,5.102178621534118e-10,5.2009975754670337e-11,4,-2.1860457309168246e-06,-0.007454570624598638,-7.137627769601336e-07,9.809999986901632,2.1985876876190993e-10,4.482339838031939e-11,4,-2.4560903516962496e-06,0.14997810037682044,-1.188768200222051e-05,0.0,0.0,nan,0,-0.07999640504359903,2.0672281369761244e-15,-5.6180898779813473e-11,2.059576205376389e-06,2
8.195,4.0,7.389828444025621e-05,2.3853469352330166e-06,19.619999999970478,5.103570841977497e-10,5.202416760433411e-11,4,-2.186045730920294e-06,-0.007454574193413605,-7.137631372234836e-07,9.80999998687929,2.2008097268773985e-10,4.486869989441273e-11,4,-2.456090632631247e-06,0.1499778942343811,-0.00015362255836536977,0.0,0.0,nan,0,-0.07999652712271726,-8.407948144967153e-15,-5.620103733730175e-11,-0.0001264512149376506,2
8.2,4.0,7.391021117929672e-05,2.3853483899284467e-06,19.620000000001397,5.101404537124801e-10,5.2002084985977954e-11,4,-2.1860457309376413e-06,-0.007454577762230373,-7.137634979393334e-07,9.809999986898786,2.1979181437360587e-10,4.480974814824402e-11,4,-2.456090913538489e-06,0.1499779332906257,-6.636038503201656e-07,0.0,0.0,nan,0,-0.07999643213109037,-9.632366310407038e-16,-5.618432537215668e-11,1.0520170232088126e-05,2
8.205,4.0,7.392213792560998e-05,2.385349844463061e-06,19.620000000003806,5.101637428409171e-10,5.200445900518024e-11,4,-2.1860457309376413e-06,-0.0074545813310489435,-7.137638584483147e-07,9.809999986900824,2.1983531039549713e-10,4.4818615838744263e-11,4,-2.4560911944596087e-06,0.14997789321606825,-1.1051543210395246e-05,0.0,0.0,nan,0,-0.07999640710277295,1.3406981896614211e-15,-5.618170346946173e-11,2.702679166374515e-06,2
8.21,4.0,7.393406467919557e-05,2.385351298900272e-06,19.620000000000378,5.101335663230631e-10,5.2001382907548755e-11,4,-2.1860457309307024e-06,-0.007454584899869318,-7.137642190277691e-07,9.809999986898267,2.1978641429155977e-10,4.480864721408669e-11,4,-2.4560914753876673e-06,0.14997782881011004,-1.3636849723372168e-05,0.0,0.0,nan,0,-0.0799964006711513,1.8807106688390973e-15,-5.618158090083981e-11,6.94672636623543e-07,2
8.215,4.0,7.394599144005378e-05,2.385352753484832e-06,19.62000000000108,5.102175138782051e-10,5.2009940252617425e-11,4,-2.1860457309237635e-06,-0.007454588468691495,-7.137645796033568e-07,9.809999986898156,2.198655296541977e-10,4.482477674777601e-11,4,-2.456091756315726e-06,0.14997771490881856,3.7631657668909088e-06,0.0,0.0,nan,0,-0.07999644265058242,2.1915731157341412e-15,-5.618171945667328e-11,1.3804207987533863e-05,2
8.22,4.0,7.395791820818545e-05,2.385354208237611e-06,19.620000000005806,5.102349980908442e-10,5.20117225372776e-11,4,-2.1860457309480497e-06,-0.007454592037515475,-7.13764940123664e-07,9.809999986901838,2.1988995449456342e-10,4.482975632786078e-11,4,-2.4560920372576622e-06,0.14997768522373123,-9.947343059818625e-06,0.0,0.0,nan,0,-0.07999640980502853,-3.54961218920747e-15,-5.6191977917420815e-11,3.5466650078626773e-06,2
8.225,4.0,7.39698449835904e-05,2.3853556628242727e-06,19.619999999999088,5.101184670357038e-10,5.19998437345288e-11,4,-2.186045730951519e-06,-0.007454595606341257,-7.137653006771408e-07,9.809999986897163,2.1977690791088203e-10,4.4806709114052915e-11,4,-2.4560923181926597e-06,0.14997762340467885,-1.3361842748701024e-05,0.0,0.0,nan,0,-0.07999640136546729,9.902475892064479e-17,-5.618779459706402e-11,9.115130493105485e-07,2
8.23,4.0,7.398177176626837e-05,2.3853571174792786e-06,19.619999999999763,5.102107979427514e-10,5.200925565165725e-11,4,-2.1860457309480497e-06,-0.007454599175168841,-7.137656611369675e-07,9.809999986898733,2.1981993772401258e-10,4.481548175689753e-11,4,-2.4560925991137794e-06,0.14997749210482764,9.513531567411052e-06,0.0,0.0,nan,0,-0.07999645645400641,9.427942576357639e-16,-5.6184661103599314e-11,1.808592808259721e-05,2
8.235,4.0,7.399369855621967e-05,2.3853585721207646e-06,19.619999999996857,5.102644249898473e-10,5.201472222119562e-11,4,-2.1860457309411108e-06,-0.007454602743998229,-7.137660215623191e-07,9.809999986896111,2.199132285207405e-10,4.483450128735855e-11,4,-2.456092880041838e-06,0.1499774761317505,-8.489118317161705e-06,0.0,0.0,nan,0,-0.07999641335124219,6.798934454045267e-16,-5.6185870802606947e-11,4.654307166078374e-06,2
8.24,4.0,7.400562535344476e-05,2.3853600269184485e-06,19.62000000000437,5.101631222278828e-10,5.20043957418725e-11,4,-2.186045730958458e-06,-0.007454606312829418,-7.137663820681873e-07,9.809999986901449,2.1979792776659915e-10,4.48109945076613e-11,4,-2.456093161004591e-06,0.14997741772878992,-1.2998728230997285e-05,0.0,0.0,nan,0,-0.07999640227661642,-4.048768461078941e-15,-5.619261918223983e-11,1.1960619233134281e-06,2
8.245000000000001,4.0,7.401755215794291e-05,2.3853614814335703e-06,19.620000000000108,5.101898636993983e-10,5.200712168189556e-11,4,-2.186045730965397e-06,-0.007454609881662409,-7.137667424872228e-07,9.809999986897711,2.1988072161950112e-10,4.482787398841488e-11,4,-2.4560934419326497e-06,0.14997726355507,1.599827890854568e-05,0.0,0.0,nan,0,-0.07999647453901224,8.433182746293492e-16,-5.618612482163499e-11,2.326980637152206e-05,2
8.25,4.0,7.402947896971353e-05,2.3853629359256117e-06,19.620000000001482,5.101742775630238e-10,5.2005532881038254e-11,4,-2.1860457309619274e-06,-0.0074546134504972035,-7.137671030430113e-07,9.809999986899987,2.198396284062721e-10,4.4819496167143746e-11,4,-2.4560937228537694e-06,0.14997726558610477,-6.56334415638311e-06,0.0,0.0,nan,0,-0.07999641800506166,1.0582574521967794e-15,-5.618515848351435e-11,6.108001914573243e-06,2
8.255,4.0,7.404140578875652e-05,2.3853643903913054e-06,19.620000000000033,5.101439934333193e-10,5.2002445813793926e-11,4,-2.1860457309549886e-06,-0.0074546170193338,-7.137674636432481e-07,9.809999986898895,2.1979338689551605e-10,4.4810068743944296e-11,4,-2.456094003781828e-06,0.14997721169433673,-1.2519249324290128e-05,0.0,0.0,nan,0,-0.07999640347230494,1.3655671854130227e-15,-5.6184876042776887e-11,1.5694693543656004e-06,2
8.26,4.0,7.405333261507217e-05,2.385365844929891e-06,19.619999999968957,5.102726364650307e-10,5.201555927276637e-11,4,-2.186045730958458e-06,-0.0074546205881722005,-7.137678240879701e-07,9.809999986877887,2.200126784454358e-10,4.4854776501474113e-11,4,-2.4560942847307032e-06,0.1499770285251841,1.044744882832037e-05,0.0,0.0,nan,0,-0.0799964978077145,-9.129149021763658e-15,-5.620457228741216e-11,2.9309149662661025e-05,2
8.265,4.0,7.40652594486613e-05,2.385367299667887e-06,19.62000000000352,5.101812505334826e-10,5.200624368332222e-11,4,-2.1860457309758052e-06,-0.007454624157012404,-7.137681847866014e-07,9.809999986900111,2.1982616294481198e-10,4.481675091505794e-11,4,-2.4560945656795785e-06,0.14997705311924897,-4.020139874777524e-06,0.0,0.0,nan,0,-0.07999642411252844,-2.988791731050126e-16,-5.618909489027047e-11,8.015892317855995e-06,2
8.27,4.0,7.407718628952348e-05,2.385368754295955e-06,19.620000000003028,5.102414719692644e-10,5.201238246372942e-11,4,-2.1860457309758052e-06,-0.00745462772585441,-7.137685453075557e-07,9.809999986900717,2.198883988055687e-10,4.482943916395218e-11,4,-2.456094846607637e-06,0.14997700518495605,-1.188608766769977e-05,0.0,0.0,nan,0,-0.07999640504138837,1.386883467485825e-15,-5.618394523179305e-11,2.059494680273284e-06,2
8.275,4.0,7.408911313765932e-05,2.3853702091003796e-06,19.620000000000033,5.103216725787602e-10,5.2020557857162016e-11,4,-2.1860457309688663e-06,-0.007454631294698218,-7.137689056988477e-07,9.809999986898424,2.199384611811223e-10,4.483964556062331e-11,4,-2.4560951275356957e-06,0.14997679905075267,-0.00015362075242491898,0.0,0.0,nan,0,-0.07999652711547123,1.7226149101324727e-15,-5.618498617690094e-11,-0.00012644600480115413,2
8.28,4.0,7.410103999306883e-05,2.3853716637382496e-06,19.619999999971107,5.102936457743358e-10,5.201770089450431e-11,4,-2.186045730965397e-06,-0.007454634863543828,-7.137692660226528e-07,9.809999986879312,2.1995883175984065e-10,4.484379858390039e-11,4,-2.456095408484571e-06,0.1499768381137586,-6.621294351944389e-07,0.0,0.0,nan,0,-0.07999643212782367,-8.393737290251953e-15,-5.6203339495765626e-11,1.0519765306906752e-05,2
8.285,4.0,7.411296685575161e-05,2.385373118309344e-06,19.62000000000203,5.101323095809472e-10,5.200125479927568e-11,4,-2.186045730989683e-06,-0.007454638432391241,-7.137696267212318e-07,9.809999986898562,2.1986914811432157e-10,4.4825514456261146e-11,4,-2.4560956894334462e-06,0.14997679804696673,-1.1049957686098412e-05,0.0,0.0,nan,0,-0.07999640710048084,-1.7608208519314176e-15,-5.618984984192722e-11,2.7025726777077524e-06,2
8.290000000000001,4.0,7.412489372570683e-05,2.385374572884959e-06,19.6200000000033,5.101637716884451e-10,5.200446194580624e-11,4,-2.186045730989683e-06,-0.0074546420012404566,-7.13769987225014e-07,9.809999986900296,2.1978475719078336e-10,4.4808309374978825e-11,4,-2.4560959703753826e-06,0.14997673364903316,-1.3635236796341057e-05,0.0,0.0,nan,0,-0.07999640066911543,1.1364171531303911e-15,-5.618664351783209e-11,6.946446408134389e-07,2
8.295,4.0,7.413682060293484e-05,2.385376027396064e-06,19.619999999995777,5.100895334327047e-10,5.1996894335658976e-11,4,-2.186045730982744e-06,-0.007454645570091474,-7.13770347801835e-07,9.80999998689415,2.197794803692121e-10,4.480723357040378e-11,4,-2.4560962513034412e-06,0.14997661975483487,3.7645923000564225e-06,0.0,0.0,nan,0,-0.07999644264691091,1.1506280078455933e-15,-5.618706451440302e-11,1.3803678884104347e-05,2
8.3,4.0,7.414874748743563e-05,2.3853774820002223e-06,19.61999999999834,5.101172922679746e-10,5.199972398246868e-11,4,-2.1860457309758052e-06,-0.007454649138944293,-7.137707083920393e-07,9.809999986897049,2.1977078512822953e-10,4.480546084032037e-11,4,-2.4560965322315e-06,0.14997659007740236,-9.945769222774657e-06,0.0,0.0,nan,0,-0.07999640980263009,1.1488516510061933e-15,-5.6188354149468424e-11,3.5465259073289168e-06,2
8.305,4.0,7.41606743792097e-05,2.385378936690431e-06,19.620000000004655,5.101246847911839e-10,5.20004775526058e-11,4,-2.186045730996622e-06,-0.007454652707798917,-7.137710689382448e-07,9.809999986901033,2.1979239864008539e-10,4.48098672647435e-11,4,-2.4560968132011918e-06,0.14997652826634755,-1.33602326496066e-05,0.0,0.0,nan,0,-0.07999640136340358,-1.487261898663778e-15,-5.619066518971648e-11,9.114764758196434e-07,2
8.31,4.0,7.417260127825698e-05,2.3853803913336837e-06,19.61999999999974,5.102317196576412e-10,5.201138834430662e-11,4,-2.1860457310000914e-06,-0.007454656276655342,-7.137714293658402e-07,9.809999986897745,2.1985698950713732e-10,4.482303563726376e-11,4,-2.4560970941361893e-06,0.1499763969737763,9.514892964234225e-06,0.0,0.0,nan,0,-0.07999645644980596,4.933759772675013e-16,-5.618639305151773e-11,1.808523684289704e-05,2
8.315,4.0,7.418452818457768e-05,2.3853818460138414e-06,19.620000000000935,5.102856981147166e-10,5.201689073544264e-11,4,-2.186045730996622e-06,-0.00745465984551357,-7.137717898362865e-07,9.809999986898315,2.199189751859936e-10,4.483567288067381e-11,4,-2.456097375057309e-06,0.14997638100820698,-8.487559963171306e-06,0.0,0.0,nan,0,-0.07999641334870478,1.6018226450532578e-15,-5.6185577703728444e-11,4.6541254725043845e-06,2
8.32,4.0,7.419645509817183e-05,2.3853833007184187e-06,19.61999999999809,5.102330903211467e-10,5.2011528065361505e-11,4,-2.186045730989683e-06,-0.007454663414373602,-7.137721503111995e-07,9.809999986896491,2.1986141800221484e-10,4.4823938490497506e-11,4,-2.4560976559992453e-06,0.14997632261320806,-1.2997121895844753e-05,0.0,0.0,nan,0,-0.07999640227451632,1.3087237665522162e-15,-5.618774663542935e-11,1.196014148920961e-06,2
8.325,4.0,7.420838201903951e-05,2.385384755411385e-06,19.62000000000799,5.101787967001705e-10,5.200599354739681e-11,4,-2.186045731003561e-06,-0.0074546669832354345,-7.137725108427563e-07,9.809999986902575,2.1972515737479087e-10,4.4796158546003674e-11,4,-2.4560979369411817e-06,0.1499761684470172,1.599954117782104e-05,0.0,0.0,nan,0,-0.07999647453412081,-5.6652531849331674e-15,-5.620096983574184e-11,2.3268896519646435e-05,2
