time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
9.445,4.0,-2.9322485676987375e-06,1.079219004264246e-07,19.62000000000082,1.2532094709867692e-12,1.2774816218009346e-13,4,-2.186045086820937e-06,-0.0066801385084507715,-3.190810453813637e-08,9.80999999022838,6.264366917339195e-13,1.2771390262138744e-13,4,-2.3958638457680093e-06,0.174441835334545,1.0562858885655665e-08,0.0,0.0,nan,0,-0.07999651051211482,3.838313069327189e-15,-2.174289463145746e-12,1.4801293701557621e-15,2
9.450000000000001,4.0,-2.931708958188162e-06,1.0792190363400696e-07,19.62000000000558,1.1532841442995105e-12,1.1756209422010016e-13,4,-2.186045086820937e-06,-0.006680138667991298,-3.190810540843327e-08,9.809999990233173,5.119273468959769e-13,1.0436847041909302e-13,4,-2.3958638566828894e-06,0.1744418353873592,1.0562856054209944e-08,0.0,0.0,nan,0,-0.0799965105121039,-3.020200687597178e-15,-2.1757718329282244e-12,6.2949445833501405e-15,2
9.455,4.0,-2.931169348661672e-06,1.0792190680192363e-07,19.62000000000172,1.3547195837717787e-12,1.3809577816224872e-13,4,-2.186045086820937e-06,-0.006680138827531827,-3.190810621105799e-08,9.809999990229421,7.488151824606624e-13,1.526636459136531e-13,4,-2.395863867507564e-06,0.17444183544017336,1.0562853160895956e-08,0.0,0.0,nan,0,-0.07999651051209307,8.6691216622042e-16,-2.1732822688178055e-12,5.213407660894761e-16,2
9.46,4.0,-2.9306297391193253e-06,1.0792190997903461e-07,19.619999999970634,1.4122161596874058e-12,1.4395679507538426e-13,4,-2.186045086820937e-06,-0.006680138987072359,-3.190810699944011e-08,9.809999990208668,7.801981188736117e-13,1.5906179809425588e-13,4,-2.3958638783738717e-06,0.17444183549298753,1.0562850205731318e-08,0.0,0.0,nan,0,-0.0799965105120822,2.1552149639954508e-15,-2.179944939233186e-12,5.327274195086855e-15,2
9.465,4.0,-2.930090129560976e-06,1.0792191317972603e-07,19.620000000003046,1.2605269626001011e-12,1.2849408385320138e-13,4,-2.186045086820937e-06,-0.006680139146612898,-3.190810790789855e-08,9.809999990230503,6.488819469527691e-13,1.3228989757369458e-13,4,-2.395863889288752e-06,0.17444183554580167,1.0562847388695876e-08,0.0,0.0,nan,0,-0.0799965105120713,-1.983696471807133e-15,-2.173552719146604e-12,-1.9941602149717445e-16,2
9.47,4.0,-2.929550519986734e-06,1.0792191637796228e-07,19.620000000000505,1.0976364802864856e-12,1.1188954946854814e-13,4,-2.186045086820937e-06,-0.00668013930615344,-3.1908108672043966e-08,9.80999999022818,4.679389084791425e-13,9.54003891835393e-14,4,-2.3958639001134263e-06,0.1744418355986158,1.0562844350865773e-08,0.0,0.0,nan,0,-0.07999651051206047,1.941608054057571e-15,-2.173010486221377e-12,4.839220153461636e-15,2
9.475,4.0,-2.9290109103963998e-06,1.0792191960804942e-07,19.620000000000303,1.1124411179543636e-12,1.1339868684549912e-13,4,-2.186045086820937e-06,-0.006680139465693984,-3.190810941972769e-08,9.809999990229986,5.041382900363165e-13,1.0278048736766563e-13,4,-2.395863910979734e-06,0.17444183565142996,1.0562841363088858e-08,0.0,0.0,nan,0,-0.07999651051204959,-3.203165442055403e-15,-2.1859383672093223e-12,-4.965117028868664e-16,2
9.48,4.0,-2.9284713007899765e-06,1.0792192278981541e-07,19.61999999999992,1.1075758961178456e-12,1.1290274170416412e-13,4,-2.186045086820937e-06,-0.006680139625234534,-3.190811028382962e-08,9.80999999022763,4.805705136873177e-13,9.797563999307745e-14,4,-2.395863921846042e-06,0.17444183570424407,1.0562838633754082e-08,0.0,0.0,nan,0,-0.07999651051203874,-6.656396969721453e-16,-2.1736335433827966e-12,4.554114880737896e-15,2
9.485,4.0,-2.927931691167813e-06,1.0792192593269822e-07,19.6200000000008,1.2157387304963447e-12,1.2392851483142661e-13,4,-2.186045086820937e-06,-0.00668013978477509,-3.190811120442808e-08,9.809999990228292,5.610151556850872e-13,1.143761786429995e-13,4,-2.3958639326707165e-06,0.17444183575705816,1.05628357840827e-08,0.0,0.0,nan,0,-0.07999651051202791,3.491923485644141e-15,-2.1722946144150985e-12,-5.387001778226222e-16,2
9.49,4.0,-2.927392081529603e-06,1.0792192917725534e-07,19.620000000006264,9.180405598278945e-13,9.35821161903773e-14,4,-2.186045086820937e-06,-0.006680139944315646,-3.1908112042207036e-08,9.809999990233852,3.1829555902846497e-13,6.489206102861115e-14,4,-2.3958639435786577e-06,0.17444183580987227,1.056283273981447e-08,0.0,0.0,nan,0,-0.079996510512017,-2.9500345924408677e-15,-2.1765689730599057e-12,4.637159562979857e-15,2
9.495000000000001,4.0,-2.9268524718754652e-06,1.0792193235590578e-07,19.620000000002502,1.2318211802317362e-12,1.2556790828048717e-13,4,-2.186045086820937e-06,-0.0066801401038562086,-3.190811275833018e-08,9.809999990230502,5.709945265147395e-13,1.1641070888549983e-13,4,-2.3958639544380267e-06,0.17444183586268633,1.0562829668329855e-08,0.0,0.0,nan,0,-0.07999651051200614,1.1613433123510122e-15,-2.1791890993980213e-12,-1.039368413794115e-16,2
9.5,4.0,-2.9263128622052942e-06,1.079219355253404e-07,19.6199999999914,1.0465957296650411e-12,1.0668661872227318e-13,4,-2.186045086820937e-06,-0.006680140263396778,-3.1908113587125026e-08,9.809999990223844,4.2235017518126435e-13,8.610605007179561e-14,4,-2.3958639652904568e-06,0.17444183591550042,1.0562826873941918e-08,0.0,0.0,nan,0,-0.07999651051199529,-1.803840341817855e-15,-2.1860840284701533e-12,5.214031446575089e-15,2
9.505,4.0,-2.9257732525192748e-06,1.0792193871448426e-07,19.620000000000495,1.0919309683860804e-12,1.1130794784771181e-13,4,-2.186045086820937e-06,-0.006680140422937345,-3.1908114490979816e-08,9.809999990228288,4.683658727935874e-13,9.548743593478598e-14,4,-2.3958639761775813e-06,0.17444183596831447,1.0562824095935875e-08,0.0,0.0,nan,0,-0.07999651051198439,-9.676203596701864e-16,-2.173849814827994e-12,3.894462707640085e-16,2
9.51,4.0,-2.9252336428172015e-06,1.0792194193843907e-07,19.62000000000105,1.1623048374969253e-12,1.1848163481109715e-13,4,-2.186045086820937e-06,-0.006680140582477919,-3.1908115259459086e-08,9.809999990228333,5.233843435784362e-13,1.0670424956162598e-13,4,-2.3958639870022558e-06,0.1744418360211285,1.0562821097561267e-08,0.0,0.0,nan,0,-0.07999651051197357,3.393779770267279e-15,-2.1724500456385458e-12,5.963654032801995e-15,2
9.515,4.0,-2.924694033099043e-06,1.0792194517088872e-07,19.62000000000507,1.0689667047727644e-12,1.0896704431931582e-13,4,-2.186045086820937e-06,-0.0066801407420185,-3.190811608746393e-08,9.809999990232924,4.527561327674085e-13,9.230502206283049e-14,4,-2.395863997910197e-06,0.17444183607394256,1.0562818042747809e-08,0.0,0.0,nan,0,-0.07999651051196266,-3.286654213507214e-15,-2.177318595646132e-12,1.3411294474726934e-15,2
9.52,4.0,-2.92415442336498e-06,1.0792194831002164e-07,19.620000000000868,1.1426883747804336e-12,1.16481995390457e-13,4,-2.186045086820937e-06,-0.00668014090155908,-3.190811692641553e-08,9.809999990228771,5.605173047661039e-13,1.1427467998458835e-13,4,-2.3958640087348715e-06,0.17444183612675657,1.0562815302807136e-08,0.0,0.0,nan,0,-0.07999651051195183,9.9392168023754e-16,-2.173278272014917e-12,4.441316221435979e-15,2
9.525,4.0,-2.923614813615134e-06,1.0792195150462529e-07,19.620000000001905,1.3047113258292808e-12,1.3299809641479655e-13,4,-2.186045086820937e-06,-0.0066801410610996675,-3.1908117744708903e-08,9.809999990231121,6.957160683645828e-13,1.418381384418721e-13,4,-2.395864019615057e-06,0.17444183617957057,1.0562812366833432e-08,0.0,0.0,nan,0,-0.07999651051194095,-4.4808100987940316e-15,-2.1847393263427272e-12,2.6569657762584274e-15,2
9.53,4.0,-2.9230752038492805e-06,1.0792195469232625e-07,19.6200000000009,1.1827748893250042e-12,1.2056828637359327e-13,4,-2.186045086820937e-06,-0.00668014122064026,-3.1908118578050516e-08,9.809999990228443,5.927734719443361e-13,1.2085086086336121e-13,4,-2.395864030467487e-06,0.17444183623238457,1.0562809320361038e-08,0.0,0.0,nan,0,-0.0799965105119301,-6.798505516873462e-16,-2.1728586077116087e-12,-2.9089839872628772e-16,2
9.535,4.0,-2.9225355940673765e-06,1.0792195789094938e-07,19.619999999969934,1.3412456470811382e-12,1.3672228818381177e-13,4,-2.186045086820937e-06,-0.006680141380180854,-3.190811935432081e-08,9.809999990208077,7.42190296512352e-13,1.5131300657557078e-13,4,-2.3958640412921617e-06,0.17444183628519858,1.0562806527415756e-08,0.0,0.0,nan,0,-0.07999651051191928,1.1982027167685689e-15,-2.1761217752255865e-12,4.202840315746496e-15,2
9.540000000000001,4.0,-2.921995984269448e-06,1.0792196109020542e-07,19.62000000000083,1.3585822868442249e-12,1.384895297496603e-13,4,-2.186045086820937e-06,-0.006680141539721452,-3.190812024633769e-08,9.80999999022849,7.385474407660773e-13,1.5057032446518388e-13,4,-2.395864052193164e-06,0.17444183633801255,1.0562803636088272e-08,0.0,0.0,nan,0,-0.07999651051190837,-2.2159551285587128e-15,-2.1736837254635097e-12,-4.885180971095655e-16,2
9.545,4.0,-2.921456374455621e-06,1.0792196430462303e-07,19.620000000001596,1.1572015861609974e-12,1.1796142570447535e-13,4,-2.186045086820937e-06,-0.006680141699262056,-3.190812099611344e-08,9.809999990228896,5.272297934520201e-13,1.0748823526547595e-13,4,-2.395864063045594e-06,0.1744418363908265,1.0562800652750233e-08,0.0,0.0,nan,0,-0.07999651051189752,2.4456493072373945e-15,-2.17652678458497e-12,5.256664010720695e-15,2
9.55,4.0,-2.920916764625713e-06,1.079219674890014e-07,19.62000000000639,1.0865798303584884e-12,1.1076246996515134e-13,4,-2.186045086820937e-06,-0.006680141858802663,-3.190812193385078e-08,9.809999990234601,4.77248207599042e-13,9.729830949523352e-14,4,-2.395864073967413e-06,0.17444183644364045,1.0562797861100727e-08,0.0,0.0,nan,0,-0.07999651051188661,-3.592187589884057e-15,-2.177735595414181e-12,1.3793211195197994e-15,2
9.555,4.0,-2.9203771547800165e-06,1.079219706620763e-07,19.620000000001355,1.155981029649043e-12,1.1783700608042438e-13,4,-2.186045086820937e-06,-0.006680142018343274,-3.190812268322128e-08,9.80999999022928,5.063490469212566e-13,1.0323120232937374e-13,4,-2.3958640847920876e-06,0.1744418364964544,1.0562794857082762e-08,0.0,0.0,nan,0,-0.07999651051187578,1.0716372919613012e-15,-2.1712891964439967e-12,3.352673871623037e-16,2
9.56,4.0,-2.919837544918261e-06,1.0792197390507213e-07,19.620000000004136,1.19559349970076e-12,1.2187497448527094e-13,4,-2.186045086820937e-06,-0.00668014217788389,-3.190812345893686e-08,9.809999990232619,5.313730974605262e-13,1.0833294556362707e-13,4,-2.395864095679212e-06,0.17444183654926831,1.0562791910408227e-08,0.0,0.0,nan,0,-0.0799965105118649,-4.142414120888284e-15,-2.1810858044132884e-12,3.835134449990647e-15,2
9.565,4.0,-2.919297935040488e-06,1.0792197704572186e-07,19.62000000000039,1.0796567442057953e-12,1.1005675272230112e-13,4,-2.186045086820937e-06,-0.00668014233742451,-3.1908124362149635e-08,9.809999990228,4.816023486287573e-13,9.818600389571746e-14,4,-2.3958641065108255e-06,0.17444183660208223,1.0562789024156945e-08,0.0,0.0,nan,0,-0.07999651051185405,8.131835399566205e-17,-2.1736761759469403e-12,1.4786174060557638e-16,2
9.57,4.0,-2.9187583251468694e-06,1.0792198025341156e-07,19.619999999996388,1.2205160042137146e-12,1.2441549482303154e-13,4,-2.186045086820937e-06,-0.006680142496965133,-3.19081251014161e-08,9.809999990226908,5.974559865058167e-13,1.218055019573955e-13,4,-2.3958641173701944e-06,0.17444183665489615,1.0562786055467203e-08,0.0,0.0,nan,0,-0.0799965105118432,-3.724970263629225e-15,-2.186092910254348e-12,3.761859730365385e-15,2
9.575000000000001,4.0,-2.9182187152372676e-06,1.0792198341985922e-07,19.62000000000201,1.356776381484502e-12,1.383054415376517e-13,4,-2.186045086820937e-06,-0.006680142656505763,-3.1908126024536404e-08,9.809999990229354,6.775665476747083e-13,1.3813793034649473e-13,4,-2.395864128243441e-06,0.17444183670771005,1.0562783373379674e-08,0.0,0.0,nan,0,-0.07999651051183232,-7.366939705481544e-16,-2.171154637413412e-12,2.9105407150828154e-15,2
9.58,4.0,-2.9176791053117923e-06,1.0792198660854109e-07,19.61999999998347,1.2203692423057206e-12,1.244005343839703e-13,4,-2.186045086820937e-06,-0.006680142816046396,-3.190812674848133e-08,9.809999990217076,5.723184123460635e-13,1.1668061425419008e-13,4,-2.3958641390750546e-06,0.1744418367605239,1.0562780351643805e-08,0.0,0.0,nan,0,-0.0799965105118215,-1.8113898583853055e-15,-2.1814095454472696e-12,-1.661093307584191e-16,2
9.585,4.0,-2.9171394953702277e-06,1.0792198982476728e-07,19.62000000000181,1.279466147360737e-12,1.3042468372687248e-13,4,-2.186045086820937e-06,-0.0066801429755870305,-3.190812766816691e-08,9.809999990229704,6.433232422208689e-13,1.3115662443661333e-13,4,-2.395864149962179e-06,0.17444183681333778,1.056277746757317e-08,0.0,0.0,nan,0,-0.07999651051181061,-1.5555944735116692e-15,-2.1735647095552683e-12,6.2580851789325875e-15,2
9.59,4.0,-2.9165998854126995e-06,1.0792199303282208e-07,19.62000000000236,1.1103700919852264e-12,1.1318757308716543e-13,4,-2.186045086820937e-06,-0.006680143135127671,-3.190812844726288e-08,9.809999990229626,5.416635685607567e-13,1.104309009378659e-13,4,-2.3958641607868536e-06,0.17444183686615164,1.0562774445644218e-08,0.0,0.0,nan,0,-0.07999651051179979,3.5474346368754005e-15,-2.1713709088586088e-12,2.6050073387059725e-15,2
9.595,4.0,-2.916060275439087e-06,1.0792199622404803e-07,19.620000000002,1.3192652485156678e-12,1.344816767090248e-13,4,-2.186045086820937e-06,-0.006680143294668317,-3.1908129316588624e-08,9.809999990229755,7.350935286754404e-13,1.498661629780948e-13,4,-2.395864171680917e-06,0.17444183691896548,1.0562771631915169e-08,0.0,0.0,nan,0,-0.07999651051178888,-2.0476453180255373e-15,-2.1749373893029146e-12,-9.327870034300793e-17,2
9.6,4.0,-2.915520665449598e-06,1.0792199939912853e-07,19.620000000001973,1.3112226077778646e-12,1.336618356552225e-13,4,-2.186045086820937e-06,-0.006680143454208963,-3.190813012643018e-08,9.809999990229414,6.443086942749302e-13,1.3135753209309891e-13,4,-2.3958641825055915e-06,0.1744418369717793,1.0562768698242047e-08,0.0,0.0,nan,0,-0.07999651051177806,3.0935754644086384e-15,-2.1717186307099215e-12,6.615132903652037e-15,2
9.605,4.0,-2.9149810554441862e-06,1.0792200259087199e-07,19.620000000002705,9.354025646167682e-13,9.535194338599789e-14,4,-2.186045086820937e-06,-0.006680143613749617,-3.1908131012585846e-08,9.809999990230175,3.412421022424624e-13,6.957025536846219e-14,4,-2.395864193406594e-06,0.17444183702459315,1.0562765896606604e-08,0.0,0.0,nan,0,-0.07999651051176718,-2.243488659569414e-15,-2.174542149906147e-12,3.386160258832232e-15,2
9.61,4.0,-2.914441445422821e-06,1.0792200578125411e-07,19.620000000001248,1.0271050615588185e-12,1.0469980240150389e-13,4,-2.186045086820937e-06,-0.006680143773290276,-3.190813181022985e-08,9.809999990228997,4.1218093963975807e-13,8.403281142717645e-14,4,-2.395864204259024e-06,0.17444183707740696,1.056276289435604e-08,0.0,0.0,nan,0,-0.07999651051175632,2.7316427583808376e-15,-2.176266104218785e-12,4.884781645605734e-16,2
9.615,4.0,-2.913901835385425e-06,1.0792200900498541e-07,19.62000000000206,1.0884804959923218e-12,1.109562177362087e-13,4,-2.186045086820937e-06,-0.006680143932830935,-3.1908132624170955e-08,9.809999990230084,4.750571110864982e-13,9.685160276444735e-14,4,-2.395864215173904e-06,0.17444183713022074,1.056275994910526e-08,0.0,0.0,nan,0,-0.07999651051174539,-2.6365076102867197e-15,-2.1752495840174378e-12,1.4232859512949564e-15,2
9.620000000000001,4.0,-2.9133622253321445e-06,1.0792201215978507e-07,19.620000000001436,1.1526358292274138e-12,1.1749600705681237e-13,4,-2.186045086820937e-06,-0.0066801440923716,-3.1908133445949165e-08,9.809999990228926,5.462508895542358e-13,1.1136613457661962e-13,4,-2.3958642259985785e-06,0.17444183718303452,1.0562757114485045e-08,0.0,0.0,nan,0,-0.07999651051173456,2.7773839469953935e-15,-2.171105787600327e-12,4.748625954652227e-15,2
9.625,4.0,-2.912822615262888e-06,1.079220153688484e-07,19.620000000001223,1.1214358474731098e-12,1.1431558078216513e-13,4,-2.186045086820937e-06,-0.006680144251912272,-3.190813429332618e-08,9.809999990228986,4.918123352595366e-13,1.0026755061149733e-13,4,-2.395864236892642e-06,0.1744418372358483,1.056275415205706e-08,0.0,0.0,nan,0,-0.07999651051172368,-2.562344712241759e-15,-2.1750395298211783e-12,1.993940585952289e-15,2
9.63,4.0,-2.9122830051776555e-06,1.079220185675255e-07,19.62000000000119,1.209694702246783e-12,1.2331240593748313e-13,4,-2.186045086820937e-06,-0.0066801444114529445,-3.1908135054310783e-08,9.809999990228611,5.581909495023168e-13,1.1380039756540484e-13,4,-2.3958642477173164e-06,0.17444183728866208,1.0562751195779394e-08,0.0,0.0,nan,0,-0.07999651051171286,2.757399932552141e-15,-2.1716546818637014e-12,4.8829846809012814e-17,2
9.635,4.0,-2.911743395076419e-06,1.0792202177092083e-07,19.62000000000306,1.211169837553315e-12,1.234627765089833e-13,4,-2.186045086820937e-06,-0.00668014457099362,-3.190813592422982e-08,9.809999990230567,5.869725072472044e-13,1.196681973153414e-13,4,-2.39586425861138e-06,0.1744418373414758,1.0562748258452793e-08,0.0,0.0,nan,0,-0.07999651051170195,-2.150674014710751e-15,-2.1748765490811636e-12,6.8309602596391695e-15,2
9.64,4.0,-2.911203784959244e-06,1.0792202496637213e-07,19.62000000000176,1.1981863044497931e-12,1.2213927670231252e-13,4,-2.186045086820937e-06,-0.006680144730534304,-3.1908136675472036e-08,9.809999990229088,6.005234147171446e-13,1.2243086958517336e-13,4,-2.3958642694360544e-06,0.17444183739428956,1.0562745327188858e-08,0.0,0.0,nan,0,-0.07999651051169113,3.1117831220124904e-15,-2.1717093048365128e-12,4.119351544294686e-15,2
9.645,4.0,-2.910664174825973e-06,1.0792202817929324e-07,19.620000000002264,1.2738224480475402e-12,1.2984938308332246e-13,4,-2.186045086820937e-06,-0.006680144890074988,-3.19081375166824e-08,9.809999990229986,6.151599538178935e-13,1.2541487348227237e-13,4,-2.3958642803301178e-06,0.1744418374471033,1.0562742339970481e-08,0.0,0.0,nan,0,-0.07999651051168025,-1.9552747623767246e-15,-2.175201622382774e-12,1.745694717646101e-15,2
9.65,4.0,-2.9101245646768586e-06,1.0792203131734109e-07,19.620000000002612,1.3339273063155482e-12,1.3597627995059843e-13,4,-2.186045086820937e-06,-0.006680145049615677,-3.1908138393539244e-08,9.809999990230057,6.723741913145671e-13,1.3707934597027437e-13,4,-2.3958642911547923e-06,0.17444183749991699,1.0562739640907512e-08,0.0,0.0,nan,0,-0.07999651051166942,3.602501698896809e-15,-2.1711923849962466e-12,6.550116182543461e-16,2
9.655,4.0,-2.9095849545118534e-06,1.0792203452049088e-07,19.620000000001166,1.4485956366966265e-12,1.4766520251748628e-13,4,-2.186045086820937e-06,-0.006680145209156374,-3.190813922536922e-08,9.809999990228832,8.110804969930217e-13,1.6535789965359665e-13,4,-2.3958643020557946e-06,0.1744418375527307,1.056273671014633e-08,0.0,0.0,nan,0,-0.07999651051165851,-1.936178926353173e-15,-2.1735616009307967e-12,4.4377635077571816e-15,2
9.66,4.0,-2.9090453443308957e-06,1.0792203770408684e-07,19.619999999992505,1.1449302409406184e-12,1.1671052405107603e-13,4,-2.186045086820937e-06,-0.006680145368697071,-3.190813995739946e-08,9.809999990224194,4.866749453746092e-13,9.922017244843788e-14,4,-2.3958643129012858e-06,0.17444183760554438,1.0562733678933142e-08,0.0,0.0,nan,0,-0.07999651051164766,-3.40700238937658e-15,-2.1834337040657634e-12,4.987990038761409e-15,2
9.665000000000001,4.0,-2.908505734133819e-06,1.0792204093132325e-07,19.620000000001248,1.182647175558479e-12,1.2055526764101976e-13,4,-2.186045086820937e-06,-0.006680145528237772,-3.1908140829483366e-08,9.809999990228475,5.3941449841687e-13,1.0997237491420366e-13,4,-2.3958643237745325e-06,0.17444183765835808,1.0562730729145191e-08,0.0,0.0,nan,0,-0.07999651051163681,-1.196770391952818e-15,-2.173120176256206e-12,3.0748537227273383e-15,2
9.67,4.0,-2.9079661239208197e-06,1.0792204412303612e-07,19.619999999999493,9.968622105463732e-13,1.0161694297109062e-13,4,-2.186045086820937e-06,-0.0066801456877784784,-3.1908141613639575e-08,9.809999990229063,3.968365191503239e-13,8.090448920399189e-14,4,-2.3958643346408404e-06,0.17444183771117175,1.0562727849965801e-08,0.0,0.0,nan,0,-0.07999651051162593,-4.634909054612002e-15,-2.183700601680883e-12,1.105762166252161e-15,2
