time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
4.730999999999915,lift,4.729999999999914,0.3463823978588232,-0.18651151993673667,0.019998616639954375,0.9887014754665624,2.2143808424512644e-14,-1.780886881143334e-15,-0.14989793997998407,0.0,0.0,0.0,0.09607766637527894,31.20376615404912,0,1.3833600471996505e-06,4,0.0022353602353296156,0.1837725004900465,-0.335873041357219,-2.5439359475918675,-0.16662490244458847,2.372776535104755,0.7861509072313576,0.015999999742641116,0.01600000772201136,0.0,0.0,nan,0,0.0,0.0,nan,0
4.740999999999918,lift,4.739999999999918,0.3463823978588124,-0.1865115199367826,0.019998616639954375,0.9887014754665624,-4.5829654117190435e-14,3.684797038359515e-15,-0.14989793997998407,0.0,0.0,0.0,0.09638847388693894,31.157963384557995,0,1.3833600488051983e-06,4,0.0022228323949966644,0.18024267968453533,-0.3363071420191456,-2.544158790092793,-0.16664271925352817,2.3696014830555305,0.7861157911325886,0.015999999754024684,0.01600000519056275,0.0,0.0,nan,0,0.0,0.0,nan,0
4.750999999999921,lift,4.749999999999921,0.3463823978588244,-0.18651151993673168,0.019998616639954375,0.9887014754665624,8.539544024638418e-14,-6.8750753600707984e-15,-0.14989793997998407,0.0,0.0,0.0,0.09668037577642968,31.112782019340145,0,1.3833600514612041e-06,4,0.002209056734192745,0.17669880531932453,-0.33673888164673943,-2.544381613175412,-0.1666574774905146,2.3664131933481065,0.7860828035787001,0.01599999980941176,0.01600000301803027,0.0,0.0,nan,0,0.0,0.0,nan,0
4.760999999999925,lift,4.759999999999924,0.3463823978588165,-0.18651151993676487,0.019998616639954375,0.9887014754665624,-1.6387168535369663e-13,1.32076359165427e-14,-0.14989793997998407,0.0,0.0,0.0,0.0969545151046726,31.06817800203065,0,1.3833600563974852e-06,4,0.0021941112259536454,0.17314173972579489,-0.33716843734497154,-2.544604408959688,-0.16666941347839234,2.363212471831,0.7860518206158644,0.01599999987250545,0.016000001450460443,0.0,0.0,nan,0,0.0,0.0,nan,0
4.770999999999928,lift,4.769999999999928,0.34638239785882396,-0.18651151993673307,0.019998616639954375,0.9887014754665624,2.9006846724475633e-13,-2.3359416646125396e-14,-0.14989793997998407,0.0,0.0,0.0,0.09721196696020924,31.0241092437422,0,1.3833600641491195e-06,4,0.002178068709121759,0.1695722917758309,-0.3375959683520211,-2.544827171992679,-0.16667873849413048,2.360000075767383,0.786022724552526,0.015999999925935295,0.016000000469758496,0.0,0.0,nan,0,0.0,0.0,nan,0
4.780999999999931,lift,4.779999999999931,0.34638239785881786,-0.18651151993675918,0.019998616639954375,0.9887014754665624,-4.988601327547417e-13,4.015570979660817e-14,-0.14989793997998407,0.0,0.0,0.0,0.09745374229025161,30.980535687594738,0,1.3833600762037266e-06,4,0.0021609972813474614,0.1659912203127864,-0.3380216186426433,-2.5450498986827434,-0.16668564257485,2.35677671666288,0.785995403858293,0.015999999964146774,0.01599999994677249,0.0,0.0,nan,0,0.0,0.0,nan,0
4.790999999999935,lift,4.789999999999934,0.3463823978588164,-0.18651151993676507,0.019998616639954375,0.9887014754665624,7.369677301298675e-13,-5.947769125451183e-14,-0.14989793997998407,0.0,0.0,0.0,0.09768079155990718,30.93741932990575,0,1.383360083328637e-06,4,0.002142960651070453,0.16239923733755365,-0.3384455190481007,-2.5452725868578985,-0.16669029760299953,2.3535430629508376,0.7859697530085905,0.01599999998786895,0.015999999730776756,0.0,0.0,nan,0,0.0,0.0,nan,0
4.800999999999938,lift,4.799999999999938,0.34638239785882186,-0.18651151993674173,0.019998616639954375,0.9887014754665624,-1.0155290469271485e-12,8.19969263840915e-14,-0.14989793997998407,0.0,2.1073424255447017e-08,0.0,0.09789400823674753,30.89472420901555,0,1.3833600845354817e-06,4,0.002124018454635749,0.15879701097226218,-0.33886778899179926,-2.545495235421533,-0.16669285981950124,2.350299742537296,0.7859456722913544,0.016000000000411352,0.01599999969282045,0.0,0.0,nan,0,0.0,0.0,nan,0
4.810999999999941,lift,4.809999999999941,0.34638239785881153,-0.18651151993678552,0.019998616639954375,0.9887014754665624,1.0485659378148015e-12,-8.46696171203358e-14,-0.14989793997998407,0.001175357098952089,0.0010476191354101363,0.0010476191340280027,0.09828857944827808,30.917414908786583,0,1.3833600469030382e-06,4,0.002104281029631897,0.15518640443796472,-0.3392877540701419,-2.5457143222767056,-0.1666934574119504,2.3470447836219392,0.7859230655240499,0.016000000005556937,0.015999999740031003,0.0,0.0,nan,0,0.0,0.0,nan,0
4.820999999999945,lift,4.819999999999944,0.346382397858825,-0.18651151993672832,0.019998616639954375,0.9887014754665624,3.414558476326791e-14,-2.7570561089372464e-15,-0.14989793997998407,0.0023547043481546874,0.0020962944337155763,0.002096294433524023,0.09869019483848843,30.92446613174589,0,1.3833600480233725e-06,4,0.002083991759448589,0.15157234107787268,-0.3397027663110085,-2.545917498264483,-0.166692170410582,2.3437697577367254,0.7859018367092536,0.016000000006548675,0.015999999814373785,0.0,0.0,nan,0,0.0,0.0,nan,0
4.830999999999948,lift,4.829999999999948,0.34638239785881525,-0.1865115199367697,0.019998616639954375,0.9887014754665624,-6.923029420982434e-14,5.5887986171881525e-15,-0.14989793997998407,0.0035390746188261415,0.0031428026479549676,0.0031428026471609968,0.09909608431401326,30.91956615902032,0,1.383360050357842e-06,4,0.0020633628607408883,0.14795907564764146,-0.34011057094986474,-2.5460942164205114,-0.1666890757684656,2.3404675131833144,0.7858818960216156,0.016000000005636537,0.015999999885037208,0.0,0.0,nan,0,0.0,0.0,nan,0
4.840999999999951,lift,4.839999999999951,0.3463823978588258,-0.18651151993672493,0.019998616639954375,0.9887014754665624,1.272443565389608e-13,-1.0288064686757623e-14,-0.14989793997998407,0.004729228216054365,0.004184803806264505,0.0041848038057961156,0.09950345143249187,30.905658812587856,0,1.3833600541700972e-06,4,0.0020425552739087756,0.14434973524988498,-0.34050959976866013,-2.546237046064916,-0.16668425393565836,2.3371331329735705,0.7858631603315198,0.016000000004165967,0.01599999993941678,0.0,0.0,nan,0,0.0,0.0,nan,0
4.850999999999955,lift,4.849999999999954,0.3463823978588148,-0.18651151993677134,0.019998616639954375,0.9887014754665624,-2.2999042329098316e-13,1.860342251789772e-14,-0.14989793997998407,0.005925717686646015,0.005220640961250222,0.005220640961193948,0.09990962980439512,30.885073092287374,0,1.3833600607354575e-06,4,0.002021690018235788,0.1407465744237228,-0.34089881139031747,-2.546340951978844,-0.16667778688597026,2.3337634125342333,0.7858455525369188,0.016000000002816712,0.01599999997542042,0.0,0.0,nan,0,0.0,0.0,nan,0
4.860999999999958,lift,4.859999999999958,0.34638239785881986,-0.18651151993675008,0.019998616639954375,0.9887014754665624,4.0432861240026396e-13,-3.272059032798816e-14,-0.14989793997998407,0.007128933933339264,0.0062491833022551456,0.0062491833020848955,0.10031218224999103,30.92374583264127,0,1.383360070404723e-06,4,0.0020008570885659376,0.13715117469559604,-0.34127756659947733,-2.5464027314408697,-0.16666975664189884,2.3303564520972477,0.7858290009915875,0.016000000001843023,0.015999999995952814,0.0,0.0,nan,0,0.0,0.0,nan,0
4.870999999999961,lift,4.869999999999961,0.34638239785881736,-0.186511519936761,0.019998616639954375,0.9887014754665624,-6.676017296857763e-13,5.4017497798953253e-14,-0.14989793997998407,0.008339140069575403,0.007269703379701834,0.007269703379391395,0.10070895582105477,31.03546190456024,0,1.3833600839964823e-06,4,0.0019801224224674126,0.13356460055784591,-0.34164553112737983,-2.546420575055037,-0.1666602441862629,2.3269113390073795,0.7858134390119796,0.016000000001265145,0.0160000000054865,0.0,0.0,nan,0,0.0,0.0,nan,0
4.880999999999965,lift,4.879999999999964,0.34638239785881236,-0.18651151993678236,0.019998616639954375,0.9887014754665624,8.234550370664657e-13,-6.651646450170058e-14,-0.14989793997998407,0.00955649705400281,0.008281781111321074,0.008281781111121416,0.10109810462355705,31.005159128491798,0,1.383360077199347e-06,4,0.001959533353227494,0.12998752127078075,-0.34200259996425497,-2.54639372462456,-0.16664932867326307,2.323427900503146,0.7857988044485017,0.016000000001000176,0.016000000008248295,0.0,0.0,nan,0,0.0,0.0,nan,0
4.890999999999968,lift,4.889999999999968,0.34638239785882075,-0.18651151993674683,0.019998616639954375,0.9887014754665624,-8.496231682566904e-13,6.86190135961905e-14,-0.14989793997998407,0.01078108365269375,0.009285228882145983,0.009285228881973315,0.10147809035455317,30.9733381348903,0,1.3833600466628061e-06,4,0.0019391228748059223,0.12642030586501238,-0.3423488385391194,-2.5463222070755287,-0.16663708687068912,2.3199065117084654,0.7857850393099196,0.016000000000939697,0.01600000000748248,0.0,0.0,nan,0,0.0,0.0,nan,0
4.900999999999971,lift,4.899999999999971,0.34638239785880987,-0.18651151993679319,0.019998616639954375,0.9887014754665624,-2.7668388295582423e-14,2.2343507405085593e-15,-0.14989793997998407,0.012012912352955183,0.010280033137142378,0.010280033137013844,0.101847668310699,30.940656719932836,0,1.3833600475705017e-06,4,0.001918912974809253,0.12286309713529193,-0.34268443710931984,-2.5462066279506983,-0.16662359277989142,2.316347946855977,0.785772089431863,0.016000000000988335,0.01600000000533409,0.0,0.0,nan,0,0.0,0.0,nan,0
4.910999999999975,lift,4.909999999999974,0.34638239785882213,-0.18651151993674103,0.019998616639954375,0.9887014754665624,5.2129599723854283e-14,-4.2146269476561185e-15,-0.14989793997998407,0.013251942281710925,0.01126630900880362,0.011266309008620643,0.10220586467112955,30.907610869125392,0,1.3833600492394702e-06,4,0.0018989172365258583,0.11931586917191539,-0.3430096754893597,-2.5460480115395487,-0.16660891739182052,2.312753264341473,0.7857599041821975,0.01600000000107745,0.01600000000302574,0.0,0.0,nan,0,0.0,0.0,nan,0
4.920999999999978,lift,4.919999999999978,0.3463823978588136,-0.18651151993677742,0.019998616639954375,0.9887014754665624,-1.0308796717201757e-13,8.333991497498607e-15,-0.14989793997998407,0.01449808982885859,0.01224426508735845,0.012244265087186379,0.10255194922856382,30.87456982653226,0,1.3833600525502285e-06,4,0.0018791428678514791,0.11577847199794605,-0.34332489586667814,-2.5458476774953733,-0.1665931285466048,2.3091237182335904,0.7857484361974464,0.01600000000116531,0.016000000001125364,0.0,0.0,nan,0,0.0,0.0,nan,0
4.930999999999981,lift,4.929999999999981,0.34638239785882247,-0.18651151993673984,0.019998616639954375,0.9887014754665624,1.863365037091905e-13,-1.506830302811617e-14,-0.14989793997998407,0.015751237457010667,0.013214176196061404,0.013214176195995242,0.10288540645667513,30.841803947139923,0,1.383360057869731e-06,4,0.0018595922810030817,0.11225066611264321,-0.343630481937414,-2.5456071459766774,-0.16657629087131878,2.305460690452704,0.7857376411455628,0.016000000001231345,0.01599999999979818,0.0,0.0,nan,0,0.0,0.0,nan,0
4.940999999999985,lift,4.939999999999984,0.346382397858814,-0.18651151993677595,0.019998616639954375,0.9887014754665624,-3.297266378000659e-13,2.6663423118448865e-14,-0.14989793997998407,0.017011241041998942,0.014176362417864014,0.014176362417798929,0.1032059068263464,30.80950673717475,0,1.3833600666747053e-06,4,0.0018402643202727748,0.1087321491385269,-0.3439268429762761,-2.5453280650669385,-0.16655846577622616,2.30176563908118,0.7857274775112455,0.016000000001269134,0.015999999998999523,0.0,0.0,nan,0,0.0,0.0,nan,0
4.950999999999988,lift,4.949999999999988,0.34638239785881597,-0.18651151993676726,0.019998616639954375,0.9887014754665624,5.409741829652778e-13,-4.382010803031671e-14,-0.14989793997998407,0.018277936000674747,0.015131173005692321,0.015131173005484602,0.10351327956719557,30.777812242901426,0,1.383360076721874e-06,4,0.0018211552141497347,0.10522257629605937,-0.34421440175383655,-2.545012155574688,-0.1665397114941924,2.2980400592471573,0.7857179064006917,0.01600000000128023,0.015999999998602216,0.0,0.0,nan,0,0.0,0.0,nan,0
4.960999999999991,lift,4.959999999999991,0.34638239785881725,-0.18651151993676157,0.019998616639954375,0.9887014754665624,-8.381236961997242e-13,6.783479542069681e-14,-0.14989793997998407,0.019551142405016337,0.016078974135455244,0.0160789741352708,0.10380748756024966,30.746808734172447,0,1.3833600884848089e-06,4,0.00180225931170813,0.10172157605818455,-0.3444935854494508,-2.5446611693740935,-0.1665200831514141,2.2942854537933046,0.7857088913632445,0.016000000001269783,0.01599999999846912,0.0,0.0,nan,0,0.0,0.0,nan,0
4.970999999999995,lift,4.969999999999994,0.3463823978588111,-0.18651151993678816,0.019998616639954375,0.9887014754665624,1.1546826686929512e-12,-9.338966895048327e-14,-0.14989793997998407,0.020830669242000707,0.0170201396136506,0.017020139613573942,0.10408860469458582,30.716549447099624,0,1.3833600898607717e-06,4,0.0017835696502582735,0.09822876204510503,-0.3447648188923868,-2.544276858276891,-0.1664996328603136,2.2905033115459235,0.7857003982278361,0.016000000001243752,0.01599999999848673,0.0,0.0,nan,0,0.0,0.0,nan,0
4.980999999999998,lift,4.979999999999998,0.3463823978588228,-0.1865115199367385,0.019998616639954375,0.9887014754665624,2.0405358480076177e-14,-1.650290246111592e-15,-0.14989793997998407,0.02211631795047415,0.01795504395611785,0.017955043956020742,0.10435679578467166,30.687060999088768,0,1.3833600470764403e-06,4,0.001765078391129028,0.09474374199054708,-0.34502851960846165,-2.5438609510785732,-0.16647840982756137,2.2866950914737028,0.7856923949524879,0.01600000000120748,0.015999999998575043,0.0,0.0,nan,0,0.0,0.0,nan,0
4.991000000000001,lift,4.990000000000001,0.34638239785881286,-0.18651151993678083,0.019998616639954375,0.9887014754665624,-4.2249484645847884e-14,3.422273347397888e-15,-0.14989793997998407,0.023407885345008615,0.0188840572192215,0.018884057219095956,0.1046122989939439,30.658349965723886,0,1.3833600485562686e-06,4,0.0017467771524968645,0.0912661244308985,-0.3452850942630597,-2.54341513693345,-0.16645646047183607,2.2828622113973993,0.785684851485409,0.01600000000116513,0.015999999998684955,0.0,0.0,nan,0,0.0,0.0,nan,0
5.001000000000005,lift,5.000000000000004,0.3463823978588239,-0.18651151993673387,0.019998616639954375,0.9887014754665624,7.873095433432026e-14,-6.375059106147095e-15,-0.14989793997998407,0.024705166019863924,0.01980754128241726,0.019807541282383222,0.10485541061900136,30.6304080087245,0,1.3833600510046466e-06,4,0.001728657261933562,0.0877955236274244,-0.3455349361805202,-2.5429410536147836,-0.16643382854722213,2.2790060402035435,0.7856777396364737,0.016000000001119664,0.01599999999879077,0.0,0.0,nan,0,0.0,0.0,nan,0
5.011000000000008,lift,5.010000000000008,0.346382397858812,-0.18651151993678478,0.019998616639954375,0.9887014754665624,-1.4472940730904778e-13,1.1702713473100074e-14,-0.14989793997998407,0.026007954312665064,0.020725847189159895,0.02072584718902431,0.10508647203919909,30.60321586356846,0,1.3833600553427108e-06,4,0.0017107099464434472,0.08433156312096887,-0.3457784236897951,-2.54244027953123,-0.1664105552691456,2.2751278927442167,0.7856710329580325,0.01600000000107301,0.01599999999888216,0.0,0.0,nan,0,0.0,0.0,nan,0
5.0210000000000115,lift,5.020000000000011,0.3463823978588189,-0.18651151993675527,0.019998616639954375,0.9887014754665624,2.673971782700631e-13,-2.1628433396356592e-14,-0.14989793997998407,0.027316045895743987,0.02163931332784729,0.02163931332782357,0.10530585861475587,30.57674643089869,0,1.3833600626982668e-06,4,0.0016929264739139682,0.0808738782316063,-0.34601591910111357,-2.5419143286179597,-0.16638667944053082,2.2712290267844892,0.7856647066341741,0.01600000000102635,0.015999999998957525,0.0,0.0,nan,0,0.0,0.0,nan,0
5.031000000000015,lift,5.0300000000000145,0.3463823978588133,-0.1865115199367793,0.019998616639954375,0.9887014754665624,-4.598842612902155e-13,3.712993638600397e-14,-0.14989793997998407,0.02862923905351122,0.02254826426160209,0.022548264261514114,0.10551397031299349,30.55096716449693,0,1.3833600738101856e-06,4,0.0016752982568840249,0.07742211774749562,-0.34624776816138686,-2.541364647414638,-0.16636223757646518,2.267310641499902,0.7856587373776664,0.016000000000980362,0.015999999999019326,0.0,0.0,nan,0,0.0,0.0,nan,0
5.041000000000018,lift,5.040000000000018,0.34638239785881625,-0.18651151993676682,0.019998616639954375,0.9887014754665624,7.59312163339296e-13,-6.124797669443505e-14,-0.14989793997998407,0.02994733569563168,0.023453010030602895,0.02345301003058664,0.10571122385010988,30.52584190784748,0,1.383360089274659e-06,4,0.0016578169271650152,0.07397594499368762,-0.346474299869789,-2.5407926137943546,-0.1663372640261295,2.26337387713668,0.7856531033339145,0.016000000000935412,0.01599999999907122,0.0,0.0,nan,0,0.0,0.0,nan,0
5.0510000000000215,lift,5.050000000000021,0.3463823978588219,-0.18651151993674256,0.019998616639954375,0.9887014754665624,-9.36536749904829e-13,7.553846407155917e-14,-0.14989793997998407,0.03127014214865957,0.024353845851052026,0.024353845851072316,0.10589804615022254,30.501332299047064,0,1.3833600815370973e-06,4,0.0016404743879904092,0.070535038429679,-0.346695826561361,-2.540199536926683,-0.16631179109111252,2.259419815533854,0.7856477839913525,0.01600000000089169,0.015999999999116582,0.0,0.0,nan,0,0.0,0.0,nan,0
5.061000000000025,lift,5.0600000000000245,0.3463823978588124,-0.18651151993678292,0.019998616639954375,0.9887014754665624,9.664062063662503e-13,-7.802762423747803e-14,-0.14989793997998407,0.0325974697623953,0.02525105204990052,0.02525105204985409,0.10607486894104858,30.477398838300594,0,1.3833600468039078e-06,4,0.001623262848911214,0.06709909189161711,-0.3469126441871645,-2.539586658151291,-0.1662858491395081,2.2554494812741215,0.7856427600977525,0.0160000000008493,0.015999999999157976,0.0,0.0,nan,0,0.0,0.0,nan,0
5.071000000000028,lift,5.070000000000028,0.3463823978588248,-0.18651151993673015,0.019998616639954375,0.9887014754665624,3.146948481113947e-14,-2.5409688799029383e-15,-0.14989793997998407,0.03392913536183506,0.026144894260994162,0.026144894260973897,0.10624212432444984,30.45400169210826,0,1.383360047836334e-06,4,0.00160617484751082,0.06366781456928546,-0.3471250327357052,-2.538955152511573,-0.16625946671540592,2.251463843283273,0.7856380135819967,0.01600000000080831,0.015999999999197028,0.0,0.0,nan,0,0.0,0.0,nan,0
