time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
5.721000000000245,transfer,5.720000000000245,0.29718884371716753,-0.17608699225372698,0.15135293998336743,0.21810935085217645,0.00011476462332074749,0.4057587944977963,0.4057587944978077,0.9525891613633412,137.31578357999794,1,0.00021647260554268695,8,59.487937136371,3.9182356906747864,0.08233256772907939,4,48.491402503054154,3.8444087214350855,0.09910026630991317,4
5.731000000000249,transfer,5.730000000000248,0.29718176030563503,-0.1747934752042208,0.15139697710417102,0.22089709231716764,0.00011957077688725545,0.41150620096087953,0.4115062009608896,0.9569804198594005,137.0766715546651,1,0.0002164869714412566,8,59.48511655217667,3.919969267089714,0.08237290044752957,4,48.49717855039148,3.840608571174611,0.09899051568494824,4
5.741000000000252,transfer,5.740000000000252,0.297214267951654,-0.17346110549310706,0.15143042463840015,0.22368366112049626,0.0001241315851875287,0.41724543197158087,0.4172454319715938,0.961194776362394,136.8593403163258,1,0.00021649871088495217,8,59.48244680400882,3.9218439889004895,0.08241599412139886,4,48.502227377336396,3.837117475879073,0.09889023874169643,4
5.751000000000255,transfer,5.750000000000255,0.2972849173917168,-0.1720920849726998,0.15145478215669328,0.22646601740257216,0.00012845935198638276,0.4229712023851772,0.4229712023851889,0.9652331341582063,136.66256318504048,1,0.0002165079763230239,8,59.47998278691451,3.923834430078135,0.08246123834919324,4,48.506664827674925,3.833918659924181,0.09879875975663817,4
5.761000000000259,transfer,5.760000000000258,0.2973922831471332,-0.17068842322121938,0.15147140392093705,0.22924138822699666,0.00013256639583203444,0.42867865934567195,0.42867865934568444,0.9690965446110372,136.48520649450936,1,0.0002165149542959748,8,59.477768726318004,3.9259206442898567,0.08250815238115801,4,48.510589485185186,3.8309995152389877,0.0987155473654095,4
5.771000000000262,transfer,5.770000000000262,0.2975349786682012,-0.1692519643214313,0.1514815202094562,0.23200727401237117,0.00013646481101888024,0.4343634168846149,0.43436341688462576,0.9727862542027511,136.32622471709777,1,0.00021651984563492271,8,59.475835599598724,3.9280875822430734,0.08255637652339212,4,48.51407929372628,3.828350819648483,0.09864020082886421,4
5.781000000000265,transfer,5.780000000000265,0.2977116667493033,-0.16778440835642613,0.15148625442730734,0.2347614494589867,0.0001401663790681724,0.4400215751321817,0.4400215751321931,0.9763037342592642,136.18465194933293,1,0.00021652285019691558,8,59.47420075335851,3.930324262166228,0.08260565531736637,4,48.51719138985645,3.825965845322119,0.09857242700269997,4
5.791000000000269,transfer,5.790000000000268,0.2979210656381581,-0.16628732781978345,0.15148663639197402,0.23750195975409572,0.00014368254647433894,0.44564972629938543,0.4456497262993971,0.9796506965070707,136.05959211619077,1,0.0002165241564735508,8,59.47286913414939,3.9326228518958812,0.08265581661751721,4,48.51996420640196,3.8238394906844304,0.09851201338530394,4
5.801000000000272,transfer,5.800000000000272,0.2981619514537748,-0.16476217962908374,0.1514836123772894,0.2402271128558796,0.0001470244195241176,0.45124494966458695,0.45124494966459616,0.98282909736627,135.9502092466895,1,0.0002165239355213946,8,59.471835529421085,3.934977778327026,0.08270674982741133,4,48.522420938339636,3.8219675156709827,0.09845880115214642,4
5.811000000000275,transfer,5.810000000000275,0.2984331576385295,-0.16321031368443387,0.15147805258575558,0.24293546863582713,0.00015020275165738005,0.45680479774056915,0.4568047977405778,0.9858411335709513,135.85571876324818,1,0.00021652233841101438,8,59.47108727754735,3.937384944394612,0.08275838572656145,4,48.524573579045565,3.8203459276068545,0.09841266099390823,4
5.821000000000279,transfer,5.820000000000278,0.29873357220169905,-0.1616329789757473,0.15147075671983634,0.24562582561075313,0.00015322791496877588,0.46232727564464954,0.4623272756446593,0.9886892313510388,135.7753803341295,1,0.00021651949629355023,8,59.47060701169626,3.9398410996379027,0.08281067946017102,4,48.526426906501634,3.818970536522003,0.0983734734859062,4
5.831000000000282,transfer,5.830000000000282,0.29906213347686667,-0.1600313281681394,0.1514624582597326,0.24829720592924603,0.00015610985711876255,0.46781081548081466,0.4678108154808266,0.9913760310439621,135.70849249650107,1,0.00021651552221030942,8,59.470375126330595,3.94234338102483,0.08286359747711075,4,48.52798198946123,3.8178366761852938,0.09834111474629238,4
5.841000000000285,transfer,5.840000000000285,0.2994178250313197,-0.15840642143621272,0.15145382795269474,0.2509488392009123,0.000158858049821394,0.47325424729978055,0.4732542472997836,0.9939043686545841,135.65438898509447,1,0.0002165105138690231,8,59.47037177715578,3.944889017610767,0.0829171085476152,4,48.52923896595708,3.816939071068403,0.09831544735705515,4
5.851000000000289,transfer,5.850000000000288,0.2997996702510299,-0.15675923012046306,0.15144547689881824,0.2535801456765712,0.0001614814366323451,0.47865676795383794,0.4786567679538404,0.9962772555647675,135.61243652204953,1,0.00021650455676564564,8,59.47057833333721,3.947475177175523,0.08297117851809045,4,48.530199002458204,3.8162718202340913,0.0982963159712364,4
5.861000000000292,transfer,5.860000000000292,0.3002067269979852,-0.15509064057790892,0.151437959498072,0.25619071920806413,0.00016398838715688918,0.48401790892484453,0.48401790892484453,0.998497857319602,135.58203371950316,1,0.00021649772719242798,8,59.4709782854769,3.950098924141754,0.08302576815661672,4,48.53086546183277,3.815828465422001,0.09828354669522042,4
5.871000000000295,transfer,5.870000000000295,0.3006380826124092,-0.1534014584189005,0.15143177641554648,0.2587803103408063,0.00016638666300428952,0.4893375039866018,0.48933750398660314,1.0005694721893126,135.56261071748645,1,0.00021649009484234362,8,59.47155767231304,3.9527572552890096,0.08308083330078164,4,48.53124438917333,3.8156021114554166,0.09827694919735629,4
5.881000000000299,transfer,5.880000000000298,0.30109284942167164,-0.15169241317738957,0.15142737763418554,0.26134880982269126,0.00016868339856593312,0.4946156573727822,0.4946156573727814,1.0024955100231736,135.55362919995179,1,0.00021648172485798603,8,59.47230512388623,3.955447181430127,0.08313632650505495,4,48.531344469036576,3.815585571066263,0.0982763205102591,4
5.891000000000302,transfer,5.890000000000302,0.3015701608271059,-0.14996416335848511,0.15142516559973931,0.26389623275057394,0.00017088509751624845,0.4998527129602534,0.4998527129602533,1.0042794717698758,135.5545824917369,1,0.0002164726792910281,8,59.47321163234817,3.9581658279398217,0.08319219946470255,4,48.531176621312625,3.815771511990147,0.09828144961754436,4
5.901000000000305,transfer,5.900000000000305,0.30206916797233685,-0.14821730174411107,0.1514254984210598,0.26642270352080155,0.0001729976441412963,0.5050492248443084,0.5050492248443083,1.0059249299316406,135.5649955133876,1,0.00021646301801046846,8,59.47427015859552,3.960910533264297,0.0832484056278042,4,48.53075339375715,3.8161525905666793,0.09829212210049827,4
5.911000000000309,transfer,5.910000000000308,0.3025890369517187,-0.1464523608097417,0.15142869306742535,0.26892844170305463,0.0001750263273421635,0.5102059295740752,0.5102059295740774,1.0074355101399584,135.58442445234405,1,0.00021645279915853447,8,59.475475168615084,3.963678931278235,0.08330490256784549,4,48.530088284775346,3.8167215622465562,0.09830812432922985,4
5.921000000000312,transfer,5.920000000000312,0.3031289464925292,-0.14466981810482415,0.15143502849920512,0.27141374891672093,0.00017697587445849856,0.5153237202298416,0.5153237202298399,1.0088148739823861,135.61245608307237,1,0.00021644207926814818,8,59.476822172949866,3.966469009647311,0.08336165384965848,4,48.52919509777608,3.817471364759662,0.09832924688603074,4
5.931000000000315,transfer,5.930000000000315,0.30368807092792177,-0.14287011322918122,0.15144475536108348,0.27387900189170183,0.00017884620476563674,0.5204036324841838,0.5204036324841805,1.010066638629167,135.649342790543,1,0.00021643098151654373,8,59.478317829143364,3.9692946839885823,0.08341894216373784,4,48.52808334663969,3.8184102429030538,0.09835568344075808,4
5.941000000000319,transfer,5.940000000000318,0.30426549651316787,-0.14105374435555287,0.1514581567020343,0.27632472233377214,0.00018062624367233082,0.5254469840606477,0.5254469840606499,1.0111939159027616,135.69495184792757,1,0.00021641979997440877,8,59.479987240136296,3.9721793385494886,0.08347722324049851,4,48.526765570470324,3.819537055254953,0.09838737989110978,4
5.951000000000322,transfer,5.950000000000322,0.30486035666730915,-0.13922117421988045,0.15147549375182304,0.27875153578518186,0.00018232631594409352,0.5304553012393644,0.5304553012393662,1.0121998922052482,135.74795916741087,1,0.0002164083439996085,8,59.48180639842571,3.9750997626221,0.08353604243278553,4,48.525262134249715,3.8208201178105594,0.09842347958986547,4
5.961000000000325,transfer,5.960000000000325,0.30547184520243476,-0.13737277989514116,0.15149696633585336,0.2811600763508778,0.00018395577056997292,0.5354301249161293,0.535430124916133,1.013088060370901,135.8080827024584,1,0.00021639659252518112,8,59.4837610917835,3.978047328205745,0.08359523791013344,4,48.52357959665151,3.8222540239761145,0.09846383077434477,4
5.971000000000329,transfer,5.970000000000328,0.3060991893746642,-0.13550887459150066,0.15152272653921184,0.28355099582356225,0.0001855211375357854,0.5403730273540761,0.540373027354079,1.0138620989000693,135.87504029606177,1,0.0002163845622827385,8,59.48583968860882,3.981016445343368,0.0836547081242956,4,48.521724487301604,3.8238332438739953,0.09850827861844422,4
5.981000000000332,transfer,5.980000000000332,0.3067416361637656,-0.1336297219506432,0.1515528884546773,0.28592496926104194,0.00018702708781770258,0.5452856229343529,0.5452856229343571,1.0145257925926818,135.94855572812537,1,0.00021637227969868676,8,59.48803275388652,3.9840034115967846,0.08371438815432375,4,48.5197039040459,3.8255520871331443,0.09855666304916753,4
5.991000000000335,transfer,5.990000000000335,0.3073984436362119,-0.13173554608281482,0.15158753493302413,0.2882826936751148,0.0001884770438233066,0.5501695646848117,0.5501695646848156,1.0150829758366426,136.0283652253547,1,0.00021635977665531624,8,59.490332767241114,3.9870057925028877,0.08377423707021117,4,48.517525543833315,3.827404848478165,0.09860882241975334,4
6.001000000000339,transfer,6.000000000000338,0.3080688755799091,-0.1298265389208975,0.1516267224481249,0.290624883207852,0.0001898735721620275,0.5550265336137629,0.555026533613767,1.01553749141365,136.11422063513777,1,0.00021634708784186584,8,59.492733796418754,3.9900220297560796,0.0838342301475366,4,48.51519757148791,3.8293859087296527,0.09866459636403087,4
6.011000000000342,transfer,6.010000000000342,0.30875219826497924,-0.12790286585186794,0.15167048476124695,0.2929522628236162,0.00019121864028369146,0.5598582250704041,0.5598582250704105,1.0158931601732106,136.20589062627207,1,0.00021633424912230923,8,59.49523115866484,3.9930511916416354,0.08389435409101882,4,48.512728401956565,3.831489804021244,0.09872382800950431,4
6.021000000000345,transfer,6.020000000000345,0.30944767859635425,-0.12596467020944707,0.15171883580352735,0.29526556169707774,0.00019251378769115552,0.564666334582744,0.564666334582748,1.0161537584965228,136.30316072579095,1,0.00021632129649826822,8,59.497821099189125,3.996092810833166,0.0839546040722075,4,48.51012645627617,3.8337112711271333,0.09878636563085925,4
6.031000000000349,transfer,6.030000000000348,0.31015458318153805,-0.12401207698027726,0.1517717720318477,0.29756550695452205,0.00019376024314211483,0.5694525445320973,0.5694525445321037,1.0163230014772897,136.40583267738288,1,0.00021630826541382106,8,59.5005005082469,3.999146774634072,0.08401498181682904,4,48.50739993482475,3.836045274026097,0.09885206378769691,4
6.041000000000352,transfer,6.040000000000352,0.3108721780004732,-0.12204519593672698,0.15182927441390404,0.2998528181060782,0.00019495900724003824,0.5742185123569332,0.5742185123569398,1.016404530396167,136.5137234184225,1,0.00021629519028170478,8,59.503266689779124,4.002213246144292,0.0840754942709673,4,48.50455663493785,3.8384870157045756,0.09892078399443897,4
6.051000000000355,transfer,6.050000000000355,0.3115997284701535,-0.12006412432786219,0.15189131013907292,0.30212820231370774,0.00019611091238379017,0.578965860578039,0.5789658605780451,1.0164019034899467,136.62666386144093,1,0.00021628210414332787,8,59.50611718636437,4.005292603631748,0.08413615257167097,4,48.501603825483805,3.8410319386921885,0.09899239498638047,4
6.061000000000359,transfer,6.060000000000358,0.3123364997661807,-0.1180689492137379,0.15195783411712732,0.30439235052609986,0.00019721666747781302,0.5836961687014619,0.583696168701471,1.0163185892975426,136.7444975999342,1,0.00021626903843467347,8,59.50904965855039,4.008385390998938,0.08419697117493381,4,48.49854817977838,3.84367571747176,0.09906677265945436,4
6.071000000000362,transfer,6.070000000000362,0.3130817573099689,-0.1160597495024975,0.1520287903070298,0.30664593444696053,0.00019827689202448428,0.5884109669224215,0.5884109669224303,1.016157962053596,136.86707961521537,1,0.0002162560228351024,8,59.51206181190013,4.011492275649239,0.08425796707246443,4,48.49539576051463,3.8464142455398846,0.0991437997674737,4
6.0810000000003654,transfer,6.080000000000365,0.3138347673616321,-0.11403659773561817,0.15210411290660392,0.3088896042687208,0.00019929214253711034,0.5931117314827217,0.5931117314827283,1.015923298729341,136.99427503779503,1,0.0002162430851791961,8,59.51515136249097,4.014614012222667,0.0843191590778859,4,48.49215204552927,3.849243619574838,0.09922336546233256,4
6.091000000000369,transfer,6.0900000000003685,0.31459479767962917,-0.11199956165845179,0.15218372742701697,0.3111239870877179,0.0002002629331966026,0.5977998815016705,0.5977998815016777,1.0156177774100872,137.1259579933437,1,0.00021623025142667292,8,59.51831603022481,4.017751411452633,0.08438056718146066,4,48.48882198166718,3.852160122512936,0.09930536474904911,4
6.101000000000372,transfer,6.100000000000372,0.3153611182221081,-0.10994870560774059,0.15226755167143494,0.3133496859119571,0.00020118975206414246,0.6024767770905567,0.6024767770905629,1.0152444767623516,137.26201055208213,1,0.00021621754567295514,8,59.521553550036245,4.020905314006727,0.08444221198432325,4,48.48541005418114,3.8551602069637725,0.09938969791777916,4
6.1110000000003755,transfer,6.110000000000375,0.3161330018736942,-0.10788409174332998,0.15235549663368927,0.3155672791740742,0.00020207307378398962,0.6071437185639127,0.6071437185639178,1.0148063763899822,137.40232178879066,1,0.00021620499019563055,8,59.524861692140874,4.0240765691180025,0.08450411422059013,4,48.481920360885944,3.8582404798055956,0.0994762699962668,4
6.121000000000379,transfer,6.1200000000003785,0.3169097251867072,-0.10580578114712216,0.15244746732973918,0.3177773206672443,0.0002029133694732048,0.6118019465712959,0.6118019465713024,1.014306357913267,137.54678695235896,1,0.0002161926055166041,8,59.52823828450415,4.027266017780347,0.08456629437219311,4,48.478356682756456,3.861397688448857,0.09956499025219483,4
6.131000000000382,transfer,6.130000000000382,0.31769056912861177,-0.10371383480819939,0.15254336357190007,0.31998033982872204,0.00020371111433712348,0.6164526429875057,0.6164526429875109,1.013747206631639,137.69530673760204,1,0.00021618041048332998,8,59.53168123255641,4.030474480019523,0.08462877237320814,4,48.47472254553922,3.8646287088299967,0.09965577175814155,4
