time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
9.58,4.0,-2.574862000836139e-06,1.1181584098562836e-07,19.619999990766985,1.1614952492180795e-06,1.1839910802901834e-07,4,-2.1860451967815886e-06,-0.006837788019796701,-3.149007800915405e-08,9.809999980508444,8.299231082337143e-07,1.6919941078138518e-07,4,-2.40679059164417e-06,0.14307623099373465,-2.469635764044655e-07,0.0,0.0,nan,0,-0.07999649958488153,1.6185366774536805e-13,2.2980133455509106e-11,-2.1095963808414204e-15,2
9.585,4.0,-2.5743065168593386e-06,1.1066404542071984e-07,19.61999999559967,5.092477113379775e-07,5.1911081697470987e-08,4,-2.186045196628933e-06,-0.006837788182958095,-3.336042640791651e-08,9.809999985289299,3.753816095437034e-07,7.653039961398803e-08,4,-2.406790581457874e-06,0.143076229768223,-2.4394143355790096e-07,0.0,0.0,nan,0,-0.07999649958489188,-5.290520960286314e-14,-1.1198843526482023e-11,5.167472062118501e-16,2
9.59,4.0,-2.573753964504767e-06,1.1050861128048708e-07,19.62000000051629,9.638742471726967e-08,9.82542555705742e-09,4,-2.1860451970903694e-06,-0.006837788351444429,-3.3776201386563694e-08,9.809999990155932,6.08325327492483e-08,1.2402147361935186e-08,4,-2.4067906670352524e-06,0.1430762285509679,-2.433702273005098e-07,0.0,0.0,nan,0,-0.07999649958480584,-1.0138109957167629e-13,-1.8519298879492425e-11,-2.541916620878585e-16,2
9.595,4.0,-2.5732005526322826e-06,1.1085094077786451e-07,19.62000000209198,2.678558938771238e-07,2.7304372461627285e-08,4,-2.186045197475478e-06,-0.006837788519273478,-3.333573953244771e-08,9.809999991714607,1.9016597982308758e-07,3.876982262664612e-08,4,-2.406790739400977e-06,0.14307622733219602,-2.441530169373748e-07,0.0,0.0,nan,0,-0.0799964995847331,-5.1036482207814095e-14,-1.0267321999900529e-11,-2.3973661888242604e-15,2
9.6,4.0,-2.572645382645749e-06,1.1115382502079514e-07,19.620000001276388,1.5149036570905995e-07,1.5442442986667145e-08,4,-2.1860451975656836e-06,-0.006837788684547792,-3.286132636143785e-08,9.809999990908095,1.1056786923063888e-07,2.254186938493642e-08,4,-2.406790764838962e-06,0.14307622610911128,-2.449303124739281e-07,0.0,0.0,nan,0,-0.07999649958470756,4.588355861165346e-15,-1.5675300019879294e-12,-2.6662615996366024e-16,2
9.605,4.0,-2.572089307902227e-06,1.1123343941321273e-07,19.62000000008074,2.4325121906819103e-09,2.479625066943833e-10,4,-2.1860451974789474e-06,-0.006837788848275144,-3.269904746277438e-08,9.809999989725274,3.7044649715192453e-09,7.552426045666056e-10,4,-2.406790762347899e-06,0.1430762248835748,-2.451722084763958e-07,0.0,0.0,nan,0,-0.07999649958471014,2.149483208015723e-14,1.3332109787611766e-12,1.3844975222588726e-15,2
9.61,4.0,-2.5715332840719448e-06,1.1117079202231384e-07,19.619999999557784,5.813893059704948e-08,5.92649649320692e-09,4,-2.186045197388742e-06,-0.0068377890119124055,-3.2770627930111957e-08,9.809999989207148,4.095555418100381e-08,8.349756213264558e-09,4,-2.406790758503752e-06,0.14307622365799916,-2.450379810022965e-07,0.0,0.0,nan,0,-0.07999649958471407,1.3411520282466387e-14,-2.4467435376631914e-14,-2.9771240465316475e-16,2
9.615,4.0,-2.5709776513707975e-06,1.110952790100202e-07,19.619999999653974,4.181315498343699e-08,4.262299182892398e-09,4,-2.186045197357517e-06,-0.006837789176093293,-3.28849057981064e-08,9.809999989302241,3.029504633687612e-08,6.176360116190159e-09,4,-2.4067907646793674e-06,0.14307622243335827,-2.4484818856858433e-07,0.0,0.0,nan,0,-0.07999649958470792,4.80530670052264e-16,-2.1253158195222247e-12,-8.794692695567467e-16,2
9.620000000000001,4.0,-2.570422275015236e-06,1.1106652200363353e-07,19.61999999993354,6.729242195609958e-09,6.859574103601174e-10,4,-2.186045197374864e-06,-0.006837789340693632,-3.293754740417498e-08,9.809999989578102,5.336393252829116e-09,1.0879496959221949e-09,4,-2.406790778501644e-06,0.14307622120939317,-2.447667885885563e-07,0.0,0.0,nan,0,-0.0799964995846941,-4.528795617056442e-15,-3.080287032740638e-12,2.3685992112866116e-15,2
9.625,4.0,-2.5789110275280893e-06,1.3271881167561401e-05,19.609207614982044,0.006515079290856216,0.0006644918467667702,4,-2.1850380995391827e-06,-0.006837687045992379,-7.160431826633773e-07,9.80026439431087,0.008652498918683235,0.001765768467166269,4,-2.2873106822682288e-06,0.14307612657025537,-1.2722475803443033e-05,0.0,0.0,nan,0,-0.07999662007188815,5.919759978630073e-07,-2.5864060012392606e-05,2.3961327422973156e-15,2
9.63,4.0,-2.547957170567557e-06,-3.0235627000677254e-07,19.62310882848093,0.004627103138956212,0.0004715973579314248,4,-2.185943460648182e-06,-0.006837729131040823,-1.0006177674803817e-05,9.81303748422482,0.002403858558751668,0.0004899315961273046,4,-2.377894407254444e-06,0.1430761368682578,1.0141896127695102e-05,0.0,0.0,nan,0,-0.07999652858280207,-1.5682357166732668e-07,-9.522831132333985e-06,-2.710670520621605e-16,2
9.635,4.0,-2.5644110032874145e-06,-4.058534875622078e-06,19.620691836878553,0.0009651711667764522,9.838299024322282e-05,4,-2.1861551991464445e-06,-0.006837776893081065,-8.47826479038761e-06,9.810682939485877,0.0008451336168101089,0.00017228843741522393,4,-2.4005189368306312e-06,0.14307620025094167,1.2370161851258533e-05,0.0,0.0,nan,0,-0.07999650574653398,4.2925137711241055e-09,-2.121955627336079e-06,9.501782750255119e-16,2
9.64,4.0,-2.5786839320244413e-06,-1.5641308620654269e-06,19.620156946921863,0.0022635593540031515,0.00023073814955983554,4,-2.1860998839773327e-06,-0.006837806292407684,-3.5556076726075337e-06,9.810158090091736,0.0016521965633099496,0.0003368338304310649,4,-2.4056843712441656e-06,0.14307624309000794,4.953100717014798e-06,0.0,0.0,nan,0,-0.07999650063641474,1.0584899981428918e-08,-4.718174855592431e-07,2.8695318399974823e-15,2
9.645,4.0,-2.5793535867202357e-06,7.845251123946554e-07,19.62003803799807,0.0011669986743352203,0.0001189598788825075,4,-2.1860645915000587e-06,-0.006837811843244484,5.015487619743735e-07,9.810038920282231,0.0008624297881473777,0.00017582596667670833,4,-2.4067637647631757e-06,0.14307624847731037,-1.4527116944365978e-06,0.0,0.0,nan,0,-0.0799964995923137,4.536320588525654e-09,-7.419769740468577e-08,1.8205931263316348e-15,2
9.65,4.0,-2.5733551659579533e-06,1.2849409417509692e-06,19.62000561949298,7.53362058300986e-05,7.679529485480895e-06,4,-2.18605109457079e-06,-0.006837804982754237,1.6741023246509907e-06,9.810005974675374,3.610637132870619e-05,7.361131363612854e-06,4,-2.4068436092206102e-06,0.14307623478521028,-3.125681084677407e-06,0.0,0.0,nan,0,-0.07999649952596617,1.6081176426301891e-09,1.3855178323864602e-08,3.8618497851593224e-16,2
9.655,4.0,-2.5683841818716434e-06,6.834338040656259e-07,19.6199971949097,0.0005124058871653429,5.223302348873768e-05,4,-2.186046506320871e-06,-0.006837798186987479,9.536624708172607e-07,9.809997335860814,0.0003619821245946012,7.379861832813388e-05,4,-2.4067618763431997e-06,0.14307622218527039,-1.8037340909747469e-06,0.0,0.0,nan,0,-0.0799964996122873,5.133373992809974e-10,1.4240129121325305e-08,2.970784179843297e-15,2
9.66,4.0,-2.5668295568962813e-06,5.5995969963350636e-08,19.619997460174346,0.0003332227631842509,3.396766629156229e-05,4,-2.1860452174456146e-06,-0.006837796212807963,-7.705361961284068e-09,9.809997508901844,0.00024207679307013743,4.935307941729255e-05,4,-2.406733584273124e-06,0.1430762178232768,-2.1492842813358426e-07,0.0,0.0,nan,0,-0.07999649964186825,1.098807685100931e-10,-5.087177646893281e-10,3.1004582291195155e-15,2
9.665000000000001,4.0,-2.567298574943054e-06,-1.5226909920631564e-07,19.619999639637886,3.44858089444974e-05,3.5153730456575976e-06,4,-2.186045083910071e-06,-0.006837797602384398,-4.026921470059798e-07,9.809999641427058,2.9028715712489366e-05,5.91818894465659e-06,4,-2.4067586642043115e-06,0.1430762188486822,3.8832342644093413e-07,0.0,0.0,nan,0,-0.07999649961692185,-1.4896239771191802e-11,-7.019580423482189e-09,-2.2754630949685386e-16,2
9.67,4.0,-2.5678586255958154e-06,-5.330526018030389e-08,19.62000080966906,0.00010653760242210536,1.086010173553121e-05,4,-2.186045210215287e-06,-0.006837799472660198,-3.0411197363781697e-07,9.810000793067223,7.461510230772558e-05,1.5212048170364359e-05,4,-2.4067902752514247e-06,0.1430762204458196,1.9077941605914978e-07,0.0,0.0,nan,0,-0.07999649958518448,-2.4299181307698918e-11,-4.984411024253979e-09,2.9736713654592013e-16,2
9.675,4.0,-2.5676890279288763e-06,9.833608020928101e-08,19.62000072707918,8.874663613591278e-05,9.046547690839403e-06,4,-2.186045276512949e-06,-0.0068378003615340265,-7.93614748107563e-08,9.810000709767166,6.40610527221088e-05,1.3060356388828283e-05,4,-2.406803367722976e-06,0.14307622033190667,-1.8561242201907312e-07,0.0,0.0,nan,0,-0.07999649957202573,-3.733117788842434e-12,-8.142318800289622e-10,3.2550012741473372e-15,2
9.68,4.0,-2.5669682553466227e-06,1.6661957005093415e-07,19.62000019858644,2.0894879870535064e-05,2.129957151788457e-06,4,-2.186045254561758e-06,-0.0068378003682181806,4.074071115221144e-08,9.81000018633906,1.5985109359356383e-05,3.2589417035111755e-06,4,-2.4068003447591524e-06,0.14307621878462917,-3.7399810182360553e-07,0.0,0.0,nan,0,-0.07999649957507063,8.80513176087817e-12,1.3700389384104531e-09,1.9307272503744508e-15,2
9.685,4.0,-2.5661445050509315e-06,1.5533470223362345e-07,19.619999855440003,2.008800287324395e-05,2.047706729995126e-06,4,-2.1860452082550497e-06,-0.0068378001368498845,3.7370194074805224e-08,9.809999846619807,1.3865939601222558e-05,2.8268990454674248e-06,4,-2.4067931049323588e-06,0.14307621689632152,-3.593427153019678e-07,0.0,0.0,nan,0,-0.07999649958235677,8.153366896576987e-12,1.2839728978938118e-09,-1.6537382011784452e-16,2
9.69,4.0,-2.565464368313862e-06,1.2055625891051668e-07,19.61999982001579,2.238747117415171e-05,2.2821071742633376e-06,4,-2.186045182990537e-06,-0.006837800083597857,-1.2157903514046535e-08,9.809999811522117,1.606420365402846e-05,3.2750670668027144e-06,4,-2.406789190341485e-06,0.14307621532974368,-2.750361719355282e-07,0.0,0.0,nan,0,-0.07999649958629662,2.418692827630199e-12,3.673289469282328e-10,1.4715390073894861e-15,2
9.695,4.0,-2.5649261235585926e-06,1.0041425988792172e-07,19.619999929609143,7.934796411422501e-06,8.088477512630218e-07,4,-2.1860451830321703e-06,-0.00683780024963854,-4.5827699048012665e-08,9.809999919974965,5.9097612614889774e-06,1.2048443037100573e-06,4,-2.4067892758425358e-06,0.14307621412435054,-2.212243808608486e-07,0.0,0.0,nan,0,-0.07999649958621108,-1.4642171659053782e-12,-2.4617371951843087e-10,3.193716963188029e-15,2
9.700000000000001,4.0,-2.564431752895661e-06,9.983591227284503e-08,19.62000002092192,3.1852508120025497e-06,3.2469427202914737e-07,4,-2.1860451929131552e-06,-0.0068378005006946106,-5.017371166769934e-08,9.810000010347611,2.1338547617248973e-06,4.3503664821082616e-07,4,-2.406790881127885e-06,0.14307621304784687,-2.1630002237246603e-07,0.0,0.0,nan,0,-0.07999649958459591,-1.9783650013229665e-12,-3.197300201244456e-10,6.064532266015644e-16,2
9.705,4.0,-2.563912679755475e-06,1.0733418300038148e-07,19.620000042415363,5.363376084193469e-06,5.467253896634752e-07,4,-2.186045199858988e-06,-0.0068378007257314235,-4.0026965505520774e-08,9.81000003162336,3.825513213759663e-06,7.799211419832414e-07,4,-2.4067919897133305e-06,0.14307621192062148,-2.3394503763081934e-07,0.0,0.0,nan,0,-0.07999649958348037,-8.221139064536906e-13,-1.3084632921414358e-10,-3.1547597304716555e-16,2
9.71,4.0,-2.5633589305347304e-06,1.1285895365194395e-07,19.620000021754212,2.539920119657206e-06,2.58911326895107e-07,4,-2.1860452008928832e-06,-0.006837800899011514,-3.1151952535528783e-08,9.810000011175585,1.8661624560161298e-06,3.8046125461573726e-07,4,-2.4067921507234247e-06,0.14307621070696327,-2.4834481907078556e-07,0.0,0.0,nan,0,-0.07999649958331834,1.9469850559318415e-13,3.148094951574659e-11,3.0702601628497118e-15,2
9.715,4.0,-2.562790378837981e-06,1.1381885720250339e-07,19.619999998724296,3.1238883969536755e-07,3.1843918421577904e-08,4,-2.1860451988979512e-06,-0.0068378010459381085,-2.8864692069776597e-08,9.809999988382826,1.8500886704420478e-07,3.771842349914282e-08,4,-2.406791837238076e-06,0.14307620945214908,-2.515919879063533e-07,0.0,0.0,nan,0,-0.0799964995836338,4.611919995321081e-13,7.202088448030292e-11,3.3713526471280546e-15,2
9.72,4.0,-2.5622249811220885e-06,1.1232826879011443e-07,19.61999999055749,1.2167687814350254e-06,1.2403351498681135e-07,4,-2.1860451970764916e-06,-0.006837801194562716,-3.0732631181379664e-08,9.809999980299354,8.620779776604277e-07,1.7575493973326617e-07,4,-2.406791560445598e-06,0.14307620820218692,-2.482334594062532e-07,0.0,0.0,nan,0,-0.07999649958391243,2.49291280338472e-13,3.694633144055399e-11,8.151751552310942e-16,2
9.725,4.0,-2.5616676225878816e-06,1.1089831245215605e-07,19.61999999382948,7.375829527589032e-07,7.518684536094537e-08,4,-2.1860451965803607e-06,-0.0068378013547322775,-3.29502626256625e-08,9.809999983538233,5.371032244032881e-07,1.0950116723844637e-07,4,-2.4067914958583736e-06,0.14307620697180887,-2.445858694541921e-07,0.0,0.0,nan,0,-0.0799964995839775,-5.5741817297380665e-15,-3.754592968000332e-12,1.13936027842164e-15,2
9.73,4.0,-2.561114705826663e-06,1.1047315262186419e-07,19.619999999346902,4.405605238355221e-08,4.490932964833713e-09,4,-2.1860451969446526e-06,-0.006837801522392098,-3.378380761699633e-08,9.809999988998774,4.150852918902931e-08,8.462493218262633e-09,4,-2.4067915668155027e-06,0.14307620575336286,-2.433271647711222e-07,0.0,0.0,nan,0,-0.07999649958390619,-1.0097076125446942e-13,-1.8744168770815456e-11,2.2069507389011905e-15,2
9.735,4.0,-2.5605617714492045e-06,1.107341075901406e-07,19.620000001966407,2.588418486367489e-07,2.638550954238599e-08,4,-2.1860451974026196e-06,-0.006837801690811943,-3.350218333058728e-08,9.80999999159001,1.8184283199647544e-07,3.7072952528515196e-08,4,-2.4067916502210074e-06,0.14307620453565925,-2.4386974719571645e-07,0.0,0.0,nan,0,-0.07999649958382232,-7.056841394813413e-14,-1.334858168258494e-11,1.3791684517406736e-15,2
9.74,4.0,-2.5600070809638162e-06,1.110853812890595e-07,19.620000001643383,1.9993298098680106e-07,2.0380528131504033e-08,4,-2.186045197576092e-06,-0.006837801856828412,-3.297599439382708e-08,9.80999999127092,1.4458536901775056e-07,2.947713947938934e-08,4,-2.4067916892037133e-06,0.14307620331379614,-2.4474720835368877e-07,0.0,0.0,nan,0,-0.07999649958378316,-8.427898992234574e-15,-3.655214684620082e-12,-7.551242907987274e-16,2
9.745000000000001,4.0,-2.559451156643965e-06,1.112311282975381e-07,19.620000000387723,3.968951259866657e-08,4.045821875421228e-09,4,-2.186045197520581e-06,-0.006837802020848479,-3.271478179281212e-08,9.809999990029173,3.080850193090795e-08,6.281040155396846e-09,4,-2.4067916919237597e-06,0.14307620208870284,-2.451541659201499e-07,0.0,0.0,nan,0,-0.0799964995837805,2.060398901250342e-14,1.0670558899552229e-12,1.6598328323659132e-15,2
9.75,4.0,-2.558895049947694e-06,1.1119620982211046e-07,19.61999999963168,5.0474944925528446e-08,5.145254324819164e-09,4,-2.186045197419967e-06,-0.006837802184401498,-3.2736787775881034e-08,9.80999998928068,3.502139909763016e-08,7.139938661752865e-09,4,-2.406791686469789e-06,0.14307620086296008,-2.4509724482740555e-07,0.0,0.0,nan,0,-0.07999649958378605,1.7223581947124746e-14,6.068036092234574e-13,2.920158009920391e-15,2
9.755,4.0,-2.558339298736771e-06,1.111143271744126e-07,19.619999999588558,5.1222057133102687e-08,5.221412551903857e-09,4,-2.186045197367925e-06,-0.006837802348408243,-3.285487712679631e-08,9.809999989237639,3.6818702153298926e-08,7.506361303504998e-09,4,-2.4067916894673913e-06,0.14307619963802654,-2.4489727299887856e-07,0.0,0.0,nan,0,-0.0799964995837831,4.179793675408706e-15,-1.5725002392695067e-12,6.055650481818651e-16,2
9.76,4.0,-2.5577838702677615e-06,1.1107018464329891e-07,19.61999999985428,1.638199901900866e-08,1.6699285442538565e-09,4,-2.1860451973783335e-06,-0.006837802512918902,-3.2929672447319614e-08,9.809999989500106,1.2272424070331325e-08,2.502023258606894e-09,4,-2.4067917016243334e-06,0.14307619841391966,-2.447783331763737e-07,0.0,0.0,nan,0,-0.07999649958377095,-4.328955585318494e-15,-2.9334142873902832e-12,1.5437041097420144e-16,2
9.765,4.0,-2.583326090302355e-06,2.4207789767040954e-06,19.535050809015758,0.007051746264881509,0.0007219583234077905,4,-2.186739725695136e-06,-0.006837708793693463,2.5953097212112597e-05,9.723630446514735,0.01584791646414535,0.0032596706654613268,4,-2.2574750435933044e-06,0.1430761294037252,-2.8540514010093072e-05,0.0,0.0,nan,0,-0.07999664820590066,2.0045370839252547e-06,1.3856574978273632e-05,3.0276275987041065e-15,2
9.77,4.0,-2.5364518402875338e-06,3.532841653924184e-06,19.624403097883274,0.006870670973490456,0.0007002170653772944,4,-2.1856537885354965e-06,-0.0068377274964343876,-9.60528393154056e-06,9.81434677664907,0.003683811587994181,0.0007506992919302473,4,-2.361514793110253e-06,0.14307610039902702,5.905804452072298e-06,0.0,0.0,nan,0,-0.0799965452520883,-2.657147210393968e-07,-1.4731118306165035e-05,2.5906438162116453e-15,2
9.775,4.0,-2.5454620165667513e-06,-4.024632224476137e-06,19.621098043798135,0.00025553390762231304,2.604685090018013e-05,4,-2.1861542370445186e-06,-0.006837776867089705,-9.431619677742101e-06,9.811077782108296,0.00011681707472530693,2.3813301111186214e-05,4,-2.3967975173247447e-06,0.14307615794666953,1.328961407814876e-05,0.0,0.0,nan,0,-0.07999650946891557,-1.3930184183915166e-08,-3.323633500429754e-06,2.4940550188211534e-16,2
9.78,4.0,-2.5630715148294454e-06,-2.481598722169035e-06,19.620241932954013,0.002244177202393987,0.00022876141997257268,4,-2.1861166443412627e-06,-0.006837813384443759,-5.1334960542931195e-06,9.810242298431625,0.0016499796715186816,0.0003363789846011175,4,-2.4048361147790964e-06,0.1430762112403328,7.448456954347335e-06,0.0,0.0,nan,0,-0.07999650146791082,1.2142152007425476e-08,-7.469921591497593e-07,1.5141715715350936e-15,2
9.785,4.0,-2.5674848472658377e-06,2.662523231217078e-07,19.62005861842227,0.0015939406610129495,0.00016248072363212184,4,-2.1860721148292406e-06,-0.006837825370727936,-4.292125646148412e-07,9.810059714165822,0.0011683219243822907,0.0002381885449066579,4,-2.4066150865267866e-06,0.14307622680676033,-3.677581496542576e-09,0.0,0.0,nan,0,-0.07999649973346859,6.049837052683427e-09,-1.421791323660356e-07,2.9974295324343024e-15,2
9.790000000000001,4.0,-2.5625000879947043e-06,1.3058439467087963e-06,19.620011619574864,0.0002288619973657479,2.3329445650013023e-05,4,-2.1860537894359544e-06,-0.006837820689464672,1.600231657888445e-06,9.810012091125088,0.0001862921626756748,3.798000674111491e-05,4,-2.4068576753993876e-06,0.14307621630754871,-3.07271342968213e-06,0.0,0.0,nan,0,-0.0799964995092051,2.2134618618257604e-09,2.0663861511808437e-09,1.1402484568413406e-15,2
9.795,4.0,-2.5567162949217053e-06,9.065653740872428e-07,19.61999837694808,0.00046746975643554705,4.765237462861225e-05,4,-2.186047380916406e-06,-0.006837812985711928,1.2603565629630212e-06,9.80999856259287,0.0003258709774909043,6.643649851968453e-05,4,-2.406785216721441e-06,0.1430762019868138,-2.333559760105443e-06,0.0,0.0,nan,0,-0.07999649958807231,7.369902146597383e-10,1.7727368396438874e-08,-1.5738021434054237e-16,2
9.8,4.0,-2.5541786743047036e-06,2.0633003203547414e-07,19.61999695478301,0.00042047235496178877,4.286161266291991e-05,4,-2.1860454197351886e-06,-0.006837809528804638,2.3680700079860107e-07,9.809997024901243,0.00030290917834435737,6.175520289669134e-05,4,-2.4067354680162856e-06,0.14307619515909684,-6.097748537682843e-07,0.0,0.0,nan,0,-0.0799964996397822,1.905956903674565e-10,3.4968082901402353e-09,2.9068353336248898e-15,2
9.805,4.0,-2.554270295399595e-06,-1.3348466358944052e-07,19.61999902357317,0.00011373493921669166,1.1593776236180302e-05,4,-2.1860450703306555e-06,-0.006837810229804151,-3.5054387050147556e-07,9.809999036018338,8.610746656296863e-05,1.7555040779681414e-05,4,-2.406749389068097e-06,0.14307619511852837,3.1739070788847666e-07,0.0,0.0,nan,0,-0.07999649962621053,5.0790110156072845e-12,-6.200320727853454e-09,2.7043306539332607e-15,2
