time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
5.601000000000205,transfer,5.600000000000205,0.34965381939781875,-0.1528971530561997,0.18193230617931835,0.9931357011636556,-0.047562867140421,0.015263320520773815,-0.10576522959005556,0.0005924166254878212,0.014017929032575649,0.014017929032754565,0.07911869169324244,59.05854751073733,1,3.0013232727929154e-05,8,0.00400228469828202,-0.11165261575662148,-0.34891549938542427,-2.4948653524346205,-0.19424217873340616,2.026428363591844,0.7964053923370549,0.02000971089654411,0.01997557334348848,8.726388032596768,2.2578709120822484,0.8624686806836692,4,12.609854100472955,1.2370302024643913,0.32700092922248647,4
5.6110000000002085,transfer,5.610000000000208,0.3499167069569589,-0.1523228318095991,0.18292959048843607,0.9932963245864793,-0.048107027865987195,0.015334198778623642,-0.10398551716806835,0.0006016743950712206,0.014217022747176126,0.014217022747214078,0.08036212026597392,59.21969945537699,1,2.9954872548496365e-05,8,0.0055715307860910055,-0.11384340387581615,-0.3479737865955034,-2.4942364688776877,-0.19614493932375454,2.0237446916324964,0.7964235220702839,0.020012494015824153,0.019972794615223943,8.71463979474748,2.2670976105336345,0.8671605726798821,4,12.611191572304289,1.2401927603468086,0.3278021623984691,4
5.621000000000212,transfer,5.6200000000002115,0.350226480798947,-0.1516541937498168,0.18387456434403587,0.9934647490503479,-0.04865508025940947,0.015392336916319398,-0.10209579581713883,0.0006102778094265421,0.014419751838455157,0.014419751838530705,0.08199165092829239,59.389152444726136,1,2.9911045330446223e-05,8,0.00729136416615587,-0.11590097811942142,-0.3469309032382541,-2.4936328518899322,-0.1979926855433247,2.021225749816726,0.7964400254154135,0.020010443180944023,0.019974850538767915,8.701143467041437,2.275430283621709,0.8716977993527253,4,12.610601627360882,1.2417510024496068,0.3282293843288738,4
5.631000000000215,transfer,5.630000000000215,0.35058066623390954,-0.15089600856083446,0.18476941768928162,0.9936396066634461,-0.04920706942798009,0.015437578482350733,-0.10010333440312366,0.0006185867650743406,0.014625616141322333,0.014625616141396434,0.08393457201756052,59.566759642611295,1,2.9883354161788036e-05,8,0.009119721871342605,-0.11782923786907831,-0.3457575051269865,-2.4930535367107893,-0.1997820838789994,2.018866092467023,0.7964543530312168,0.020004453730924077,0.019980845495936702,8.688035337376807,2.282210727540858,0.8756144279334579,4,12.60796480852968,1.2426572990735134,0.32853763948558856,4
5.6410000000002185,transfer,5.640000000000218,0.3509768648778262,-0.15005238374644278,0.18561641746274776,0.9938196877053302,-0.04976191251351701,0.01546994343455696,-0.09801459708843911,0.0006269606834075224,0.014833982380833553,0.014833982380971576,0.08612193102395614,59.75452458204853,1,2.987123960128419e-05,8,0.011040824180786736,-0.11963298882970513,-0.3444489496418987,-2.4924970775900572,-0.20151021271178418,2.0166587139106045,0.7964663052621977,0.01999572967498094,0.01998957516929716,8.676314540798506,2.2876415763237614,0.8788837570632163,4,12.6042520410356,1.243617492044015,0.32888834868190403,4
5.651000000000222,transfer,5.6500000000002215,0.3514128120694491,-0.14912641121371048,0.18641778980837015,0.9940037913091649,-0.050316696629043825,0.01548900308729981,-0.09583727712486598,0.0006356549974578489,0.015043356261393616,0.015043356261538045,0.08848923571397875,59.901399921003645,1,2.9875619548713253e-05,8,0.013052209168071057,-0.1213175223798737,-0.3430133230567487,-2.4919617941006775,-0.20317008022546035,2.014595837373802,0.7964759319197688,0.019985581915340667,0.01999972392244365,8.675201889816975,2.2843670718989784,0.8777382939373386,4,12.59092435543361,1.2328785456235636,0.32639344309181323,4
5.661000000000225,transfer,5.660000000000225,0.35188760896557986,-0.14811431242581832,0.1871749954081655,0.994189701439865,-0.05085057913797151,0.015489305248230811,-0.09360094858051596,0.0006447304601900954,0.015247583942268435,0.015247583942380937,0.09094313355764658,59.936988560931326,1,2.990922371100957e-05,8,0.015147390400981597,-0.12288738109141806,-0.3414589907939629,-2.4914450751736963,-0.2046973577547713,2.0126703679862086,0.7964820322952928,0.019976208414794826,0.020009078514337964,8.685925716864496,2.2734439837155866,0.8724627471395069,4,12.572473390570725,1.2005142987795745,0.3182917318613304,4
5.6710000000002285,transfer,5.670000000000228,0.35240015117687773,-0.14701133794047772,0.18788913112693406,0.9943757008066008,-0.05133708192690556,0.015469670815853808,-0.09133542001579,0.0006542242930698186,0.01544973571126488,0.015449735711386744,0.09339556927395802,60.122543685263395,1,2.991035470241778e-05,8,0.017318672226823466,-0.12434689852965612,-0.3397939067146429,-2.490944268360274,-0.2060268808480101,2.010875437546599,0.7964822837666212,0.01996904072013432,0.02001624387357915,8.676831356354565,2.2817766120757073,0.8765782954490736,4,12.578946133092778,1.198291603368316,0.3175389497895064,4
5.681000000000232,transfer,5.6800000000002315,0.35294734975720327,-0.1458213841062811,0.1885623559279602,0.9945615769758206,-0.0517787294001119,0.015433207733003081,-0.08903959166656758,0.000664008051305935,0.01565274943250733,0.015652749432661348,0.09581852437452736,60.322110121241366,1,2.9908441853880807e-05,8,0.019563918805093384,-0.12570197706007552,-0.3380246548938359,-2.4904586079999365,-0.20717404458679575,2.0092030547411657,0.7964769534494681,0.01996341885808144,0.020021870181401596,8.668300465070264,2.2893374248657903,0.880348435117469,4,12.584472308077476,1.1993235370074402,0.31767284519289213,4
5.691000000000235,transfer,5.690000000000235,0.35352615358408046,-0.1445489632311643,0.1891969544839571,0.9947470757880805,-0.05218121280810205,0.015381689421493108,-0.08671089822784436,0.0006739585571947928,0.01585643238306499,0.01585643238321155,0.09819537614636205,60.51611876654841,1,2.9914285637790047e-05,8,0.02188104167374898,-0.12695851099286143,-0.3361573721886484,-2.48998738963886,-0.2081586199208704,2.0076455677737877,0.7964670848112627,0.019958647593524947,0.020026646080176267,8.659916419054404,2.2958990510264687,0.8837264087117533,4,12.589006556938086,1.199807361072442,0.3176865348471311,4
5.7010000000002385,transfer,5.700000000000238,0.35413364573440326,-0.1431984197442113,0.18979512077902788,0.9949318679157452,-0.052549350551200094,0.015316595532560302,-0.08434776738969581,0.000684013585550545,0.016060540015397824,0.01606054001537757,0.10051446327905877,60.702823714023374,1,2.992746849701336e-05,8,0.024267515169319787,-0.12812212444718762,-0.3341978627404866,-2.4895298674452198,-0.20899763102997684,2.0061958375680993,0.796453555860404,0.019954203435349687,0.020031094723028185,8.651553207883236,2.301579909869299,0.8867694445786972,4,12.592580712052106,1.1996565655042926,0.3175564492924328,4
5.711000000000242,transfer,5.7100000000002415,0.3547670297629703,-0.14177395159995212,0.19035894876326914,0.995115574662868,-0.052887207101795446,0.015239207130036372,-0.08194939264210746,0.0006941478319799043,0.01626487490497764,0.01626487490501999,0.10276786165615051,60.88174219855465,1,2.99471619121424e-05,8,0.026720518182935624,-0.1291981635313467,-0.3321516099673092,-2.4890852832084738,-0.20970578344886553,2.004847192007509,0.7964370562007693,0.019949736212169087,0.020035566238810035,8.64321922858087,2.3064867641856743,0.8895168583169893,4,12.59528767213834,1.1989688355166952,0.3173061933231051,4
5.721000000000245,transfer,5.720000000000245,0.3554236293861809,-0.1402796044684344,0.19089043076492151,0.9952977852918621,-0.053198208248576906,0.0151506367382059,-0.07951557984875263,0.0007043522947375452,0.016469268582015046,0.016469268581969496,0.10495043170662752,61.05260164457578,1,2.997251188030242e-05,8,0.029237048951299905,-0.1301917000246892,-0.33002378862617554,-2.488652883195913,-0.21029578527544068,2.003593388520645,0.7964181263659401,0.019945053949141,0.020040252565045148,8.63499858845698,2.3107048517901334,0.8919919820558387,4,12.597255404237279,1.197814796585556,0.31695126124659734,4
5.731000000000249,transfer,5.730000000000248,0.3561008910007248,-0.13871925177787123,0.19139145631072474,0.9954780709016557,-0.0534852328663496,0.015051851295038653,-0.07704662219554634,0.0007146209427641116,0.016673566067635877,0.016673566067571508,0.1070590854287066,61.21528713140624,1,3.0002671913768827e-05,8,0.031814018464164935,-0.13110753949499834,-0.32781927584946147,-2.488231932506888,-0.2107786078871443,2.0024285826443724,0.796397191386439,0.019940095103300883,0.020045215200555685,8.627011975125559,2.3143064235734796,0.8942093470471456,4,12.598628138237107,1.1962421227939357,0.3165006299808456,4
5.741000000000252,transfer,5.740000000000252,0.3567963863234355,-0.13709656985166063,0.1918638113387477,0.9956559955510426,-0.053750686874452634,0.01494369290343187,-0.07454319704839436,0.0007249431846919536,0.01687761855087945,0.016877618550939753,0.10909222757303544,61.36983593865942,1,3.0036808559165356e-05,8,0.03444832375959834,-0.13195023147387702,-0.32554266231163165,-2.4878217264899303,-0.2111637050275951,2.001347300563526,0.7963745867120046,0.019934894577215152,0.020050419199396808,8.619385828592153,2.3173571465754588,0.8961803051320051,4,12.599550348819278,1.1942880138050387,0.31596048555731654,4
5.751000000000255,transfer,5.750000000000255,0.357507813723531,-0.1354150151140771,0.19230917824678542,0.9958311250187587,-0.05399656509003226,0.014826898140542865,-0.0720062809335612,0.0007353007996118807,0.01708128216602997,0.017081282165931164,0.11104933453018571,61.516420765884284,1,3.0074107574665484e-05,8,0.03713690277770226,-0.13272408033179736,-0.32319826420420444,-2.4874215986727535,-0.21145920293280263,2.000344414240216,0.7963505782234597,0.019929548929245797,0.020055767967755985,8.612230275358241,2.319919674143978,0.8979167222927346,4,12.600154486007895,1.1919872945532275,0.31533668783635277,4
5.761000000000259,transfer,5.760000000000258,0.3582329975632156,-0.13367780793149878,0.19272913709808495,0.9960030335519234,-0.05422450513549086,0.014702115984902122,-0.06943707931462169,0.0007456681886106611,0.017284420526393913,0.017284420526436396,0.11293064168617,61.65532318034847,1,3.0113784819186108e-05,8,0.039876773020115046,-0.13343315608189965,-0.3207901362153333,-2.487030925153199,-0.21167207006379476,1.9994151182814557,0.7963253777274486,0.019924184799078523,0.020061134843081398,8.605625704826426,2.3220550447100026,0.8994329695312717,4,12.60055286012251,1.1893765323178307,0.31463607073990635,4
5.771000000000262,transfer,5.770000000000262,0.3589698419956919,-0.13188792095368776,0.19312518243142135,0.9961713085975159,-0.054435875884071755,0.014569868541493997,-0.06683695291178238,0.0007560138464402653,0.017486709716275712,0.01748670971624399,0.11473689732004438,61.78284817682555,1,3.016093444717726e-05,8,0.04266506584851827,-0.1340812967482932,-0.3183220828930036,-2.4866490765644844,-0.21180827209054262,1.9985546136730834,0.7962991444332069,0.019918932164367697,0.020066388948038923,8.599369900753782,2.3241639553828493,0.9009047493038311,4,12.60086432848472,1.1809256484151633,0.31239276334021976,4
5.781000000000265,transfer,5.780000000000265,0.3597155730763049,-0.13004800099800123,0.19349897991599269,0.9963355610183344,-0.054632020166332826,0.014431785024551547,-0.06420682053982393,0.0007662655925510616,0.017686103713877698,0.017686103713827124,0.11646902643361687,61.865306508183885,1,3.0217869346790087e-05,8,0.045499325708151045,-0.13467186982498192,-0.3157976263115127,-2.4862744179227896,-0.2118731862320286,1.9977531265128183,0.796271187659343,0.019913895798521052,0.020071418304024476,8.59359569613745,2.326086791376065,0.9022559254684539,4,12.601110489206148,1.1579903453031666,0.30631965500053276,4
5.791000000000269,transfer,5.790000000000268,0.3604669625762896,-0.12816004145007243,0.19385280918377928,0.9964955350223569,-0.05481306570130545,0.014289478657201508,-0.061546627110169,0.0007762614726196621,0.017881394420447835,0.01788139442036232,0.11812847855028362,61.91100406875918,1,3.0272635620030558e-05,8,0.04837792572426667,-0.1352130701058607,-0.31322046316299174,-2.4859084979125883,-0.2118719967897951,1.9970017569984813,0.7962391313157234,0.019909212561317145,0.02007609035326909,8.589550397328834,2.32868148197668,0.9036877656603346,4,12.600519138109597,1.1303888762283096,0.2990323556880311,4
5.801000000000272,transfer,5.800000000000272,0.3612213752979186,-0.12622578145884678,0.19418882181831362,0.9966510234104278,-0.05497849420587823,0.014142988702671591,-0.058856423441785065,0.0007860795650789535,0.01807442689207751,0.018074426892045924,0.11971730004101269,61.965753624932574,1,3.0325542146566794e-05,8,0.051299290860494756,-0.1357146275861428,-0.3105942968863188,-2.48555487312111,-0.21180919337898027,1.996296670911943,0.7962005484806248,0.01990498211973357,0.020080311753240668,8.584765546807926,2.329402226043488,0.9044713037851996,4,12.60131685500775,1.1126419123717408,0.2943189523163679,4
5.811000000000275,transfer,5.810000000000275,0.3619769851398352,-0.1242475848212477,0.19450782900739091,0.9968016371881787,-0.055129201743295386,0.013994938469463184,-0.05613741097834128,0.0007957562774977455,0.018266058307424605,0.01826605830740453,0.12123793210158558,62.0266449276148,1,3.0375698479879312e-05,8,0.05426094517410873,-0.13617670989103228,-0.30792181241697686,-2.485211006711242,-0.21168868818061948,1.9956314772865604,0.7961549433836036,0.019901159785636398,0.020084127055179812,8.580489454490078,2.3301108951230147,0.9051973501362804,4,12.601980201826184,1.0974227001026877,0.290277845895906,4
5.821000000000279,transfer,5.820000000000278,0.3627322786775856,-0.12222770262679536,0.19481053957144484,0.9969469846510254,-0.05526612036474047,0.013847310608043157,-0.053391176461883745,0.0008052899951820541,0.018456514245717898,0.018456514245690718,0.12269285224454565,62.08888919978864,1,3.0423686027524786e-05,8,0.05726041897532259,-0.1365992798093276,-0.3052055276424523,-2.4848744738605717,-0.21151380757257476,1.9950010555774065,0.7961024890949172,0.019897693328513943,0.020087587164947428,8.576633904882126,2.3307360067935967,0.9058472250078045,4,12.602532306982791,1.0837169470903736,0.28663999707685983,4
5.831000000000282,transfer,5.830000000000282,0.36348596101524033,-0.12016822102478511,0.19509764860505396,0.9970867019623234,-0.055390046946580514,0.013701299890305548,-0.050619421672620186,0.0008146809754852445,0.018645922881628786,0.018645922881614905,0.12408452341533288,62.151074849788834,1,3.0469651966171923e-05,8,0.06029534654956185,-0.13698286666258835,-0.30244787071311907,-2.48454350187441,-0.21128743782477646,1.9944017304901818,0.7960435870198342,0.019894536467319972,0.020090738145747494,8.573131903740848,2.331287873372953,0.9064318227180221,4,12.602985952508575,1.0710707471483236,0.2832849165492487,4
5.841000000000285,transfer,5.840000000000285,0.364236891267669,-0.11807107911987316,0.19536983702135696,0.997220454165932,-0.055501661086790374,0.013557575139575413,-0.04782388070863633,0.0008239312725996431,0.018834354277278375,0.018834354277375537,0.12541536473942,62.21227618932584,1,3.0513674502210494e-05,8,0.06336347784294044,-0.13732839921737014,-0.2996511699631349,-2.484216793798525,-0.21101212579468845,1.9938308020850897,0.7959787518216929,0.019891648323457276,0.020093620734261224,8.569932527041027,2.3317774307952055,0.9069606337574855,4,12.60335266944745,1.0591922058268664,0.28013503856385724,4
5.851000000000289,transfer,5.850000000000288,0.3649840402488582,-0.11593808522672269,0.19562777036716814,0.9973479346433654,-0.05560154360394799,0.013416459177547689,-0.04500626883678425,0.000833044148649846,0.019021845725900606,0.019021845726013235,0.1266877371594332,62.27188102121529,1,3.055579902781445e-05,8,0.06646268284244139,-0.1376370807887708,-0.29681764861641363,-2.4838934001534434,-0.21069015243212996,1.9932862288912214,0.7959085425226229,0.01988899345326308,0.020096270279454632,8.566996368828006,2.3322144475105833,0.9074415143509774,4,12.603642045573384,1.0478925954727893,0.2771401556480592,4
