time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
6.255,4.0,-9.904268102765353e-06,4.104876940853896e-07,19.61999999999793,1.5481723577727494e-11,1.5781573473729997e-12,4,-2.1860454112974936e-06,-0.00709192012826818,-1.218863116460694e-07,9.809999988629928,6.5938706299873304e-12,1.3443161340733571e-12,4,-2.4249962923064694e-06,0.17962985410770016,3.3285825688711233e-07,0.0,0.0,nan,0,-0.07999647603987839,-2.2050258052590296e-17,-8.960077301292108e-12,-9.153873271575219e-15,2
6.26,4.0,-9.902215664162175e-06,4.104877383561701e-07,19.619999999999465,1.559307760560476e-11,1.5895084205509873e-12,4,-2.186045411300963e-06,-0.007091920737699773,-1.2188632292452321e-07,9.809999988631592,6.774513153514097e-12,1.3811443754056685e-12,4,-2.4249963371178462e-06,0.17962985577199114,3.328581574759152e-07,0.0,0.0,nan,0,-0.07999647603983362,-1.8659086573500504e-15,-8.961246144092434e-12,-1.1685181767720577e-14,2
6.265000000000001,4.0,-9.900163225337369e-06,4.1048778270229616e-07,19.620000000002083,1.5585231172322713e-11,1.5887085802569886e-12,4,-2.1860454113044325e-06,-0.007091921347131421,-1.2188633420382046e-07,9.80999998863375,6.738084940034389e-12,1.3737176244324971e-12,4,-2.424996381922284e-06,0.17962985743628163,3.3285805758431834e-07,0.0,0.0,nan,0,-0.07999647603978885,-1.2495128340781633e-15,-8.960837582019373e-12,-1.2120389193373637e-14,2
6.2700000000000005,4.0,-9.898110786290824e-06,4.1048782705189366e-07,19.619999999999443,1.549516657435515e-11,1.5795276834205493e-12,4,-2.186045411307902e-06,-0.007091921956563127,-1.2188634549287822e-07,9.80999998863157,6.647928934815491e-12,1.3553371952129496e-12,4,-2.424996426726722e-06,0.17962985910057158,3.3285795793260157e-07,0.0,0.0,nan,0,-0.07999647603974411,-1.567480708330808e-15,-8.960532048642995e-12,-1.0713514576568639e-14,2
6.275,4.0,-9.896058347022262e-06,4.104878715118813e-07,19.620000000002502,1.5598258220350184e-11,1.5900365158356977e-12,4,-2.186045411307902e-06,-0.007091922565994887,-1.2188635662177169e-07,9.809999988633887,6.709816492510405e-12,1.3679544343087802e-12,4,-2.424996471538099e-06,0.17962986076486112,3.328578579472696e-07,0.0,0.0,nan,0,-0.07999647603969935,-1.15536592158995e-15,-8.959469787253034e-12,-9.315521743960643e-15,2
6.28,4.0,-9.894005907531636e-06,4.1048791588424424e-07,19.620000000003085,1.550340226224694e-11,1.5803672030830278e-12,4,-2.186045411307902e-06,-0.007091923175426704,-1.2188636785945256e-07,9.809999988634575,6.6300759584631515e-12,1.3516974446777696e-12,4,-2.424996516335598e-06,0.1796298624291501,3.3285775839549344e-07,0.0,0.0,nan,0,-0.0799964760396546,-7.130530685792874e-16,-8.959258400789145e-12,-1.020547652050017e-14,2
6.285,4.0,-9.891953467819227e-06,4.1048796025965083e-07,19.619999999999763,1.5667363322462215e-11,1.5970808687525387e-12,4,-2.186045411307902e-06,-0.0070919237848585765,-1.2188637897934927e-07,9.809999988631766,6.7980828124615495e-12,1.38594960659316e-12,4,-2.4249965611192192e-06,0.1796298640934386,3.328576583116629e-07,0.0,0.0,nan,0,-0.07999647603960985,6.209909178103007e-16,-8.95960123765915e-12,-1.1422280955489342e-14,2
6.29,4.0,-9.889901027884875e-06,4.1048800457826953e-07,19.620000000002147,1.53815517802813e-11,1.5679461549724381e-12,4,-2.1860454113044325e-06,-0.007091924394290505,-1.2188639038594577e-07,9.809999988633278,6.566924257877814e-12,1.3388224802215752e-12,4,-2.424996605923657e-06,0.17962986575772658,3.328575589798823e-07,0.0,0.0,nan,0,-0.07999647603956511,1.4718658438830208e-15,-8.959164253876657e-12,-1.147201894699255e-14,2
6.295,4.0,-9.887848587729083e-06,4.1048804892908686e-07,19.61999999999795,1.5575152191758737e-11,1.5876811612395886e-12,4,-2.1860454112974936e-06,-0.00709192500372249,-1.2188640156784597e-07,9.809999988630347,6.696917896677852e-12,1.365324751159936e-12,4,-2.424996650728095e-06,0.17962986742201403,3.328574589853091e-07,0.0,0.0,nan,0,-0.07999647603952037,3.4387925086386153e-16,-8.961951357757677e-12,-1.1082996799163893e-14,2
6.3,4.0,-9.885796147351256e-06,4.104880932772248e-07,19.619999999999337,1.5433875591956376e-11,1.5732798768559528e-12,4,-2.1860454112974936e-06,-0.007091925613154531,-1.2188641287344407e-07,9.809999988631494,6.607087943419627e-12,1.3470107953264784e-12,4,-2.4249966955533497e-06,0.17962986908630107,3.3285735952212247e-07,0.0,0.0,nan,0,-0.0799964760394756,-1.6971547576070262e-15,-8.963411523079664e-12,-9.473617502667268e-15,2
6.305,4.0,-9.88374370675182e-06,4.104881376440656e-07,19.61999999999985,1.5508345807346138e-11,1.580871132247325e-12,4,-2.1860454113044325e-06,-0.007091926222586629,-1.2188642410453418e-07,9.809999988630446,6.660184740949489e-12,1.3578358305134522e-12,4,-2.4249967403716655e-06,0.1796298707505876,3.328572591583708e-07,0.0,0.0,nan,0,-0.07999647603943082,-9.617430260953225e-16,-8.962914143164633e-12,-9.55710627411908e-15,2
6.3100000000000005,4.0,-9.881691265930337e-06,4.1048818205572147e-07,19.62000000000031,1.5668897960668634e-11,1.5972373048591627e-12,4,-2.186045411307902e-06,-0.007091926832018783,-1.2188643518621313e-07,9.809999988631187,6.7934234634827454e-12,1.384999688349775e-12,4,-2.424996785189981e-06,0.17962987241487358,3.328571594059709e-07,0.0,0.0,nan,0,-0.07999647603938603,-1.1518132079111495e-15,-8.963113095130646e-12,-1.1212670848440112e-14,2
6.315,4.0,-9.87963882488676e-06,4.104882264655878e-07,19.619999999998537,1.5652017813567614e-11,1.5955165966940654e-12,4,-2.186045411307902e-06,-0.007091927441450993,-1.2188644637722757e-07,9.809999988630276,6.79482219827246e-12,1.3852848534449771e-12,4,-2.4249968299874802e-06,0.17962987407915906,3.3285705976558406e-07,0.0,0.0,nan,0,-0.0799964760393413,-1.0985225027291419e-15,-8.955016460656658e-12,-1.2068874845031035e-14,2
6.32,4.0,-9.877586383621308e-06,4.1048827082187415e-07,19.61999999999788,1.551390951602906e-11,1.5814382789022156e-12,4,-2.186045411307902e-06,-0.0070919280508832585,-1.218864576309975e-07,9.809999988629972,6.673960112787849e-12,1.3606442651423305e-12,4,-2.4249968747711015e-06,0.17962987574344405,3.3285695983741156e-07,0.0,0.0,nan,0,-0.07999647603929658,-6.38446081324477e-16,-8.95722624856487e-12,-1.168340541088118e-14,2
6.325,4.0,-9.875533942134458e-06,4.104883150673023e-07,19.619999999999322,1.5559645145657524e-11,1.5861004225951132e-12,4,-2.186045411307902e-06,-0.007091928660315582,-1.2188646901451544e-07,9.80999998863108,6.7447414009012765e-12,1.3750747010637785e-12,4,-2.4249969195547227e-06,0.17962987740772857,3.3285686014629256e-07,0.0,0.0,nan,0,-0.07999647603925183,2.0177070371184154e-16,-8.957425200530883e-12,-9.63526597505269e-15,2
6.33,4.0,-9.873481500426063e-06,4.1048835939571203e-07,19.61999999999837,1.545870258023788e-11,1.5758106605748384e-12,4,-2.1860454113044325e-06,-0.00709192926974796,-1.2188648036347378e-07,9.809999988629329,6.639695638868738e-12,1.3536586435402125e-12,4,-2.424996964345283e-06,0.17962987907201258,3.3285676075152345e-07,0.0,0.0,nan,0,-0.07999647603920709,2.367149690940747e-15,-8.956334517431488e-12,-9.750729169613707e-15,2
6.335,4.0,-9.871429058495888e-06,4.1048840379984786e-07,19.619999999999216,1.554759587422851e-11,1.5848721584331426e-12,4,-2.1860454112974936e-06,-0.0070919298791803954,-1.2188649158162885e-07,9.809999988632262,6.660268102887941e-12,1.3578528258115798e-12,4,-2.424997009142782e-06,0.1796298807362961,3.32856660970813e-07,0.0,0.0,nan,0,-0.07999647603916235,6.529653409195052e-16,-8.957254670274298e-12,-1.118780185268851e-14,2
6.34,4.0,-9.869376616343585e-06,4.1048844825800613e-07,19.61999999999997,1.5645874592054648e-11,1.5948903763562358e-12,4,-2.1860454112974936e-06,-0.007091930488612887,-1.218865026802663e-07,9.80999998863218,6.730614582113046e-12,1.3721946156804235e-12,4,-2.4249970539541588e-06,0.1796298824005791,3.328565609543899e-07,0.0,0.0,nan,0,-0.07999647603911761,-1.334777962369375e-15,-8.961844776347308e-12,-1.1830843028551399e-14,2
6.345,4.0,-9.86732417396903e-06,4.1048849264225257e-07,19.619999999995596,1.562116557699433e-11,1.5923716184503402e-12,4,-2.1860454113044325e-06,-0.007091931098045433,-1.2188651383859459e-07,9.809999988628013,6.814435056771903e-12,1.3892833974865156e-12,4,-2.4249970987585967e-06,0.17962988406486155,3.328564611364065e-07,0.0,0.0,nan,0,-0.07999647603907284,-2.0026881339838692e-15,-8.964322794138272e-12,-1.1253527055746317e-14,2
6.3500000000000005,4.0,-9.865271731372703e-06,4.1048853704275976e-07,19.620000000000122,1.547293624318168e-11,1.5772615946158596e-12,4,-2.1860454113044325e-06,-0.007091931707478036,-1.21886525106051e-07,9.80999998863179,6.601696473762054e-12,1.3459116170055775e-12,4,-2.4249971435838513e-06,0.1796298857291436,3.328563611759234e-07,0.0,0.0,nan,0,-0.07999647603902807,-1.626100484031016e-15,-8.961768393003216e-12,-1.0045604404954147e-14,2
6.355,4.0,-9.86321928855455e-06,4.104885813714848e-07,19.619999999999767,1.5524211080668827e-11,1.5824883874280338e-12,4,-2.186045411307902e-06,-0.007091932316910696,-1.2188653633244065e-07,9.809999988631652,6.677423402963661e-12,1.3613503385732544e-12,4,-2.424997188395228e-06,0.17962988739342511,3.328562616493885e-07,0.0,0.0,nan,0,-0.07999647603898333,-1.3720814559967803e-15,-8.961638718953939e-12,-1.7419261645304588e-14,2
6.36,4.0,-9.861166845514849e-06,4.104886256608833e-07,19.61999999999675,1.5445182556522802e-11,1.5744324726325546e-12,4,-2.1860454113113714e-06,-0.007091932926343411,-1.2188654764955008e-07,9.809999988628533,6.5954215975762626e-12,1.3446323354172239e-12,4,-2.424997233199666e-06,0.17962988905770613,3.328561618523315e-07,0.0,0.0,nan,0,-0.07999647603893859,-4.1817783323884576e-16,-8.963331587021886e-12,-1.381148090448268e-14,2
6.365,4.0,-9.85911440225341e-06,4.1048867003634874e-07,19.62000000000159,1.546118016470146e-11,1.5760632176045064e-12,4,-2.1860454113113714e-06,-0.007091933535776183,-1.218865589517557e-07,9.809999988632974,6.597008128138595e-12,1.3449557871116552e-12,4,-2.424997278011043e-06,0.17962989072198662,3.328560621221696e-07,0.0,0.0,nan,0,-0.07999647603889384,5.446075737160901e-16,-8.96175240579166e-12,-1.1585705784714168e-14,2
6.37,4.0,-9.857061958770224e-06,4.1048871438440463e-07,19.619999999999937,1.5478494762097355e-11,1.577828212242345e-12,4,-2.186045411307902e-06,-0.007091934145209012,-1.2188657024421293e-07,9.809999988632104,6.6423426165527856e-12,1.3541982924057041e-12,4,-2.424997322815481e-06,0.17962989238626662,3.32855962475394e-07,0.0,0.0,nan,0,-0.07999647603884907,1.423904209219214e-15,-8.9618714216999e-12,-1.1420504598649944e-14,2
6.375,4.0,-9.85500951506517e-06,4.104887588253293e-07,19.6200000000043,1.5633357766378577e-11,1.5936144512105149e-12,4,-2.1860454112974936e-06,-0.007091934754641895,-1.218865813562813e-07,9.809999988635479,6.714464702522272e-12,1.3689020816107505e-12,4,-2.424997367619919e-06,0.17962989405054616,3.3285586272322643e-07,0.0,0.0,nan,0,-0.07999647603880433,2.024312820936499e-15,-8.95479441605173e-12,-9.804019874795716e-15,2
6.38,4.0,-9.85295707113788e-06,4.1048880320580525e-07,19.619999999998537,1.550300415761458e-11,1.580326621571431e-12,4,-2.1860454112974936e-06,-0.007091935364074836,-1.218865925414419e-07,9.809999988630652,6.6526437989071954e-12,1.3562984315223873e-12,4,-2.424997412417418e-06,0.17962989571482518,3.328557626995904e-07,0.0,0.0,nan,0,-0.07999647603875959,-7.041712843822858e-16,-8.96175240579166e-12,-8.185758794102089e-15,2
6.385,4.0,-9.85090462698878e-06,4.104888475815829e-07,19.61999999999945,1.5513423924027673e-11,1.5813887792077582e-12,4,-2.186045411300963e-06,-0.007091935973507832,-1.2188660374809426e-07,9.809999988631537,6.659326806005537e-12,1.3576609202289085e-12,4,-2.4249974572218558e-06,0.1796298973791037,3.328556629392881e-07,0.0,0.0,nan,0,-0.07999647603871482,-1.7078128986434272e-15,-8.962899932309911e-12,-1.1345897611395136e-14,2
6.390000000000001,4.0,-9.848852182617832e-06,4.1048889188736e-07,19.619999999998605,1.5531257835635e-11,1.583206711074017e-12,4,-2.186045411307902e-06,-0.007091936582940884,-1.2188661503668303e-07,9.8099999886311,6.7365638416302145e-12,1.3734075126273764e-12,4,-2.4249975020332326e-06,0.1796298990433817,3.3285556326164485e-07,0.0,0.0,nan,0,-0.07999647603867008,-2.4823044806219365e-15,-8.962189389574152e-12,-1.0711738219729246e-14,2
6.3950000000000005,4.0,-9.8467997380253e-06,4.104889362624632e-07,19.619999999998434,1.5412905470017874e-11,1.5711422497471055e-12,4,-2.1860454113113714e-06,-0.007091937192373993,-1.218866263239474e-07,9.80999998863013,6.559384038569171e-12,1.3372852285772784e-12,4,-2.4249975468376705e-06,0.17962990070765922,3.328554635817409e-07,0.0,0.0,nan,0,-0.07999647603862531,-1.1535895647505491e-15,-8.962761376476439e-12,-1.0152185815318168e-14,2
6.4,4.0,-9.844747293211094e-06,4.104889805716999e-07,19.61999999999879,1.5610546165560103e-11,1.5912891096392525e-12,4,-2.1860454113113714e-06,-0.0070919378018071575,-1.2188663755266482e-07,9.809999988630373,6.7967937603521055e-12,1.3856868029010146e-12,4,-2.4249975916421085e-06,0.17962990237193624,3.328553636737892e-07,0.0,0.0,nan,0,-0.07999647603858057,-6.970658570246847e-16,-8.96072034246797e-12,-9.789809020080517e-15,2
6.405,4.0,-9.84269484817518e-06,4.1048902491738377e-07,19.620000000000534,1.5541326437671697e-11,1.5842330721377446e-12,4,-2.1860454113113714e-06,-0.007091938411240379,-1.2188664884575086e-07,9.809999988632487,6.666140135382355e-12,1.3590499782073118e-12,4,-2.4249976364465464e-06,0.17962990403621276,3.3285526419965636e-07,0.0,0.0,nan,0,-0.0799964760385358,-9.310453162859956e-17,-8.961082719263206e-12,-9.02952829281721e-15,2
6.41,4.0,-9.840642402917434e-06,4.1048906930031095e-07,19.619999999996644,1.5512183443882814e-11,1.5812623286325655e-12,4,-2.186045411307902e-06,-0.0070919390206736575,-1.2188666009333207e-07,9.809999988629281,6.674041237591151e-12,1.3606608043480115e-12,4,-2.4249976812509844e-06,0.17962990570048878,3.3285516440296715e-07,0.0,0.0,nan,0,-0.07999647603849105,8.377064522171318e-16,-8.961944252330317e-12,-1.0473706403249615e-14,2
6.415,4.0,-9.838589957437464e-06,4.104891137679677e-07,19.61999999999817,1.5493240707501293e-11,1.5793313667179142e-12,4,-2.186045411300963e-06,-0.007091939630106991,-1.218866712471463e-07,9.80999998863045,6.664805801236068e-12,1.3587779427034485e-12,4,-2.4249977260484834e-06,0.1796299073647643,3.3285506426258034e-07,0.0,0.0,nan,0,-0.07999647603844631,1.4807476280800229e-15,-8.96065816997859e-12,-1.1745577900260195e-14,2
6.42,4.0,-9.836537511735627e-06,4.104891581099253e-07,19.619999999996878,1.5566525123460298e-11,1.5868017455109862e-12,4,-2.1860454112974936e-06,-0.007091940239540379,-1.218866823716795e-07,9.8099999886286,6.7323411004920955e-12,1.372546607195919e-12,4,-2.4249977708390436e-06,0.1796299090290393,3.3285496485543554e-07,0.0,0.0,nan,0,-0.07999647603840157,7.630994649623218e-16,-8.955675489044074e-12,-1.1145169288542908e-14,2
6.425,4.0,-9.834485065811886e-06,4.104892024877846e-07,19.619999999997685,1.541490353305517e-11,1.5713459258977562e-12,4,-2.186045411300963e-06,-0.007091940848973826,-1.218866936882415e-07,9.809999988629707,6.56302450480554e-12,1.3380274235295457e-12,4,-2.4249978156434815e-06,0.17962991069331383,3.3285486456080816e-07,0.0,0.0,nan,0,-0.07999647603835683,-1.894330366780453e-15,-8.964358321275062e-12,-9.548224489922083e-15,2
6.43,4.0,-9.832432619666407e-06,4.1048924681415683e-07,19.620000000000058,1.5413932391491094e-11,1.5712469308349692e-12,4,-2.1860454113044325e-06,-0.007091941458407328,-1.2188670496016478e-07,9.809999988632214,6.58386020485608e-12,1.3422752726779672e-12,4,-2.4249978604548583e-06,0.17962991235758788,3.3285476548805736e-07,0.0,0.0,nan,0,-0.07999647603831206,-1.3028035392601693e-15,-8.961427332490052e-12,-8.365170834881516e-15,2
6.4350000000000005,4.0,-9.830380173299433e-06,4.10489291132191e-07,19.620000000001674,1.546077333462238e-11,1.5760217466484261e-12,4,-2.186045411307902e-06,-0.007091942067840886,-1.21886716261232e-07,9.809999988633436,6.611827112026814e-12,1.3479769866845562e-12,4,-2.424997905266235e-06,0.1796299140218614,3.328546652368722e-07,0.0,0.0,nan,0,-0.07999647603826729,-1.0683244364593362e-15,-8.961352725502797e-12,-1.0866281264757069e-14,2
6.44,4.0,-9.828327726710737e-06,4.1048933549937753e-07,19.61999999999671,1.5536952604168632e-11,1.5837872175505847e-12,4,-2.186045411307902e-06,-0.0070919426772745025,-1.2188672747792789e-07,9.809999988628448,6.690465346458851e-12,1.3640092465268709e-12,4,-2.424997950063734e-06,0.17962991568613443,3.3285456566307037e-07,0.0,0.0,nan,0,-0.07999647603822255,-1.0914170753715397e-15,-8.96229597098452e-12,-1.170827440663279e-14,2
6.445,4.0,-9.826275279900161e-06,4.1048937985743784e-07,19.620000000000605,1.5408099262494464e-11,1.5706523203357786e-12,4,-2.186045411307902e-06,-0.0070919432867081736,-1.2188673880575985e-07,9.809999988631594,6.555717117569965e-12,1.3365376401971693e-12,4,-2.4249979948612332e-06,0.17962991735040693,3.328544660372242e-07,0.0,0.0,nan,0,-0.0799964760381778,1.1828193226003095e-16,-8.959698937285314e-12,-1.114516928854291e-14,2
6.45,4.0,-9.824222832867854e-06,4.1048942425977854e-07,19.62000000000039,1.5568617840353093e-11,1.5870150703723532e-12,4,-2.186045411307902e-06,-0.007091943896141901,-1.2188674997341535e-07,9.809999988631903,6.684815488564812e-12,1.3628573896659246e-12,4,-2.4249980396448545e-06,0.17962991901467898,3.3285436614474854e-07,0.0,0.0,nan,0,-0.07999647603813306,1.3830480019130092e-15,-8.960127039283611e-12,-9.72763653070151e-15,2
6.455,4.0,-9.822170385613332e-06,4.104894686767442e-07,19.62000000000284,1.555682236097596e-11,1.5858126769596034e-12,4,-2.186045411300963e-06,-0.007091944505575685,-1.2188676114762497e-07,9.8099999886339,6.6932813426986834e-12,1.3645833538131864e-12,4,-2.4249980844423535e-06,0.1796299206789505,3.328542663045982e-07,0.0,0.0,nan,0,-0.07999647603808832,1.5926581089622386e-15,-8.957618823426376e-12,-8.31188012969951e-15,2
6.46,4.0,-9.820117938136766e-06,4.104895130966276e-07,19.620000000004215,1.5490247677130428e-11,1.5790262667815596e-12,4,-2.1860454113183103e-06,-0.007091945115009525,-1.2188677233465613e-07,9.809999988634688,6.6252724339209526e-12,1.3507181328433474e-12,4,-2.424998129274547e-06,0.17962992234322156,3.3285416624342535e-07,0.0,0.0,nan,0,-0.07999647603804352,-6.390289527302488e-15,-8.974805075847574e-12,-1.1244645271549324e-14,2
6.465,4.0,-9.81806549043822e-06,4.104895574651067e-07,19.620000000003248,1.543269581087104e-11,1.5731596137480618e-12,4,-2.1860454113356576e-06,-0.007091945724443421,-1.2188678354470758e-07,9.809999988634097,6.56458246094612e-12,1.338345049653796e-12,4,-2.4249981741067406e-06,0.17962992400749206,3.328540664280956e-07,0.0,0.0,nan,0,-0.07999647603799873,-3.0436332418724153e-15,-8.966680019664158e-12,-1.2315788445707676e-14,2
6.47,4.0,-9.816013042518099e-06,4.104896017440028e-07,19.619999999999365,1.547044362952e-11,1.5770075055576451e-12,4,-2.186045411346066e-06,-0.007091946333877372,-1.2188679478972239e-07,9.80999998863144,6.62951777682624e-12,1.351583646179209e-12,4,-2.4249982189250563e-06,0.1796299256717621,3.328539669691266e-07,0.0,0.0,nan,0,-0.07999647603795396,-1.9316338604078587e-15,-8.964756225207088e-12,-1.1532415079532166e-14,2
6.4750000000000005,4.0,-9.813960594376431e-06,4.1048964605802414e-07,19.62000000000128,1.541415882536054e-11,1.5712700127787496e-12,4,-2.186045411346066e-06,-0.0070919469433113795,-1.2188680615759122e-07,9.809999988632743,6.551372801045688e-12,1.3356519487537284e-12,4,-2.424998263750311e-06,0.17962992733603164,3.3285386725416147e-07,0.0,0.0,nan,0,-0.07999647603790919,-1.4875446505577963e-15,-8.963725938240236e-12,-9.899943144123336e-15,2
6.48,4.0,-9.811908146013039e-06,4.1048969042930653e-07,19.619999999999365,1.5448214465279006e-11,1.5747415357063716e-12,4,-2.186045411346066e-06,-0.007091947552745444,-1.2188681739425327e-07,9.809999988630947,6.57891186735844e-12,1.3412664373053833e-12,4,-2.4249983085755655e-06,0.17962992900030067,3.3285376763228095e-07,0.0,0.0,nan,0,-0.07999647603786442,-1.6030078451188125e-15,-8.962301300055038e-12,-8.706231348046367e-15,2
