time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
5.03,4.0,0.0008263687349093403,0.00023409879175740751,0.0,0.0,nan,0,376.8647344941956,1.3427420047229397,-0.0002340987917574076,0.0,0.0,nan,0,-376.9047355872218,8.578640468808613,3.263260868821525,0.0,0.0,nan,0,0.13495932939569472,50.473953340672466,-4.050398739880725e-16,2.253662523896674,2
5.035,4.0,0.0008275392288681278,0.00023409879175743595,0.0,0.0,nan,0,377.11695711089897,1.342740834228981,-0.0002340987917574353,0.0,0.0,nan,0,-377.15695820392517,8.59501677315272,3.2832608688215252,0.0,0.0,nan,0,0.14608049201517806,50.42490334067248,4.849149025514531e-16,2.2046125238966745,2
5.04,4.0,0.0008287097228269155,0.00023409879175752125,0.0,0.0,nan,0,377.36893447760235,1.3427396637350224,-0.00023409879175752084,0.0,0.0,nan,0,-377.40893557062856,8.611493077496828,3.3032608688215253,0.0,0.0,nan,0,0.15695640463466143,50.37585334067249,-3.3576195725146247e-16,2.155562523896675,2
5.045,4.0,0.0008298802167857032,0.00023409879175752125,0.0,0.0,nan,0,377.6206665943057,1.3427384932410633,-0.00023409879175752458,0.0,0.0,nan,0,-377.6606676873319,8.628069381840936,3.3232608688215253,0.0,0.0,nan,0,0.16758706725414482,50.32680334067249,-1.0128285445062941e-16,2.1065125238966758,1
5.05,4.0,0.0008310507107444909,0.00023409879175752125,0.0,0.0,nan,0,377.8721534610091,1.3427373227471047,-0.00023409879175752098,0.0,0.0,nan,0,-377.9121545540353,8.644745686185043,3.3432608688215253,0.0,0.0,nan,0,0.17797247987362824,50.27775334067248,-3.3576195725146247e-16,2.0574625238966764,2
5.055,4.0,0.0008322212047032786,0.00023409879175754968,0.0,0.0,nan,0,378.1233950777124,1.342736152253146,-0.0002340987917575486,0.0,0.0,nan,0,-378.1633961707386,8.66152199052915,3.3632608688215253,0.0,0.0,nan,0,0.18811264249311166,50.2287033406725,-3.268801730544612e-16,2.008412523896677,2
5.0600000000000005,4.0,0.0008333916986620663,0.00023409879175752125,0.0,0.0,nan,0,378.37439144441583,1.342734981759187,-0.00023409879175760508,0.0,0.0,nan,0,-378.41439253744204,8.678398294873258,3.3832608688215253,0.0,0.0,nan,0,0.19800755511259502,50.179653340672516,-4.849759317610835e-16,1.959362523896677,1
5.065,4.0,0.000834562192620854,0.0002340987917574644,0.0,0.0,nan,0,378.62514256111916,1.3427338112652283,-0.00023409879175746438,0.0,0.0,nan,0,-378.66514365414537,8.695374599217367,3.4032608688215253,0.0,0.0,nan,0,0.20765721773207838,50.130603340672494,-3.32209243572662e-16,1.9103125238966776,2
5.07,4.0,0.0008357326865796411,0.00023409879175737914,0.0,0.0,nan,0,378.87564842782257,1.3427326407712696,-0.00023409879175737962,0.0,0.0,nan,0,-378.9156495208488,8.712450903561473,3.4232608688215254,0.0,0.0,nan,0,0.21706163035156176,50.08155334067251,-3.4109102776966322e-16,1.8612625238966778,2
5.075,4.0,0.0008369031805384277,0.00023409879175737914,0.0,0.0,nan,0,379.1259090445259,1.3427314702773105,-0.00023409879175742768,0.0,0.0,nan,0,-379.1659101375521,8.729627207905581,3.4432608688215254,0.0,0.0,nan,0,0.22622079297104516,50.0325033406725,-1.7056077118723923e-16,1.8122125238966782,1
5.08,4.0,0.0008380736744972143,0.00023409879175737914,0.0,0.0,nan,0,379.3759244112293,1.342730299783352,-0.00023409879175737873,0.0,0.0,nan,0,-379.4159255042555,8.74690351224969,3.4632608688215254,0.0,0.0,nan,0,0.2351347055905286,49.983453340672526,-3.339856004120623e-16,1.7631625238966782,2
5.085,4.0,0.0008392441684560009,0.00023409879175735073,0.0,0.0,nan,0,379.6256945279326,1.3427291292893933,-0.00023409879175735002,0.0,0.0,nan,0,-379.6656956209588,8.764279816593797,3.4832608688215254,0.0,0.0,nan,0,0.24380336821001206,49.93440334067253,-3.322092435726621e-16,1.7141125238966786,2
5.09,4.0,0.0008404146624147876,0.00023409879175737916,0.0,0.0,nan,0,379.875219394636,1.3427279587954342,-0.0002340987917573923,0.0,0.0,nan,0,-379.9152204876622,8.781756120937905,3.5032608688215254,0.0,0.0,nan,0,0.25222678082949557,49.88535334067253,-7.461003871529205e-16,1.6650625238966792,1
5.095,4.0,0.0008415851563735742,0.00023409879175737916,0.0,0.0,nan,0,380.1244990113393,1.3427267883014755,-0.0002340987917573791,0.0,0.0,nan,0,-380.1645001043655,8.799332425282012,3.5232608688215254,0.0,0.0,nan,0,0.2604049434489791,49.83630334067253,-3.3398560041206236e-16,1.6160125238966798,2
5.1000000000000005,4.0,0.0008427556503323608,0.00023409879175732232,0.0,0.0,nan,0,380.37353337804274,1.3427256178075169,-0.0002340987917573232,0.0,0.0,nan,0,-380.41353447106894,8.81700872962612,3.5432608688215255,0.0,0.0,nan,0,0.26833785606846255,49.78725334067253,-3.464200982878641e-16,1.5669625238966804,2
5.105,4.0,0.0008439261442911474,0.00023409879175729386,0.0,0.0,nan,0,380.622322494746,1.3427244473135582,-0.00023409879175729942,0.0,0.0,nan,0,-380.6623235877722,8.834785033970228,3.5632608688215255,0.0,0.0,nan,0,0.27602551868794584,49.73820334067257,-3.9110365071620735e-17,1.517912523896681,1
5.11,4.0,0.0008450966382499341,0.00023409879175726546,0.0,0.0,nan,0,380.87086636144943,1.3427232768195991,-0.00023409879175726548,0.0,0.0,nan,0,-380.91086745447564,8.852661338314334,3.5832608688215255,0.0,0.0,nan,0,0.28346793130742914,49.68915334067258,-3.357619572514626e-16,1.4688625238966817,2
5.115,4.0,0.0008462671322087207,0.00023409879175735073,0.0,0.0,nan,0,381.11916497815275,1.3427221063256405,-0.0002340987917573503,0.0,0.0,nan,0,-381.15916607117896,8.87063764265844,3.6032608688215255,0.0,0.0,nan,0,0.2906650939269125,49.64010334067261,-3.268801730544614e-16,1.419812523896682,2
5.12,4.0,0.0008474376261675077,0.00023409879175746444,0.0,0.0,nan,0,381.36721834485616,1.3427209358316818,-0.0002340987917575001,0.0,0.0,nan,0,-381.40721943788236,8.88871394700255,3.6232608688215255,0.0,0.0,nan,0,0.29761700654639583,49.59105334067261,-6.803751840951113e-16,1.3707625238966827,1
5.125,4.0,0.0008486081201262955,0.00023409879175746444,0.0,0.0,nan,0,381.61502646155947,1.3427197653377227,-0.00023409879175746465,0.0,0.0,nan,0,-381.6550275545857,8.906890251346656,3.6432608688215256,0.0,0.0,nan,0,0.3043236691658792,49.54200334067263,-3.3576195725146267e-16,1.3217125238966831,2
5.13,4.0,0.0008497786140850825,0.000234098791757436,0.0,0.0,nan,0,381.86258932826286,1.342718594843764,-0.00023409879175743557,0.0,0.0,nan,0,-381.90259042128906,8.925166555690765,3.6632608688215256,0.0,0.0,nan,0,0.3107850817853626,49.49295334067263,-3.3931467093026317e-16,1.2726625238966836,2
5.135,4.0,0.0008509491080438696,0.00023409879175740757,0.0,0.0,nan,0,382.1099069449662,1.3427174243498055,-0.0002340987917574111,0.0,0.0,nan,0,-382.1499080379924,8.943542860034874,3.6832608688215256,0.0,0.0,nan,0,0.31700124440484606,49.44390334067264,-3.73065450878868e-16,1.223612523896684,2
5.14,4.0,0.0008521196020026562,0.00023409879175737916,0.0,0.0,nan,0,382.3569793116696,1.3427162538558464,-0.00023409879175742917,0.0,0.0,nan,0,-382.3969804046958,8.96201916437898,3.7032608688215256,0.0,0.0,nan,0,0.3229721570243295,49.39485334067267,2.4815399900373345e-15,1.1745625238966848,1
5.1450000000000005,4.0,0.0008532900959614428,0.00023409879175737916,0.0,0.0,nan,0,382.60380642837293,1.3427150833618877,-0.00023409879175737908,0.0,0.0,nan,0,-382.64380752139914,8.980595468723088,3.7232608688215256,0.0,0.0,nan,0,0.328697819643813,49.34580334067268,4.831385457120526e-16,1.1255125238966845,2
5.15,4.0,0.0008544605899202294,0.00023409879175732232,0.0,0.0,nan,0,382.8503882950763,1.342713912867929,-0.00023409879175731506,0.0,0.0,nan,0,-382.8903893881025,8.999271773067196,3.7432608688215256,0.0,0.0,nan,0,0.3341782322632965,49.29675334067266,6.27023449703473e-16,1.0764625238966852,1
5.155,4.0,0.0008556310838790161,0.00023409879175732232,0.0,0.0,nan,0,383.0967249117797,1.34271274237397,-0.00023409879175732249,0.0,0.0,nan,0,-383.1367260048059,9.018048077411304,3.7632608688215257,0.0,0.0,nan,0,0.33941339488278005,49.24770334067268,4.866912593908531e-16,1.0274125238966854,2
5.16,4.0,0.0008568015778378033,0.000234098791757436,0.0,0.0,nan,0,383.34281627848304,1.3427115718800113,-0.00023409879175743597,0.0,0.0,nan,0,-383.38281737150925,9.036924381755412,3.7832608688215257,0.0,0.0,nan,0,0.34440330750226356,49.19865334067269,4.902439730696536e-16,0.9783625238966855,2
5.165,4.0,0.0008579720717965911,0.00023409879175749281,0.0,0.0,nan,0,383.5886623951864,1.3427104013860527,-0.00023409879175749225,0.0,0.0,nan,0,-383.6286634882126,9.055900686099516,3.8032608688215257,0.0,0.0,nan,0,0.34914797012174686,49.149603340672705,4.866912593908531e-16,0.9293125238966856,2
5.17,4.0,0.0008591425657553781,0.00023409879175740751,0.0,0.0,nan,0,383.83426326188976,1.3427092308920936,-0.00023409879175740779,0.0,0.0,nan,0,-383.87426435491597,9.074976990443627,3.8232608688215257,0.0,0.0,nan,0,0.3536473827412302,49.10055334067272,5.009021141060552e-16,0.8802625238966857,2
5.175,4.0,0.000860313059714165,0.00023409879175732227,0.0,0.0,nan,0,384.0796188785932,1.342708060398135,-0.00023409879175736878,0.0,0.0,nan,0,-384.1196199716194,9.094153294787734,3.8432608688215257,0.0,0.0,nan,0,0.35790154536071356,49.051503340672745,5.148383373779177e-17,0.8312125238966859,1
5.18,4.0,0.0008614835536729516,0.00023409879175737914,0.0,0.0,nan,0,384.3247292452965,1.3427068899041763,-0.00023409879175737957,0.0,0.0,nan,0,-384.3647303383227,9.113429599131841,3.8632608688215258,0.0,0.0,nan,0,0.36191045798019694,49.00245334067279,4.884676162302534e-16,0.7821625238966861,2
5.1850000000000005,4.0,0.0008626540476317382,0.00023409879175740757,0.0,0.0,nan,0,384.5695943619999,1.3427057194102172,-0.0002340987917574073,0.0,0.0,nan,0,-384.6095954550261,9.132805903475948,3.8832608688215258,0.0,0.0,nan,0,0.36567412059968035,48.953403340672786,4.77809475193852e-16,0.733112523896686,2
5.19,4.0,0.0008638245415905259,0.00023409879175752125,0.0,0.0,nan,0,384.81421422870324,1.3427045489162586,-0.00023409879175750268,0.0,0.0,nan,0,-384.85421532172944,9.152282207820058,3.903260868821526,0.0,0.0,nan,0,0.3691925332191638,48.904353340672785,7.549211421402911e-16,0.6840625238966864,1
5.195,4.0,0.0008649950355493136,0.00023409879175757811,0.0,0.0,nan,0,385.05858884540663,1.3427033784223,-0.0002340987917575782,0.0,0.0,nan,0,-385.09858993843284,9.171858512164164,3.923260868821526,0.0,0.0,nan,0,0.37246569583864725,48.8553033406728,4.866912593908532e-16,0.6350125238966864,2
5.2,4.0,0.0008661655295081013,0.00023409879175763498,0.0,0.0,nan,0,385.30271821210994,1.3427022079283413,-0.00023409879175763547,0.0,0.0,nan,0,-385.34271930513614,9.19153481650827,3.943260868821526,0.0,0.0,nan,0,0.37549360845813073,48.80625334067281,4.955730435878545e-16,0.5859625238966865,2
5.205,4.0,0.0008673360234668897,0.0002340987917576634,0.0,0.0,nan,0,385.5466023288134,1.3427010374343822,-0.00023409879175767274,0.0,0.0,nan,0,-385.5866034218396,9.211311120852379,3.963260868821526,0.0,0.0,nan,0,0.37827627107761425,48.757203340672866,1.1365632311680063e-16,0.5369125238966866,1
5.21,4.0,0.000868506517425678,0.0002340987917576634,0.0,0.0,nan,0,385.79024119551667,1.3426998669404235,-0.00023409879175766303,0.0,0.0,nan,0,-385.8302422885429,9.231187425196488,3.983260868821526,0.0,0.0,nan,0,0.3808136836970978,48.7081533406729,4.866912593908532e-16,0.48786252389668683,2
5.215,4.0,0.0008696770113844668,0.00023409879175780555,0.0,0.0,nan,0,386.0336348122201,1.342698696446465,-0.00023409879175780553,0.0,0.0,nan,0,-386.0736359052463,9.251163729540593,4.003260868821526,0.0,0.0,nan,0,0.38310584631658134,48.659103340672935,4.831385457120527e-16,0.4388125238966873,2
5.22,4.0,0.0008708475053432556,0.00023409879175786242,0.0,0.0,nan,0,386.2767831789234,1.3426975259525058,-0.00023409879175780962,0.0,0.0,nan,0,-386.3167842719496,9.271240033884702,4.0232608688215254,0.0,0.0,nan,0,0.38515275893606465,48.61005334067294,8.241990588769008e-16,0.389762523896688,1
5.2250000000000005,4.0,0.0008720179993020453,0.00023409879175786242,0.0,0.0,nan,0,386.5196862956268,1.3426963554585472,-0.00023409879175786188,0.0,0.0,nan,0,-386.559687388653,9.29141633822881,4.043260868821524,0.0,0.0,nan,0,0.386954421555548,48.56100334067296,4.884676162302535e-16,0.3407125238966883,2
5.23,4.0,0.0008731884932608352,0.00023409879175797612,0.0,0.0,nan,0,386.7623441623301,1.3426951849645885,-0.0002340987917579764,0.0,0.0,nan,0,-386.80234525535633,9.311692642572918,4.063260868821523,0.0,0.0,nan,0,0.38851083417503135,48.51195334067299,4.937966867484542e-16,0.29166252389668856,2
5.235,4.0,0.0008743589872196248,0.0002340987917578624,0.0,0.0,nan,0,387.0047567790335,1.3426940144706294,-0.00023409879175788467,0.0,0.0,nan,0,-387.04475787205973,9.332068946917023,4.083260868821523,0.0,0.0,nan,0,0.38982199679451474,48.462903340672995,1.1543267995620088e-16,0.24261252389668878,1
5.24,4.0,0.0008755294811784138,0.0002340987917578624,0.0,0.0,nan,0,387.24692414573684,1.3426928439766708,-0.00023409879175786266,0.0,0.0,nan,0,-387.28692523876305,9.352545251261134,4.103260868821523,0.0,0.0,nan,0,0.39088790941399815,48.41385334067302,4.884676162302535e-16,0.19356252389668901,2
5.245,4.0,0.0008766999751372035,0.00023409879175800453,0.0,0.0,nan,0,387.48884626244023,1.3426916734827121,-0.00023409879175800431,0.0,0.0,nan,0,-387.52884735546644,9.373121555605241,4.1232608688215215,0.0,0.0,nan,0,0.3917085720334816,48.36480334067303,4.813621888726525e-16,0.14451252389668912,2
5.25,4.0,0.0008778704690959934,0.0002340987917580045,0.0,0.0,nan,0,387.7305231291436,1.342690502988753,-0.00023409879175801437,0.0,0.0,nan,0,-387.7705242221698,9.393797859949348,4.143260868821523,0.0,0.0,nan,0,0.39228398465296505,48.31575334067305,6.287998065428733e-16,0.09546252389668963,1
5.255,4.0,0.0008790409630547837,0.00023409879175817505,0.0,0.0,nan,0,387.971954745847,1.3426893324947944,-0.000234098791758175,0.0,0.0,nan,0,-388.0119558388732,9.414574164293455,4.163260868821523,0.0,0.0,nan,0,0.39261414727244853,48.266703340673075,4.866912593908532e-16,0.046412523896690136,2
5.26,4.0,0.0008802114570135747,0.00023409879175828875,0.0,0.0,nan,0,388.2131411125503,1.3426881620008357,-0.00023409879175828843,0.0,0.0,nan,0,-388.2531422055765,9.435450468637562,4.183260868821526,0.0,0.0,nan,0,0.39269905989193205,48.21765334067306,4.92020329909054e-16,-0.0026374761033092532,2
5.265,4.0,0.0008813819509723665,0.00023409879175834562,0.0,0.0,nan,0,388.4540822292537,1.3426869915068766,-0.00023409879175830895,0.0,0.0,nan,0,-388.4940833222799,9.456426772981672,4.203260868821527,0.0,0.0,nan,0,0.3925387225114156,48.168603340673066,2.433303723930189e-16,-0.05168747610330898,1
5.2700000000000005,4.0,0.0008825524449311579,0.00023409879175826035,0.0,0.0,nan,0,388.6947780959571,1.342685821012918,-0.00023409879175826008,0.0,0.0,nan,0,-388.7347791889833,9.477503077325778,4.223260868821529,0.0,0.0,nan,0,0.39213313513089915,48.11955334067306,4.866912593908532e-16,-0.1007374761033087,2
5.275,4.0,0.0008837229388899488,0.00023409879175817508,0.0,0.0,nan,0,388.93522871266043,1.3426846505189594,-0.0002340987917581749,0.0,0.0,nan,0,-388.97522980568664,9.498679381669888,4.243260868821529,0.0,0.0,nan,0,0.3914822977503827,48.07050334067305,4.795858320332522e-16,-0.14978747610330856,2
5.28,4.0,0.0008848934328487398,0.00023409879175823194,0.0,0.0,nan,0,389.1754340793638,1.3426834800250003,-0.00023409879175820855,0.0,0.0,nan,0,-389.21543517239,9.519955686013994,4.263260868821529,0.0,0.0,nan,0,0.390586210369866,48.02145334067306,8.206463451981003e-16,-0.19883747610330832,1
5.285,4.0,0.000886063926807531,0.00023409879175828878,0.0,0.0,nan,0,389.41539419606715,1.3426823095310416,-0.00023409879175828848,0.0,0.0,nan,0,-389.45539528909336,9.541331990358103,4.283260868821527,0.0,0.0,nan,0,0.3894448729893494,47.97240334067305,4.884676162302535e-16,-0.2478874761033082,2
5.29,4.0,0.0008872344207663219,0.00023409879175823191,0.0,0.0,nan,0,389.6551090627706,1.342681139037083,-0.0002340987917582319,0.0,0.0,nan,0,-389.6951101557968,9.562808294702208,4.303260868821527,0.0,0.0,nan,0,0.38805828560883276,47.92335334067307,4.955730435878545e-16,-0.29693747610330773,2
5.295,4.0,0.0008884049147251133,0.0002340987917583172,0.0,0.0,nan,0,389.8945786794739,1.3426799685431239,-0.00023409879175836324,0.0,0.0,nan,0,-389.9345797725001,9.584384599046317,4.323260868821527,0.0,0.0,nan,0,0.3864264482283162,47.8743033406731,1.793815261746099e-16,-0.34598747610330716,1
5.3,4.0,0.0008895754086839054,0.00023409879175834562,0.0,0.0,nan,0,390.1338030461773,1.3426787980491652,-0.00023409879175834584,0.0,0.0,nan,0,-390.1738041392035,9.606060903390425,4.3432608688215275,0.0,0.0,nan,0,0.3845493608477996,47.825253340673115,4.866912593908532e-16,-0.3950374761033069,2
5.305,4.0,0.0008907459026426972,0.00023409879175828875,0.0,0.0,nan,0,390.37278216288064,1.3426776275552066,-0.0002340987917582888,0.0,0.0,nan,0,-390.41278325590685,9.627837207734533,4.363260868821526,0.0,0.0,nan,0,0.3824270234672831,47.77620334067311,4.795858320332522e-16,-0.44408747610330646,2
5.3100000000000005,4.0,0.0008919163966014882,0.00023409879175823191,0.0,0.0,nan,0,390.61151602958404,1.3426764570612475,-0.00023409879175820223,0.0,0.0,nan,0,-390.65151712261024,9.649713512078641,4.383260868821526,0.0,0.0,nan,0,0.38005943608676657,47.727153340673134,9.485440376349184e-16,-0.4931374761033061,1
5.315,4.0,0.0008930868905602791,0.00023409879175826032,0.0,0.0,nan,0,390.85000464628735,1.3426752865672889,-0.00023409879175825986,0.0,0.0,nan,0,-390.89000573931355,9.671689816422749,4.403260868821527,0.0,0.0,nan,0,0.3774465987062501,47.678103340673125,4.866912593908532e-16,-0.542187476103306,2
5.32,4.0,0.0008942573845190701,0.00023409879175826032,0.0,0.0,nan,0,391.0882480129908,1.3426741160733302,-0.00023409879175825978,0.0,0.0,nan,0,-391.128249106017,9.693766120766856,4.423260868821528,0.0,0.0,nan,0,0.3745885113257336,47.62905334067312,4.991257572666551e-16,-0.591237476103306,2
5.325,4.0,0.0008954278784778611,0.00023409879175823191,0.0,0.0,nan,0,391.3262461296941,1.3426729455793711,-0.00023409879175822178,0.0,0.0,nan,0,-391.3662472227203,9.715942425110963,4.443260868821525,0.0,0.0,nan,0,0.3714851739452172,47.58000334067314,5.148383373779187e-17,-0.640287476103306,1
5.33,4.0,0.000896598372436652,0.0002340987917582319,0.0,0.0,nan,0,391.5639989963975,1.3426717750854125,-0.0002340987917582326,0.0,0.0,nan,0,-391.6040000894237,9.73821872945507,4.463260868821526,0.0,0.0,nan,0,0.3681365865647008,47.53095334067315,4.866912593908532e-16,-0.6893374761033055,2
5.335,4.0,0.000897768866395443,0.0002340987917581466,0.0,0.0,nan,0,391.8015066131008,1.3426706045914538,-0.00023409879175814648,0.0,0.0,nan,0,-391.841507706127,9.76059503379918,4.483260868821525,0.0,0.0,nan,0,0.3645427491841842,47.48190334067317,4.77809475193852e-16,-0.7383874761033055,2
5.34,4.0,0.0008989393603542339,0.00023409879175811815,0.0,0.0,nan,0,392.0387689798042,1.3426694340974947,-0.0002340987917581327,0.0,0.0,nan,0,-392.0787700728304,9.783071338143287,4.503260868821526,0.0,0.0,nan,0,0.3607036618036676,47.4328533406732,8.206463451981003e-16,-0.7874374761033054,1
5.345,4.0,0.0009001098543130249,0.00023409879175808972,0.0,0.0,nan,0,392.27578609650755,1.342668263603536,-0.0002340987917580896,0.0,0.0,nan,0,-392.31578718953375,9.805647642487394,4.523260868821526,0.0,0.0,nan,0,0.356619324423151,47.383803340673225,4.866912593908532e-16,-0.8364874761033051,2
5.3500000000000005,4.0,0.0009012803482718159,0.000234098791758175,0.0,0.0,nan,0,392.51255796321095,1.3426670931095774,-0.0002340987917581751,0.0,0.0,nan,0,-392.55255905623716,9.828323946831503,4.543260868821525,0.0,0.0,nan,0,0.3522897370426344,47.33475334067319,4.973494004272549e-16,-0.885537476103305,2
5.355,4.0,0.0009024508422306062,0.0002340987917580613,0.0,0.0,nan,0,392.74908457991427,1.3426659226156183,-0.0002340987917580459,0.0,0.0,nan,0,-392.7890856729405,9.851100251175609,4.5632608688215255,0.0,0.0,nan,0,0.3477148996621178,47.28570334067319,1.7760516933520976e-16,-0.9345874761033051,1
5.36,4.0,0.000903621336189396,0.00023409879175803286,0.0,0.0,nan,0,392.98536594661766,1.3426647521216597,-0.00023409879175803264,0.0,0.0,nan,0,-393.02536703964387,9.873976555519718,4.583260868821525,0.0,0.0,nan,0,0.3428948122816013,47.23665334067318,4.884676162302536e-16,-0.983637476103305,2
