time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
6.43,4.0,-4.504557430025651e-06,3.3179039080334585e-09,19.620000000003294,2.9169328032246186e-13,2.9734279339695505e-14,4,-2.1860450945786203e-06,-0.0066899036897990335,-4.429083069137274e-09,9.809999990196825,2.477698811766975e-13,5.0513737293434244e-14,4,-2.396506821412958e-06,0.1851676426724329,1.3414243179486013e-09,0.0,0.0,nan,0,-0.07999650986920653,-4.0292078434432337e-16,-2.989091168770027e-13,-1.8189667099952324e-15,4
6.4350000000000005,4.0,-4.504540840506267e-06,3.3179038816802964e-09,19.620000000000914,2.7734217503294243e-13,2.8271373601725738e-14,4,-2.1860450945786203e-06,-0.0066899037119444475,-4.429082551037573e-09,9.809999990193978,2.4038996557736606e-13,4.9009167343049653e-14,4,-2.3965068229048203e-06,0.18516764267914,1.3414238759400547e-09,0.0,0.0,nan,0,-0.07999650986920506,3.0762195141577675e-16,-3.0136937109957204e-13,-1.813637639477032e-15,4
6.44,4.0,-4.50452425098734e-06,3.3179037322100787e-09,19.61999999999886,2.520573714011614e-13,2.569392165149603e-14,4,-2.1860450945786203e-06,-0.006689903734089861,-4.4290823045152225e-09,9.809999990192608,2.2659030486148379e-13,4.6195780853825454e-14,4,-2.3965068244105603e-06,0.18516764268584704,1.3414238290700023e-09,0.0,0.0,nan,0,-0.07999650986920354,7.375003065506374e-16,-2.9917201768923394e-13,2.6698870231691996e-15,4
6.445,4.0,-4.504507661468589e-06,3.317903745923792e-09,19.619999999999422,2.8873215634089334e-13,2.943243183903179e-14,4,-2.186045094575151e-06,-0.006689903756235269,-4.429081801887131e-09,9.809999990193274,2.5183356008156667e-13,5.1342214135232656e-14,4,-2.3965068259093614e-06,0.1851676426925541,1.3414233602457427e-09,0.0,0.0,nan,0,-0.07999650986920204,1.7375892071329784e-15,-3.005149434598206e-13,-1.0107243480681193e-15,4
6.45,4.0,-4.5044910719502695e-06,3.317903581800501e-09,19.620000000002605,2.9381055446210056e-13,2.995010748848742e-14,4,-2.1860450945716814e-06,-0.006689903778380677,-4.429081532197252e-09,9.809999990196111,2.815341226940301e-13,5.739737471465624e-14,4,-2.3965068274081625e-06,0.18516764269926114,1.3414233048612353e-09,0.0,0.0,nan,0,-0.07999650986920054,1.4711356812229408e-15,-2.9656965491951267e-13,-1.8242957805134337e-15,4
6.455,4.0,-4.504474482432241e-06,3.3179036147558365e-09,19.620000000002843,8.670346829944612e-13,8.838274036639507e-14,4,-2.1860450945647425e-06,-0.006689903800526084,-4.429080994854961e-09,9.809999990196186,6.73225366089392e-13,1.372528780351056e-13,4,-2.396506828886147e-06,0.1851676427059682,1.3414225698065125e-09,0.0,0.0,nan,0,-0.0799965098691991,1.6825221451115706e-15,-2.94613886039333e-13,-2.025024103365662e-15,4
6.46,4.0,-4.504457892914378e-06,3.317903573903482e-09,19.620000000001212,3.615177974381592e-13,3.685196711907613e-14,4,-2.186045094554334e-06,-0.006689903822671487,-4.429080596244625e-09,9.809999990194497,2.3304745475439863e-13,4.751222323900903e-14,4,-2.396506830378009e-06,0.18516764271267525,1.3414222617865224e-09,0.0,0.0,nan,0,-0.07999650986919757,2.140822209676835e-15,-2.949052085609946e-13,2.051714843057913e-15,4
6.465,4.0,-4.504441303396797e-06,3.3179034775276457e-09,19.619999999998978,8.847976802986513e-13,9.019344345552471e-14,4,-2.186045094543926e-06,-0.006689903844816891,-4.4290802784833575e-09,9.809999990193026,6.825070313907273e-13,1.3914516454088151e-13,4,-2.3965068318629323e-06,0.1851676427193823,1.3414220892509043e-09,0.0,0.0,nan,0,-0.0799965098691961,1.7535764186875804e-15,-2.951752148005835e-13,-1.2274398824749494e-15,4
6.47,4.0,-4.5044247138798315e-06,3.3179033456036696e-09,19.619999999999276,8.856853984807077e-13,9.028393460558006e-14,4,-2.1860450945335175e-06,-0.006689903866962292,-4.429079952569357e-09,9.80999999019238,6.951188687706827e-13,1.4171638521215758e-13,4,-2.396506833333978e-06,0.18516764272608932,1.3414219449988713e-09,0.0,0.0,nan,0,-0.07999650986919465,1.9987136625248146e-15,-2.9402058285497336e-13,-2.0374586012414636e-15,4
6.4750000000000005,4.0,-4.504408124362941e-06,3.317903371874835e-09,19.619999999994825,2.885245065979611e-13,2.941126468889268e-14,4,-2.1860450945335175e-06,-0.006689903889107691,-4.429079493684849e-09,9.809999990189347,2.479377251752317e-13,5.0547956253452784e-14,4,-2.396506834832779e-06,0.18516764273279637,1.341421511357547e-09,0.0,0.0,nan,0,-0.07999650986919317,-1.6499232856033e-15,-3.0245827784212455e-13,-2.026800460205062e-15,4
6.48,4.0,-4.504391534846176e-06,3.3179033049125646e-09,19.619999999997212,2.532442248090128e-13,2.58149056889958e-14,4,-2.186045094543926e-06,-0.006689903911253087,-4.429079074433885e-09,9.809999990191374,2.276630837697734e-13,4.641449215033733e-14,4,-2.39650683633158e-06,0.18516764273950342,1.3414207931393445e-09,0.0,0.0,nan,0,-0.07999650986919164,-1.891507815761734e-15,-3.026039391029554e-13,1.6307182721200526e-15,4
6.485,4.0,-4.504374945329695e-06,3.31790327857024e-09,19.619999999998726,3.133672589913008e-13,3.194365535079727e-14,4,-2.186045094554334e-06,-0.006689903933398481,-4.429078620312675e-09,9.809999990193376,2.7478829911859716e-13,5.60220793870114e-14,4,-2.396506837830381e-06,0.18516764274621045,1.3414206278171825e-09,0.0,0.0,nan,0,-0.07999650986919013,-1.7529519822885147e-15,-3.0150437421936665e-13,-1.0142770617469206e-15,4
6.49,4.0,-4.504358355813629e-06,3.317903150227411e-09,19.62000000000031,1.7551923971489247e-13,1.789186949183381e-14,4,-2.1860450945578036e-06,-0.006689903955543874,-4.42907837067295e-09,9.809999990194132,1.6052064410147515e-13,3.272592135819127e-14,4,-2.39650683934306e-06,0.1851676427529175,1.3414207565425101e-09,0.0,0.0,nan,0,-0.07999650986918863,-1.3390608387082564e-15,-3.018862909398377e-13,-2.0410113149202657e-15,4
6.495,4.0,-4.50434176629806e-06,3.317903108824679e-09,19.61999999999874,2.7083186336090406e-13,2.7607733268187713e-14,4,-2.1860450945647425e-06,-0.006689903977689265,-4.4290779324520535e-09,9.809999990192958,2.404451773285804e-13,4.902042356145833e-14,4,-2.396506840841861e-06,0.18516764275962455,1.341419996903462e-09,0.0,0.0,nan,0,-0.07999650986918713,-1.527354663684683e-15,-3.0110114121682284e-13,-1.6075802461066044e-15,4
6.5,4.0,-4.50432517678246e-06,3.3179031121946387e-09,19.61999999999935,3.403543594617296e-13,3.4694633992022515e-14,4,-2.1860450945716814e-06,-0.006689903999834653,-4.429077623618614e-09,9.809999990193587,2.8722928815402105e-13,5.855846859146693e-14,4,-2.39650684235454e-06,0.18516764276633157,1.3414197335498753e-09,0.0,0.0,nan,0,-0.07999650986918559,-1.7458465549309135e-15,-3.0215274446574776e-13,1.6307182721200531e-15,4
6.505,4.0,-4.5043085872675075e-06,3.3179029919153993e-09,19.61999999999829,3.559317807830487e-13,3.628254646106827e-14,4,-2.1860450945716814e-06,-0.006689904021980039,-4.429077051678349e-09,9.809999990192319,2.7081405904959243e-13,5.521183676255708e-14,4,-2.396506843853341e-06,0.1851676427730386,1.341419329406395e-09,0.0,0.0,nan,0,-0.07999650986918408,-1.4971565974148782e-15,-3.0247071234000036e-13,-8.046669546976902e-16,4
6.51,4.0,-4.504291997752563e-06,3.3179029755903576e-09,19.61999999999791,2.6341199485974117e-13,2.6851375622810322e-14,4,-2.186045094575151e-06,-0.006689904044125423,-4.429076662394949e-09,9.809999990191686,2.373543326934797e-13,4.839028194307711e-14,4,-2.396506845352142e-06,0.18516764277974565,1.3414187939113867e-09,0.0,0.0,nan,0,-0.0799965098691826,-1.0637255286012171e-15,-3.0280289106896823e-13,-1.8136376394770326e-15,4
6.515000000000001,4.0,-4.504275408237695e-06,3.3179029867929606e-09,19.620000000002634,2.6507611459225925e-13,2.70210106617965e-14,4,-2.1860450945786203e-06,-0.006689904066270805,-4.429076196614275e-09,9.809999990195664,2.2980024452866567e-13,4.6850202804960905e-14,4,-2.396506846857882e-06,0.18516764278645267,1.3414183662220117e-09,0.0,0.0,nan,0,-0.07999650986918111,-9.500386908796012e-16,-3.009839016654224e-13,-2.248845065130094e-15,4
6.5200000000000005,4.0,-4.504258818722973e-06,3.317902894121917e-09,19.61999999999898,3.7416997678034405e-13,3.8141689783931037e-14,4,-2.1860450945786203e-06,-0.006689904088416184,-4.429075937578884e-09,9.809999990192596,2.4102768673872606e-13,4.913918185110907e-14,4,-2.396506848363622e-06,0.1851676427931597,1.341418249151567e-09,0.0,0.0,nan,0,-0.07999650986917958,-6.675979534149613e-16,-3.02291300299221e-13,1.8421047360086833e-15,4
6.525,4.0,-4.504242229209282e-06,3.317902680979751e-09,19.620000000000925,3.597455888130238e-13,3.66713138443432e-14,4,-2.1860450945786203e-06,-0.006689904110561562,-4.4290757247208895e-09,9.809999990194829,3.059261137589041e-13,6.23702577094148e-14,4,-2.396506849862423e-06,0.18516764279986672,1.34141829872964e-09,0.0,0.0,nan,0,-0.07999650986917808,-5.290421199417419e-16,-3.011899590587928e-13,-1.0089479912287188e-15,4
6.53,4.0,-4.50422563969591e-06,3.317902685014894e-09,19.6199999999992,4.1209779118588103e-13,4.200792978449519e-14,4,-2.1860450945786203e-06,-0.006689904132706939,-4.429075120738178e-09,9.809999990192782,3.13372598507213e-13,6.388839935178322e-14,4,-2.3965068513542853e-06,0.18516764280657375,1.3414175388332765e-09,0.0,0.0,nan,0,-0.07999650986917659,3.5203087240078246e-16,-2.9931234987954673e-13,-2.035682244402064e-15,4
6.535,4.0,-4.504209050182453e-06,3.3179026466144617e-09,19.620000000000147,9.901243843486632e-14,1.0093011053503117e-14,4,-2.1860450945786203e-06,-0.006689904154852312,-4.429074748319915e-09,9.809999990194033,9.97897131630725e-14,2.0344487923103197e-14,4,-2.3965068528461475e-06,0.18516764281328077,1.3414174552817597e-09,0.0,0.0,nan,0,-0.07999650986917511,7.250658086748351e-16,-2.9639912466293034e-13,-2.248845065130094e-15,4
6.54,4.0,-4.50419246066935e-06,3.317902589022847e-09,19.620000000001866,2.260437444454228e-13,2.3042175784444576e-14,4,-2.186045094575151e-06,-0.006689904176997686,-4.429074438416144e-09,9.809999990194868,1.973566382507046e-13,4.023580804239823e-14,4,-2.396506854331071e-06,0.1851676428199878,1.3414170382125067e-09,0.0,0.0,nan,0,-0.07999650986917362,2.369972241959467e-15,-2.9392288322880633e-13,1.6378236994776532e-15,4
6.545,4.0,-4.504175871156402e-06,3.3179026075728094e-09,19.620000000000168,1.4112685797440337e-13,1.4386020180876875e-14,4,-2.186045094568212e-06,-0.006689904199143055,-4.4290739095387365e-09,9.8099999901949,1.2901007708601775e-13,2.630174866767857e-14,4,-2.396506855815994e-06,0.18516764282669482,1.3414165538458042e-09,0.0,0.0,nan,0,-0.07999650986917214,8.973724220966595e-16,-2.943758542228534e-13,-4.0321030899323455e-16,4
6.55,4.0,-4.504159281643921e-06,3.3179024529410765e-09,19.61999999999957,3.21383744934123e-13,3.2760830268514784e-14,4,-2.186045094561273e-06,-0.006689904221288423,-4.429073541526339e-09,9.809999990192509,2.8148645830680683e-13,5.738765720453033e-14,4,-2.3965068573009174e-06,0.18516764283340184,1.3414161761521324e-09,0.0,0.0,nan,0,-0.07999650986917067,2.4410265155354768e-15,-2.9604740600872903e-13,-1.827848494192236e-15,4
6.555,4.0,-4.504142692131731e-06,3.3179024085890678e-09,19.619999999999425,4.7871513496274984e-14,4.879868857928276e-15,4,-2.186045094554334e-06,-0.0066899042434337905,-4.42907322308289e-09,9.809999990194118,6.602671456673312e-14,1.3461103900658944e-14,4,-2.3965068587858407e-06,0.18516764284010884,1.341416153859274e-09,0.0,0.0,nan,0,-0.0799965098691692,1.1194170270216903e-15,-2.947631000138426e-13,-2.4566788153399246e-15,4
6.5600000000000005,4.0,-4.504126102619886e-06,3.3179023376798055e-09,19.62000000000132,3.871468575717151e-13,3.946451147519766e-14,4,-2.186045094543926e-06,-0.006689904265579154,-4.4290728342551385e-09,9.809999990195891,2.692180622683224e-13,5.488645515542891e-14,4,-2.396506860270764e-06,0.18516764284681586,1.3414158825701512e-09,0.0,0.0,nan,0,-0.0799965098691677,1.288170926764714e-15,-2.9366886420077204e-13,2.46382962979877e-15,4
6.565,4.0,-4.504109513108309e-06,3.3179023047876467e-09,19.619999999999912,3.612922929052581e-13,3.682897990879304e-14,4,-2.1860450945335175e-06,-0.006689904287724517,-4.429072341570092e-09,9.809999990193106,2.676275947136024e-13,5.4562200811650413e-14,4,-2.3965068617556873e-06,0.18516764285352288,1.341415058180022e-09,0.0,0.0,nan,0,-0.07999650986916623,2.0129245172400166e-15,-2.9533508691612946e-13,-1.2238871687961501e-15,4
6.57,4.0,-4.504092923597053e-06,3.3179022198309953e-09,19.619999999997837,8.458157210923131e-13,8.621974730809443e-14,4,-2.1860450945335175e-06,-0.006689904309869879,-4.429072020422159e-09,9.809999990192054,5.855526202601637e-13,1.1937871984619648e-13,4,-2.3965068632544884e-06,0.18516764286022988,1.341414872170822e-09,0.0,0.0,nan,0,-0.07999650986916473,-8.612208489095887e-16,-3.005469178829298e-13,-2.0410113149202657e-15,4
6.575,4.0,-4.5040763340860735e-06,3.317902167978763e-09,19.62000000000228,4.2342580451846707e-13,4.316267120473169e-14,4,-2.1860450945404564e-06,-0.0066899043320152365,-4.429071640463984e-09,9.809999990195081,3.0185546404737704e-13,6.154035970419494e-14,4,-2.3965068647671672e-06,0.1851676428669369,1.34141459424696e-09,0.0,0.0,nan,0,-0.07999650986916323,-1.5184728794876817e-15,-3.0199642506388035e-13,-2.035682244402065e-15,4
6.58,4.0,-4.504059744575416e-06,3.3179020893175267e-09,19.619999999995656,2.638806401581212e-13,2.6899147824483144e-14,4,-2.1860450945508647e-06,-0.006689904354160593,-4.429071228171286e-09,9.80999999018978,2.409643151570835e-13,4.912626205872644e-14,4,-2.3965068662659683e-06,0.1851676428736439,1.3414145101936344e-09,0.0,0.0,nan,0,-0.07999650986916171,-1.820453542185724e-15,-3.045916824062441e-13,2.2488904522313393e-15,4
6.585,4.0,-4.504043155065023e-06,3.317902017607574e-09,19.619999999999923,7.869037358187227e-13,8.021444809569071e-14,4,-2.186045094554334e-06,-0.00668990437630595,-4.429070871901597e-09,9.809999990193955,6.116634215578991e-13,1.2470202286836207e-13,4,-2.396506867778647e-06,0.18516764288035092,1.3414140746435659e-09,0.0,0.0,nan,0,-0.07999650986916018,-1.7174248455005097e-15,-3.0357560629410714e-13,-1.2132290277597488e-15,4
6.59,4.0,-4.5040265655548795e-06,3.3179020169043756e-09,19.619999999999088,8.920521574141668e-13,9.093294163243714e-14,4,-2.1860450945647425e-06,-0.006689904398451302,-4.429070371864576e-09,9.809999990193571,6.991936558462673e-13,1.4254712671665778e-13,4,-2.396506869291326e-06,0.18516764288705792,1.3414136232713786e-09,0.0,0.0,nan,0,-0.07999650986915867,-1.9234822388709387e-15,-3.0281532556684383e-13,-2.035682244402065e-15,4
6.595,4.0,-4.504009976044681e-06,3.3179020110746854e-09,19.61999999999943,2.7125412450574e-13,2.7650777217711303e-14,4,-2.186045094568212e-06,-0.006689904420596652,-4.429069955310979e-09,9.809999990193685,2.345148321815209e-13,4.781138275554489e-14,4,-2.396506870790127e-06,0.18516764289376492,1.3414130491226426e-09,0.0,0.0,nan,0,-0.07999650986915718,-1.9163768115133377e-15,-3.0193780528818016e-13,-2.2470687082906953e-15,4
6.6000000000000005,4.0,-4.5039933865351765e-06,3.3179017931095806e-09,19.62000000000086,2.766554218111537e-13,2.820136817646703e-14,4,-2.1860450945716814e-06,-0.006689904442742001,-4.429069911355417e-09,9.809999990194816,2.256993654201406e-13,4.601414182379799e-14,4,-2.396506872295867e-06,0.1851676429004719,1.3414134744866779e-09,0.0,0.0,nan,0,-0.07999650986915566,-9.162879109309968e-16,-3.017566168905614e-13,2.46560598663817e-15,4
6.605,4.0,-4.5039767970262275e-06,3.3179017933004633e-09,19.619999999998658,9.705898822826378e-13,9.893882592076496e-14,4,-2.1860450945716814e-06,-0.006689904464887348,-4.429069313837767e-09,9.809999990192892,6.884312653530201e-13,1.4035295943756338e-13,4,-2.396506873801607e-06,0.18516764290717894,1.341412723567368e-09,0.0,0.0,nan,0,-0.07999650986915413,-1.690779492909506e-15,-3.015079269330453e-13,-1.023158845943922e-15,4
6.61,4.0,-4.503960207517259e-06,3.3179018056562193e-09,19.62000000000241,2.8951878265404575e-13,2.9512618007544363e-14,4,-2.186045094575151e-06,-0.006689904487032693,-4.429068844143222e-09,9.809999990196385,2.446761560707829e-13,4.988300842309884e-14,4,-2.3965068752865304e-06,0.18516764291388593,1.34141229036688e-09,0.0,0.0,nan,0,-0.07999650986915266,-7.47534011187973e-16,-2.980191621004633e-13,-1.8242957805134353e-15,4
6.615,4.0,-4.50394361800852e-06,3.317901692635401e-09,19.61999999999804,2.8518605991154933e-13,2.907095411942689e-14,4,-2.186045094575151e-06,-0.006689904509178036,-4.429068494230267e-09,9.809999990191764,2.4969108054209686e-13,5.090541912166015e-14,4,-2.3965068767853315e-06,0.18516764292059293,1.3414121049890918e-09,0.0,0.0,nan,0,-0.07999650986915119,-6.249653892693557e-16,-2.9861246528482297e-13,-2.2470687082906953e-15,4
6.62,4.0,-4.503927028500395e-06,3.3179015846852675e-09,19.62000000000286,3.712378183614108e-13,3.784279493999558e-14,4,-2.186045094575151e-06,-0.006689904531323377,-4.429068208472361e-09,9.809999990196642,2.5286113762375483e-13,5.155171006655347e-14,4,-2.3965068782702548e-06,0.18516764292729992,1.3414117766350771e-09,0.0,0.0,nan,0,-0.07999650986914966,-5.450293314963444e-16,-2.9597635173515303e-13,2.46205327295937e-15,4
6.625,4.0,-4.503910438992169e-06,3.3179017173601996e-09,19.619999999999397,3.0249467892181316e-13,3.0835339339635314e-14,4,-2.186045094575151e-06,-0.006689904553468716,-4.4290674154417914e-09,9.809999990193244,2.5431684494239617e-13,5.184849035609152e-14,4,-2.396506879769056e-06,0.18516764293400692,1.3414108869008014e-09,0.0,0.0,nan,0,-0.07999650986914816,-3.876763226727298e-17,-2.9692314993055334e-13,-3.907758111174324e-16,4
6.63,4.0,-4.503893849484077e-06,3.3179015542319552e-09,19.619999999999468,2.5612551565105167e-13,2.610861525494991e-14,4,-2.186045094575151e-06,-0.006689904575614054,-4.429067271614597e-09,9.809999990193297,2.2267138144313318e-13,4.539681583399179e-14,4,-2.396506881253979e-06,0.1851676429407139,1.3414109537193967e-09,0.0,0.0,nan,0,-0.07999650986914669,9.844139072272713e-16,-2.9669755261194954e-13,-2.017918676008062e-15,4
6.635,4.0,-4.5038772599769635e-06,3.3179013846330012e-09,19.61999999999797,3.3363205247433136e-13,3.400938353459387e-14,4,-2.1860450945716814e-06,-0.00668990459775939,-4.4290669557775854e-09,9.809999990192573,2.9201549799779184e-13,5.953425041584725e-14,4,-2.3965068827389024e-06,0.18516764294742089,1.3414106569350976e-09,0.0,0.0,nan,0,-0.07999650986914522,1.1993530847947014e-15,-2.9631208317779967e-13,-2.2257524262178915e-15,4
6.640000000000001,4.0,-4.5038606704699195e-06,3.31790141370504e-09,19.620000000000214,7.562752741933063e-13,7.709228075364914e-14,4,-2.1860450945647425e-06,-0.006689904619904723,-4.429066388873962e-09,9.809999990194958,5.406278827660177e-13,1.1021975194829201e-13,4,-2.3965068842238257e-06,0.18516764295412788,1.341409897978694e-09,0.0,0.0,nan,0,-0.07999650986914372,1.124746097539891e-15,-2.945694771183481e-13,4.0909724946893985e-15,4
6.6450000000000005,4.0,-4.503844080962932e-06,3.31790138130753e-09,19.62000000000002,2.5364145128351925e-13,2.585539768435464e-14,4,-2.1860450945578036e-06,-0.006689904642050055,-4.429066114784554e-09,9.80999999019479,2.1990529230604313e-13,4.483288328763324e-14,4,-2.396506885715688e-06,0.18516764296083488,1.341410118139575e-09,0.0,0.0,nan,0,-0.07999650986914225,9.32899558884664e-16,-2.9558732958732444e-13,-3.907758111174337e-16,4
6.65,4.0,-4.5038274914560805e-06,3.317901342459943e-09,19.61999999999994,7.485155702746352e-13,7.630128137356141e-14,4,-2.1860450945508647e-06,-0.006689904664195384,-4.429065648579951e-09,9.809999990193973,5.836494729716426e-13,1.1899071835984827e-13,4,-2.3965068872006112e-06,0.18516764296754185,1.3414097405205504e-09,0.0,0.0,nan,0,-0.07999650986914078,1.5901515894627567e-15,-2.948306015737399e-13,-2.030353173883865e-15,4
