time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
4.675,4.0,2.2368000504331446e-06,-1.2098457434256906e-08,29.4299900101634,3.9998886744859066,0.2718239913166521,4,-3.279104474410155e-06,6.026554437493579e-06,-4.253135278662334e-08,19.619230894261758,3.9998783190007816,0.40775077683301725,8,-2.081012207257038e-06,8.083305682781163e-06,2.7606402813893235e-07,9.809132468981632,3.9998382362161573,0.8155335344617716,5,-1.7475099082370216e-06,1.8422480079478247e-10,-1.2332724001079679e-11,-1.2268743286555127e-08,6
4.68,4.0,2.2368678669267013e-06,-6.75084119722608e-09,29.429990295905935,4.000022132924272,0.27183305823112847,4,-3.2791046634290943e-06,6.026787179882645e-06,-1.7384340905578456e-08,19.61923108314875,3.999996128978261,0.40776278255001713,8,-2.0810319896133467e-06,8.082726994951287e-06,-2.1176648961384575e-07,9.809130388754625,3.9998871144056323,0.8155436732681584,5,-1.7474745258455604e-06,2.0451773168601283e-10,-4.29444038623566e-09,-6.370358825767675e-12,6
4.6850000000000005,4.0,2.2368507177897498e-06,1.5008347722764577e-08,29.429995741643346,4.00010991981136,0.2718389737414211,4,-3.279104864979676e-06,6.026743223520475e-06,4.6992807336033466e-08,19.61923635599996,4.000096054467346,0.40777285944098796,8,-2.081041866087985e-06,8.082695211474816e-06,-2.599143585732048e-07,9.809136981203064,4.00003546701164,0.8155733730045324,5,-1.7474758061963858e-06,1.1116958956011458e-11,-2.836086648020536e-09,8.563991384128679e-09,6
4.69,4.0,2.2368193931639503e-06,-1.4796907733120757e-08,29.429982991808963,3.9998741210431588,0.2718230671187554,4,-3.2791044632142496e-06,6.026634430109015e-06,-5.124276885822515e-08,19.619223507431908,3.9998490336403134,0.4077479449811192,8,-2.081046298292588e-06,8.08296676503877e-06,2.818495480175254e-07,9.809123815266771,3.9997420333906217,0.8155146389661193,5,-1.7474934887046212e-06,2.10857967577868e-10,4.712002627733045e-11,-1.3345061855048788e-08,6
4.695,4.0,2.2368789774959217e-06,1.8937917516279787e-08,29.4299937945247,4.0001530090322905,0.27184191997869184,4,-3.2791049882283096e-06,6.026823112869751e-06,5.7940468196542565e-08,19.619234397870514,4.00013044480617,0.4077764059172816,8,-2.0810575932020403e-06,8.083895998919521e-06,-1.5462201518008264e-07,9.80913435528884,4.000034998600222,0.8155734958291204,5,-1.7475084604853808e-06,1.0651302244908101e-10,-3.6253645719276864e-09,4.5573869208151026e-09,6
4.7,4.0,2.2368653041832764e-06,1.735537125275032e-09,29.430011062729612,4.000005855283361,0.2718317602230873,4,-3.2791046481149555e-06,6.026774791134281e-06,5.374803511137964e-09,19.619252451857335,4.000028466501589,0.4077656349360967,8,-2.081066418357924e-06,8.0836890337004e-06,-5.281379245376752e-08,9.80915457740788,4.000127607997879,0.8155906967172972,5,-1.7475068003619532e-06,-1.1125270922023612e-10,-9.319743259829596e-10,1.929239491353056e-09,6
4.705,4.0,2.2368522738327097e-06,1.0216776174716783e-09,29.430005341774404,3.9999745081709617,0.27182968278250363,4,-3.2791046828198334e-06,6.026723806358755e-06,1.0124415478731521e-09,19.619246305594185,3.999987253786195,0.40776156142610315,8,-2.081070297040022e-06,8.083424838276131e-06,3.185421608014996e-08,9.809147530470714,4.000040221785799,0.8155734653516519,5,-1.747501560823983e-06,-1.5377623436579082e-10,-1.4996109758763115e-10,-4.3362612914464376e-10,6
4.71,4.0,2.2368702177033003e-06,1.769470925689946e-08,29.430001427077663,4.000090055292057,0.2718375712759357,4,-3.279104761388929e-06,6.026774984299604e-06,5.96927138342897e-08,19.61924217156614,4.000090343136884,0.40777215635109015,8,-2.0810775818794203e-06,8.083883684996562e-06,-5.95210417699445e-08,9.809143341451101,4.00008999253286,0.8155839614718309,5,-1.7475115704074229e-06,-1.1623611224380903e-10,-3.994152530321255e-09,2.42610850040094e-09,6
4.715,4.0,2.2368613233331543e-06,2.010579735609175e-09,29.430009667599116,3.999961656793897,0.27182876947523693,4,-3.2791044767277455e-06,6.026762986670455e-06,1.38558077973106e-08,19.619250877588975,3.999984946017953,0.40776123114742635,8,-2.081093902435438e-06,8.084428834445931e-06,2.0619961554176745e-07,9.809152748082527,4.000083741557265,0.8155819048366219,5,-1.7475313071890763e-06,-2.0861392697484625e-10,-3.920669774441106e-09,-8.752961413812417e-09,6
4.72,4.0,2.2369110131818158e-06,-3.137072340862366e-09,29.429997311468483,4.000010375726433,0.2718321944370468,4,-3.279104879214817e-06,6.026934499330167e-06,-1.3147700987978214e-08,19.61923803478382,3.999999290846021,0.4077629603916568,8,-2.081111436368077e-06,8.08398591022869e-06,-7.77559704835626e-08,9.809137062837692,3.9999487048639226,0.8155556761497172,5,-1.7475051124343777e-06,3.7978395586565726e-11,-9.057224621890574e-10,2.0203139125342535e-10,6
4.7250000000000005,4.0,2.236881137213565e-06,-3.230351663693827e-09,29.43000346848479,3.999936714526605,0.2718271317099877,4,-3.2791046323706052e-06,6.026787619173934e-06,-1.6542156070076674e-08,19.619244621730054,3.9999529577093167,0.40775810025621617,8,-2.081099902802308e-06,8.084055824396366e-06,1.1856576522091397e-07,9.809147596178374,4.000026162813529,0.8155705933861026,5,-1.747517519426478e-06,-9.348357596519906e-12,1.2242359341350705e-09,-3.04433724932139e-09,7
4.73,4.0,2.236905284852928e-06,-4.070915446188283e-09,29.42999542377443,3.999968220555975,0.2718293470969881,4,-3.2791046610490537e-06,6.026848457591593e-06,-1.6830381792217873e-08,19.619236201405098,3.9999594230288342,0.40775893434040655,8,-2.081104859233407e-06,8.083840932352036e-06,3.37940678275001e-08,9.809136193391888,3.9999195722537797,0.8155498085444878,5,-1.7475059234106638e-06,5.3863341389745305e-11,-6.138629895992509e-10,-3.2284782859623842e-09,7
4.735,4.0,2.2369274659238306e-06,1.2160146992354772e-08,29.429996913626105,4.000085847621887,0.2718373270212505,4,-3.2791048279190438e-06,6.026924915013113e-06,4.267805636246406e-08,19.61923756700469,4.00007494509165,0.4077706823652424,8,-2.0811175706694773e-06,8.083879996807112e-06,-1.6418857992342168e-07,9.809137958739841,4.0000272304127575,0.8155716123553496,5,-1.7475008432729644e-06,5.110909076352776e-12,-4.503215425270152e-09,3.5356335597849387e-09,6
4.74,4.0,2.23691865444838e-06,1.3725762763951856e-09,29.430001735441692,3.9999951522654413,0.27183111902085716,4,-3.279104659047183e-06,6.026902145855792e-06,1.5134760080471199e-09,19.6192426275333,3.9999970235416114,0.4077626338060661,8,-2.081128646906627e-06,8.083906522227996e-06,2.077968181835714e-08,9.809142966434964,4.000003498357105,0.8155663572331167,5,-1.7475044859771582e-06,-6.876820264083722e-11,-5.280962696509405e-10,-9.848053007819169e-10,6
4.745,4.0,2.2369098825796494e-06,1.6575702908329492e-08,29.430012429217868,4.000049010331114,0.27183468032517033,4,-3.2791046337306284e-06,6.026864348513959e-06,5.6105206326821056e-08,19.619253514240402,4.000075212359686,0.40777037816003336,8,-2.081132795352103e-06,8.0846281090077e-06,7.910928685893473e-08,9.809155990799688,4.000187055836848,0.8156027000872956,5,-1.7475296899133186e-06,-2.958727875564312e-10,-2.97690290267732e-09,-3.910157286033241e-10,6
4.75,4.0,2.2369563767879254e-06,-8.562484497780679e-09,29.42999405114017,3.999973820826174,0.2718297403577768,4,-3.279104776213876e-06,6.027006231350033e-06,-3.334176608144188e-08,19.619234754332837,3.9999588593243716,0.4077589069513524,8,-2.08114441224011e-06,8.084154351664868e-06,-1.7608495391420513e-08,9.809133866830212,3.9998921830146132,0.8155444175433941,5,-1.747505334132038e-06,1.0401871635407879e-10,1.8821063391888926e-10,-2.223033163247554e-09,7
4.755,4.0,2.236940113215437e-06,-1.4626751675792898e-08,29.429990049452307,3.9998948011264948,0.2718244073073299,4,-3.27910443454274e-06,6.026930185009589e-06,-4.990299416817664e-08,19.61923088351787,3.999884214230003,0.4077513780206653,8,-2.081143905853511e-06,8.083898414551028e-06,1.1111217501792025e-07,9.809132464352484,3.9998429364536645,0.8155344931857235,5,-1.7475024633589742e-06,1.884038774350808e-10,6.284901860815201e-11,-7.35909465846206e-09,6
4.76,4.0,2.236968960739342e-06,-8.25356403594769e-09,29.429990730847095,3.999972572867925,0.2718296862170158,4,-3.279104552843942e-06,6.027044347945137e-06,-2.2852367673447123e-08,19.61923146147382,3.9999506899641997,0.4077581425978771,8,-2.081162294192973e-06,8.083549651068265e-06,-6.729566129764845e-08,9.809130662549492,3.9998577237407402,0.8155376579928515,5,-1.7474826934371634e-06,1.6136927798710817e-10,-3.619784559031497e-09,-4.204438031870414e-09,6
4.765,4.0,2.236962377315577e-06,-3.0930756268727903e-09,29.42999221470469,3.999978298727884,0.27183006162871465,4,-3.279104783301956e-06,6.0270150318683655e-06,-1.8541931238280396e-08,19.619232682663878,3.9999611474812857,0.4077591832646714,8,-2.0811676856372086e-06,8.083750514407456e-06,4.0068578569947e-08,9.809132243649689,3.9998856814196153,0.815543226875974,5,-1.7474912627421513e-06,2.505794843203427e-10,5.707829988175818e-10,-2.7968115826912826e-09,6
4.7700000000000005,4.0,2.2369481799422277e-06,4.94529283565584e-10,29.43000440113488,3.999951426377548,0.2718281228815108,4,-3.2791044955356174e-06,6.0269443516368285e-06,2.2334045878809586e-09,19.619245529366918,3.9999673351299587,0.40775954703687645,8,-2.0811671318163305e-06,8.084342504795807e-06,2.0091510400630034e-07,9.809148126114895,4.000038030177455,0.8155729689774291,5,-1.7475152536139404e-06,-6.785188495244418e-11,-1.7271550774501875e-09,-7.467768267240594e-09,7
4.775,4.0,2.2369727775289295e-06,2.6297848390579905e-10,29.430005150746645,3.9999758337807,0.2718297746325213,4,-3.279104402700156e-06,6.0270352880014e-06,7.911647060435022e-09,19.61924590779315,3.999989792389607,0.40776182848095427,8,-2.081183515696694e-06,8.084598506051393e-06,1.1255797585039806e-07,9.809148060313206,4.000051860886506,0.8155757944097716,5,-1.7475172272227169e-06,8.409617362743186e-11,-4.307739422774342e-09,-7.122688871959759e-09,6
4.78,4.0,2.236976270645893e-06,-1.9970965836054295e-08,29.43000321471593,3.99985470308099,0.27182156073166425,4,-3.279104467207583e-06,6.0270828424952175e-06,-6.0083959673567e-08,19.619244351748275,3.9998642114347756,0.40774905900780495,8,-2.0812071367184992e-06,8.084128922882973e-06,2.0450324018808527e-07,9.80914432791195,3.9999034158031663,0.8155458380648818,5,-1.7475000064284818e-06,-2.7076528527783754e-11,-1.728027881501442e-09,-1.2593889819364257e-08,6
4.785,4.0,2.236991596243544e-06,3.709303834095627e-09,29.43000434589593,4.000008491071743,0.27183200138599717,4,-3.2791047136840334e-06,6.027126113526874e-06,9.111909566770684e-09,19.619245287587695,4.000015802885163,0.40776449289981725,8,-2.0812136114420343e-06,8.084114251269506e-06,-1.2986694541253258e-08,9.809146257711038,4.000046778411566,0.8155749080134473,5,-1.7474953599647125e-06,-8.086680742551997e-11,-6.039776383949746e-10,7.631551280620328e-10,6
4.79,4.0,2.2370149326263083e-06,5.291569209835605e-09,29.42999403941398,4.000048019400505,0.27183478284388773,4,-3.2791047864973166e-06,6.0271740776830876e-06,1.1409337144405907e-08,19.619234642174206,4.000033381434103,0.4077665061240961,8,-2.081213888754929e-06,8.084057446748317e-06,-1.1059144004719083e-07,9.809135100333538,3.9999710906432986,0.8155604035889542,5,-1.7474895087701836e-06,8.001118883255976e-11,-5.926739648422429e-10,3.4022626516896473e-09,6
4.795,4.0,2.2370116921470432e-06,3.4473261053735506e-08,29.430003750339495,4.000198216323326,0.2718449002084942,4,-3.279105013614253e-06,6.027157155818659e-06,1.0769933020094428e-07,19.619244229269135,4.00019804910043,0.40778309320730105,8,-2.0812188515489938e-06,8.085188808708924e-06,-1.435802493861121e-07,9.809145433587295,4.000194058677431,0.8156050057083359,5,-1.7475259343896488e-06,-2.039849613196173e-10,-3.2716934848444e-09,9.475785926219795e-09,6
4.8,4.0,2.2370547077235515e-06,-6.03074902663096e-11,29.42999427632986,4.0000534350073815,0.27183514868873554,4,-3.27910478334012e-06,6.027289326785959e-06,1.2880539453921794e-09,19.619234870667455,4.000037764754632,0.40776694821417864,8,-2.0812322452309906e-06,8.084403576628524e-06,-2.497073661373848e-07,9.809135027382554,3.999971060773465,0.8155604035641065,5,-1.7474928081726016e-06,7.865382927447461e-11,-2.762309850016402e-09,4.935517088881192e-09,6
4.805,4.0,2.237031201230351e-06,-4.036943406274587e-09,29.42999250768583,3.999982412330227,0.27183033847430343,4,-3.2791046709924887e-06,6.027217309547143e-06,-1.4632992988834377e-08,19.619233129466824,3.999966728671521,0.4077597429293838,8,-2.0812399934150294e-06,8.083975173270677e-06,-9.233250373255954e-08,9.809133036514389,3.9998989568922685,0.8155458677138314,5,-1.7474840839984407e-06,1.0587762937759012e-10,-1.2818032322704989e-09,1.2908690169367783e-10,6
4.8100000000000005,4.0,2.2370138640499206e-06,1.0493515561299919e-08,29.430010548098167,4.000016864228781,0.2718325131206772,4,-3.2791045940332164e-06,6.0271442253108815e-06,2.898796423090356e-08,19.619251763558545,4.00003835584719,0.4077666573683503,8,-2.0812408318623965e-06,8.084385633017634e-06,4.440609129310613e-08,9.809153904946843,4.00013181798132,0.8155916110081661,5,-1.74750234676474e-06,-1.5379452728852298e-10,-1.7821720348714465e-10,1.1653350059073332e-09,6
4.815,4.0,2.2370388172135696e-06,-9.92599216382184e-10,29.42999744823893,3.9999871365686035,0.2718306138900437,4,-3.279104601815186e-06,6.0271952568021286e-06,-1.033837977538166e-08,19.619238141050317,3.9999816987972006,0.4077611648362469,8,-2.0812412748830167e-06,8.084285098029387e-06,4.2354693477767864e-08,9.809138372615603,3.999956308876621,0.8155571176451931,5,-1.7474957337906827e-06,-2.4935677475793318e-11,9.924781869195617e-10,-1.1315866833858522e-09,6
4.82,4.0,2.2370726625205147e-06,9.298266366334514e-09,29.42999321698941,4.000088877149048,0.2718375670463878,4,-3.279104867665028e-06,6.027283958921222e-06,2.636288737187545e-08,19.619233765383214,4.00006952065127,0.4077702084073352,8,-2.0812452153559646e-06,8.08447646523034e-06,-1.7087654801110918e-07,9.809134005534881,3.9999878409557024,0.8155639098617019,5,-1.7474945114420715e-06,1.1277860072751141e-10,-2.243391706894408e-09,4.427634802432147e-09,6
4.825,4.0,2.237069863843327e-06,2.0109787072247063e-09,29.429993783851828,4.000029244401138,0.27183350929526495,4,-3.2791048633386277e-06,6.027261393563022e-06,2.213108622898687e-09,19.61923435401954,4.000014253168349,0.4077645621628283,8,-2.081249985873279e-06,8.084390898089406e-06,-9.912343033982203e-08,9.809134476521898,3.999949801438528,0.8155561147647395,5,-1.747493728221361e-06,1.0087567497136493e-10,-8.93416287443153e-10,2.021177654213624e-09,6
4.83,4.0,2.2370544723221806e-06,6.376285306932132e-09,29.430009944892625,4.000007667157777,0.27183189367912197,4,-3.2791046483855724e-06,6.027188077091898e-06,1.5410453407370304e-08,19.61925114728285,4.000028295146473,0.40776564458225545,8,-2.081249506499794e-06,8.084529171749038e-06,7.825926594643545e-09,9.80915324312023,4.000118425158961,0.8155889353577982,5,-1.7475035845940234e-06,-1.2361182828173634e-10,2.678763230755186e-10,1.8116296468231425e-09,6
4.835,4.0,2.237067653190808e-06,-1.911427068164001e-09,29.42999658459891,3.9999770379820894,0.2718299355885979,4,-3.2791046049307493e-06,6.02720503879447e-06,-1.0655679209227732e-08,19.61923727517616,3.9999714570568496,0.40776013878153516,8,-2.0812502162723123e-06,8.084357600746489e-06,3.596378017896098e-08,9.809137721448861,3.9999460258310653,0.8155550751590941,5,-1.747496810151905e-06,1.8840467434580995e-12,8.530315138350538e-11,-1.8900937272268066e-09,6
4.84,4.0,2.2370772452646763e-06,4.445432022487483e-09,29.430001880714595,4.000018569527379,0.27183270906608953,4,-3.279104644097336e-06,6.027201806910886e-06,5.630456925509943e-09,19.619242682083513,4.000018884158308,0.407764861159617,8,-2.0812467349043406e-06,8.0845300553708e-06,5.341066321038159e-09,9.809142783656517,4.000017701390578,0.8155692683065434,5,-1.7475022982410549e-06,-8.681056224717787e-11,1.227057137850159e-09,1.5352738285936512e-09,6
4.845,4.0,2.23708852177748e-06,7.908588838683483e-09,29.43000899873305,4.000038491657541,0.2718339971849646,4,-3.2791048111893706e-06,6.027174356477455e-06,1.2341290564684863e-08,19.61925002336067,4.000054062529458,0.40776829468675785,8,-2.0812334245792763e-06,8.084587510078955e-06,-5.510572974054349e-08,9.809151535909992,4.000121215738757,0.815589646279772,5,-1.7475057461496801e-06,-1.4173287250245658e-10,2.862791393450755e-09,6.140185146633846e-09,6
4.8500000000000005,4.0,2.237090124085488e-06,4.374051257489885e-09,29.429999835305267,4.0000128387035465,0.27183233850412664,4,-3.279104756219453e-06,6.0271137652962906e-06,3.6696676711996737e-09,19.619240540174264,4.000014398289564,0.40776444838409986,8,-2.081218647274896e-06,8.084427132794534e-06,-2.9453797354662275e-08,9.809141902894712,4.000020727078201,0.8155699584482066,5,-1.7475042371761784e-06,-5.342262094658899e-11,2.1350195515488856e-09,3.770739061074401e-09,6
4.855,4.0,2.2371008518839555e-06,4.391991180859669e-09,29.43000153484782,4.000016601643908,0.2718325785275629,4,-3.279104711182562e-06,6.027089941826873e-06,2.8569658475477596e-09,19.619242412208056,4.000019690131043,0.4077649489301416,8,-2.081207692308795e-06,8.084395520837976e-06,-3.438116732160529e-08,9.809143730447923,4.0000341647032815,0.8155725463145241,5,-1.7475046742918e-06,-3.04541262848209e-11,2.1666114806216463e-09,3.7152118871044513e-09,6
4.86,4.0,2.2371119076247108e-06,-1.4758328484324558e-08,29.429989572688505,3.999914425451007,0.271825745338557,4,-3.279104466492877e-06,6.02708610507837e-06,-5.337936590166947e-08,19.619230315438774,3.9998964864038755,0.40775264086239665,8,-2.081203805216758e-06,8.08406256635292e-06,6.622021063239806e-08,9.809130188827055,3.999820029494154,0.8155300118353185,5,-1.7474944226242295e-06,1.8512267634646891e-10,6.448095312770539e-10,-6.068036877778561e-09,7
4.865,4.0,2.237111930850272e-06,5.283188871276841e-09,29.430004066919796,4.000015218126152,0.2718324611189768,4,-3.2791046576628735e-06,6.02705177673697e-06,6.420892954807622e-09,19.619245221583522,4.000020909445921,0.40776501483812627,8,-2.0811995677175177e-06,8.084353960060217e-06,8.191326979855787e-09,9.809146088329388,4.000046334985085,0.8155748316857496,5,-1.747505587297582e-06,1.7655646769429157e-11,1.5747976338041443e-09,1.787058086925264e-09,6
4.87,4.0,2.2371247446565443e-06,1.0366339562253573e-09,29.43000189921753,4.0000005184081475,0.27183148217972064,4,-3.2791045943975083e-06,6.027045840132678e-06,-6.629997095494504e-09,19.61924289108512,4.000003159970141,0.40776325388047685,8,-2.0811923034172453e-06,8.084328952333849e-06,-1.2535541534627114e-09,9.809143702512767,4.000015287158128,0.8155686996681394,5,-1.7475051874785152e-06,-1.939550382261985e-11,1.8106667846816215e-09,1.4284742425299092e-09,6
