time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
4.800999999999938,lift,4.799999999999938,0.3510336306903967,-0.14855306127027976,0.07673751290137372,0.9937892230101604,-0.05823680698286486,0.007893476460349698,-0.09449416686056643,0.0,0.0,0.0,0.08792380904343469,36.059528469811525,1,4.4770672045842804e-05,8,0.00367565938808057,0.15263490681623781,-0.33702798275029816,-2.5457522456414834,-0.15684870443850243,2.3409588867360895,0.7871091226691596,0.018437063025565383,0.02153238810587608,14.33300081494334,1.1257060839364526,0.39269727898250406,4,15.66282486609807,1.2001688158529749,0.383126551600127,4
4.810999999999941,lift,4.809999999999941,0.3511306715215384,-0.1482283116029284,0.07785219398044428,0.9937869750806713,-0.05895638499600001,0.008051425794173513,-0.09405725581205225,6.688647684204862e-05,0.00016836220469831404,0.00016836218476641647,0.08798854408160306,31.559101987061254,1,4.3497701852527384e-05,8,0.003387044993547666,0.14938463917921488,-0.3391883464575341,-2.5453346719318333,-0.16101565880385624,2.337650154097366,0.787133273440065,0.016820438871748517,0.023154059160695874,14.194550770475736,0.9048753960994067,0.3187404133921314,4,14.544688404596183,1.4212433842401575,0.48857814781066,4
4.820999999999945,lift,4.819999999999944,0.35110985170198816,-0.14874250561047364,0.07901216698262586,0.9938434179007545,-0.059470600910990705,0.007996908921162005,-0.09313730600752507,0.00016489124669478316,0.0002293419033702124,0.0002293418836296157,0.08836795482466889,43.72724091649632,1,4.886710398266686e-05,8,0.0030953304194938735,0.146292878310768,-0.34211822987298124,-2.5446329336060325,-0.1668508154312381,2.334317493080775,0.7871801194767158,0.015556958424452526,0.024424774107014734,6.963950256154364,1.3927900512308726,0.9999999999999999,4,11.249598784829582,1.4200240090845164,0.6311442906743754,4
4.830999999999948,lift,4.829999999999948,0.35092686114962685,-0.15004013618610765,0.08026468499732091,0.9938609842682493,-0.06045383639974314,0.008252842368186505,-0.09229067237130145,0.00024319179623095855,0.00018712490473842794,0.00018712486893531302,0.08916135555034181,56.664836696575186,1,4.403617189718004e-05,7,0.0028227383727178522,0.1432200150858041,-0.34535998563854886,-2.5437864775686143,-0.1734268700921608,2.330779239393639,0.7871799246171257,0.014885688741750527,0.025118509022916187,5.352515831088754,1.0705031662177507,0.9999999999999998,3,9.482168019990683,0.9498423970050787,0.5008571852990704,4
4.840999999999951,lift,4.839999999999951,0.35063321981610224,-0.1518810035796582,0.0816482724224439,0.9938617053951023,-0.06223810401194976,0.00845914705938622,-0.0910701476289864,0.00027188255514079134,0.0003734336465185382,0.00037343363062069103,0.09051256424187586,52.18487673917902,1,5.294566969250903e-05,8,0.0025605255339290842,0.1401549305897778,-0.3487256581723459,-2.542844371568819,-0.1803379782786012,2.327097680011592,0.7871509933455914,0.014630337837784306,0.025350062204003,14.846963179811063,1.6183790819831172,0.5450202382746503,4,13.272232798604591,2.6544465597209186,1.0,4
4.850999999999955,lift,4.849999999999954,0.3502602095992365,-0.15413345573304998,0.08308872516458811,0.9938442511022508,-0.06381989277306689,0.008875619774702718,-0.09012130275942344,0.0003076320565423414,0.00038392583268622945,0.0003839258251342538,0.0922706700670632,61.44824724586788,1,4.1766272955559596e-05,8,0.002320751262054086,0.13702369393641056,-0.3518945135570266,-2.541885540329904,-0.1869282686719728,2.3232840277368583,0.787064687205595,0.014933319900746717,0.025061335285358276,15.046416703020693,0.4028631800063766,0.133873462352501,4,12.662283136131714,2.5324566272263427,0.9999999999999998,4
4.860999999999958,lift,4.859999999999958,0.3498640107391003,-0.1564896054605661,0.08461293268003224,0.993840152248667,-0.06530365746336991,0.009082356204642377,-0.08907690444792722,0.00030558220016317796,0.0002285712372177348,0.00022857123295877402,0.09415547587023386,30.624114982937073,1,5.004547348272372e-05,8,0.0021107360840020317,0.13379891113705566,-0.35464925148444254,-2.5409907176665083,-0.19266022879303793,2.3193694903904842,0.7869794682238705,0.01559355466650956,0.024375170649685925,14.958826198092778,0.7895120755150548,0.26389506270743224,4,15.008854660126573,2.0237477261182906,0.6741845970081582,4
4.870999999999961,lift,4.869999999999961,0.3495006317107252,-0.15865102176261123,0.08610175332865833,0.9938197402417274,-0.06647968938180998,0.009389064434920326,-0.08840034091902622,0.0002832480415464782,0.00017560633027583077,0.0001756063351643847,0.09630353187540845,30.871112101001863,1,4.7697752323483554e-05,8,0.0019021876727563316,0.13062663561787113,-0.3570805175372915,-2.540192152361988,-0.1977059619579244,2.315623021772698,0.7869056481765792,0.01627877167042455,0.023690745221163205,15.19026366598544,0.8683723315702239,0.28583188240330315,4,14.798687254176908,1.9768695835682009,0.6679205897165751,4
4.880999999999965,lift,4.879999999999964,0.3491823781653552,-0.16056577575305414,0.08754296516199579,0.9937984198611782,-0.06741283572489343,0.009623706091998543,-0.08790673775091241,0.00025543605997764356,0.00010591164664766265,0.00010591167176862834,0.09842456233772774,31.265554396381205,1,4.532752810447208e-05,8,0.001707648440207601,0.12746467489354713,-0.3590914024071945,-2.5395164622057793,-0.201814755520423,2.3120177931261443,0.7868521870131776,0.01698947366594778,0.022980001548825076,15.255246597092043,0.9232308409535593,0.30259453201154596,4,14.73721375767256,1.875732892816611,0.6363933249729983,4
4.890999999999968,lift,4.889999999999968,0.3489167617031275,-0.16218379269908972,0.08893705317565775,0.9937764617888732,-0.06804523917455331,0.009790551808052387,-0.08764892763382029,0.00022314157796893684,2.6662820570522412e-05,2.6662970471237144e-05,0.10025685419679464,31.558836241984256,1,4.335837713397059e-05,8,0.0015398067141637647,0.1242854670605586,-0.36060256622963677,-2.538979799820176,-0.20478779606627315,2.3085175821459285,0.7868118972409093,0.017738048644626386,0.022231413663036236,15.298180472800091,0.9808314465996925,0.3205712758924482,4,14.695909539194549,1.7973749409148596,0.6115221844967106,4
4.900999999999971,lift,4.899999999999971,0.3487063890568447,-0.16346472024083605,0.09028247265903401,0.9937549560663175,-0.06833045011998959,0.009883425533025847,-0.08766045162878655,0.00018743359961348677,7.116559959167132e-05,7.116565574239283e-05,0.1016014636334056,31.76498943889755,1,4.1698130592618675e-05,8,0.0014123131760080813,0.12106154659447091,-0.3615563341456445,-2.538609280576726,-0.20647296073998925,2.3051051679152534,0.7867780406529109,0.018534029304039964,0.021435420822664517,15.299122007368306,1.0268416421049342,0.33558842187492544,4,14.69657177356897,1.7109000984033573,0.5820745561493202,4
4.910999999999975,lift,4.909999999999974,0.348550012217909,-0.16437941416086685,0.09157704403870166,0.9937356113478678,-0.06824037471214028,0.009900023359727925,-0.08794757265383385,0.00014846661495404045,0.00017273137872739636,0.00017273140684714145,0.10234756440240113,32.160022389238726,1,4.0356978008804474e-05,8,0.0013480647489477748,0.11776771871902404,-0.3619207256622477,-2.5384355511035968,-0.2067911008300317,2.301774725846227,0.7867449707528094,0.019384231142111245,0.020585207456836875,15.366062476126839,1.060647241260241,0.3451265550000507,4,14.631231546439782,1.6881069479950823,0.5768847764581545,4
4.920999999999978,lift,4.919999999999978,0.348445706401975,-0.16489128111279258,0.09281582388198417,0.9937163380736364,-0.06771984468975958,0.009829173887990327,-0.08857341261008204,0.00010600090542358908,0.0002874605574856313,0.00028746056832984745,0.10239831222582281,32.40074124369063,1,3.976541288879613e-05,8,0.0013388480758039782,0.11437870332102874,-0.36164446744512974,-2.5384928942284213,-0.20554477135816557,2.2985281179209296,0.7867092021115444,0.020297346639539457,0.01967208005162726,15.400618949630841,1.1050164259187094,0.3587571478564493,4,14.598280949834031,1.6558597128217123,0.5671420212119351,4
4.930999999999981,lift,4.929999999999981,0.34838900455283833,-0.16497108110262662,0.09399421132168521,0.9936964037034846,-0.06673278837601893,0.009671226459702205,-0.08955813531492501,6.133882425677915e-05,0.0004096103136972208,0.00040961032618593566,0.10177341326780048,32.7166183083627,1,3.916178720972759e-05,8,0.0013767021141198037,0.1108687681714093,-0.360675086691679,-2.5388187370301587,-0.20263038580757328,2.2953743096090102,0.7866684911071,0.02128040269052587,0.018689020598077758,15.436019237234849,1.122992040485645,0.36375700989564635,4,14.563006774156765,1.6292979583530345,0.5593961410648918,4
4.940999999999985,lift,4.939999999999984,0.3483838886445195,-0.16459667342042103,0.09511301968088903,0.9936730192882921,-0.06525319914844707,0.009432309917174229,-0.09092294687815472,1.7542531775264816e-05,0.0005381833055836191,0.0005381833110269097,0.10058875395439666,33.026496199291856,1,3.8583991522995944e-05,8,0.0015160349556177961,0.10723350070615711,-0.359023033152724,-2.5394061029844286,-0.19794375250539745,2.292288468778008,0.7866217962940636,0.02233906041205686,0.017630362558441942,15.465213753232241,1.1400037259062137,0.36857031014781544,4,14.533819224560588,1.605544636046055,0.5523478072896549,4
4.950999999999988,lift,4.949999999999988,0.3484324888561323,-0.163745887279308,0.09617235303567863,0.9936423866583937,-0.06325350733119384,0.00910971048008171,-0.09268664640109588,3.901215590007235e-05,0.0006735057528837776,0.0006735057581724391,0.09909047920244372,33.43220048735893,1,3.8033348977519164e-05,8,0.0017960546935398517,0.1034623699188539,-0.35668671337119184,-2.5402595054475103,-0.19138494088890115,2.2892645080899,0.786566831519573,0.02347913072646549,0.016490292336410108,15.492139620838348,1.1317099890271813,0.3652529659314869,4,14.50679643789096,1.5765123995432506,0.5433702769225762,4
4.960999999999991,lift,4.959999999999991,0.34855508901375143,-0.16235546779725452,0.09715691593144941,0.9935771770501662,-0.06109735343255471,0.008707322731374405,-0.09484560706437849,0.00010786000558959923,0.0005355455758415984,0.0005355455830654207,0.09771819997240364,45.62567158882554,1,3.2348193782174093e-05,8,0.0022227748973825145,0.09955543161413723,-0.3537107035921238,-2.541346410868487,-0.18302780615913514,2.2862929179809894,0.7865078666383629,0.024602936778128585,0.015387365662347925,9.223044370762203,1.1860368606097964,0.642974712541571,4,4.982863176604843,0.9965726353209685,0.9999999999999999,4
4.970999999999995,lift,4.969999999999994,0.348773886495494,-0.16031712292881037,0.09806200804049411,0.9934864558639995,-0.05931199142083455,0.008548303836880464,-0.09692097910150582,0.00017247441654918752,0.0005865734157895478,0.0005865734261386233,0.09685281714068456,50.22930625606435,1,3.4166462673285736e-05,8,0.0027067160794044987,0.09551997614361067,-0.350777633267419,-2.5423436508448534,-0.17465611071878903,2.2829628012529657,0.7864765096843465,0.025055426411712267,0.01494589333585765,9.72996200736954,0.9963993593559735,0.512026336074742,4,6.195546609639369,1.2391093219278737,0.9999999999999998,4
4.980999999999998,lift,4.979999999999998,0.34913390106940395,-0.15778368292738038,0.09903760873646197,0.9934322309247261,-0.05694776057908354,0.008448492699690367,-0.09888365939856077,0.00020859040321327896,0.00059870160269133,0.0005987016115618868,0.09643319090530773,50.31258692925276,1,3.570845095850247e-05,8,0.0031966259542387083,0.09136514112932835,-0.3482107448360058,-2.5430396109695157,-0.16721176586859599,2.2792080729545945,0.7864769131430754,0.02475360426226592,0.015243117327947383,10.631731364471918,0.9887377550059575,0.4649937630619716,4,7.14359804512299,1.4287196090245982,1.0000000000000002,4
4.991000000000001,lift,4.990000000000001,0.34963075624945494,-0.15509289034100163,0.10009830306928869,0.9934062552299137,-0.054327212656803944,0.00834508785686648,-0.10061275040313374,0.00021002092863207824,0.0005373221649945728,0.0005373221622128805,0.0963404755497647,51.885035609371684,1,2.6693854999706715e-05,8,0.0036332820559725736,0.08716981742451248,-0.34614406132420533,-2.543352725789807,-0.16105350329852136,2.275193975616241,0.7865147962438156,0.023912336266178568,0.016086870525337645,11.053669469804625,1.036639334977537,0.4689118567410265,4,8.229351014733709,1.6458702029467422,1.0000000000000002,4
5.001000000000005,lift,5.000000000000004,0.35020909760549873,-0.15257041953109707,0.10126666701389046,0.9933819157091365,-0.05203396187794661,0.008226718369858978,-0.10206447696526968,0.00018557602920848571,0.0004352112999174895,0.0004352112932598655,0.0963248408885516,51.056510349706215,1,2.5324289363940378e-05,8,0.00399550401560638,0.08298191852293123,-0.3445883400495471,-2.5432688703443334,-0.15626029941588582,2.270953545402587,0.7865684172334642,0.022812765179927315,0.01718653467561076,11.907181811162122,0.724504142518752,0.3042298983961015,4,9.496157601759572,1.8992315203519141,0.9999999999999998,4
5.011000000000008,lift,5.010000000000008,0.3507822618387328,-0.15045136289640745,0.10254531623017996,0.993368831855631,-0.0505936092363315,0.007904103810206516,-0.102937727511241,0.00013166697078018173,0.00032683531949537534,0.00032683531161056817,0.09627317639375532,33.39542120890346,1,4.1510901484672895e-05,8,0.004227012152141298,0.07892809628209739,-0.34363659004053665,-2.5428593641664956,-0.1531648615846,2.266608375566833,0.7866124901772992,0.02158183329985925,0.018387106917438136,14.51456334625691,1.0904647996639116,0.3756450585697868,4,15.761454243873525,1.3465490149571526,0.4271652203287511,4
5.0210000000000115,lift,5.020000000000011,0.35126540294018543,-0.1488095897193751,0.10382683119143482,0.9933405110131097,-0.0499650987367027,0.007838174416756287,-0.10352140411653549,8.0843881612006e-05,0.00017636692364596916,0.0001763668957766998,0.09625470797383391,34.00930375581274,1,4.352843043194381e-05,8,0.004225880694278871,0.07519956788613073,-0.34339042976437884,-2.542242489772735,-0.15215978851458387,2.262416912320165,0.7866378438271481,0.020218730235225062,0.019750713206509087,14.394566919735286,1.115196517773219,0.3873671656784125,4,15.596258533331559,1.2358017701221353,0.39618533107829684,4
5.031000000000015,lift,5.0300000000000145,0.35164695097560617,-0.1477349476607977,0.10510176248244325,0.9933341737542413,-0.05000193703684863,0.007898720369285208,-0.10355981730898725,2.7340786045500295e-05,2.5139862061251665e-05,2.513961475313255e-05,0.096064480730659,35.0199290599712,1,4.399818581759969e-05,8,0.003953219143976115,0.0717773833363986,-0.34395182175700634,-2.541354121154097,-0.15360222181426483,2.2583071897716094,0.7866636795233103,0.018694576595685557,0.021274879376520905,14.330171969186686,1.18382781365524,0.4130542941845898,4,15.665005256965701,1.1598267261285378,0.3701967241960553,4
5.041000000000018,lift,5.040000000000018,0.3519111392678133,-0.1473231367942819,0.10639027317379482,0.9933536631181985,-0.050810433479256796,0.008119745095786488,-0.10296052427453695,6.034923610662909e-05,0.0002193449606008767,0.0002193449268649315,0.0957229065050977,31.345896593007126,1,4.341340662987712e-05,8,0.0033995267271048632,0.06864694234435827,-0.34542352422239464,-2.5401338521584336,-0.15789162342169513,2.254215452171664,0.7866961180366642,0.017009725757497818,0.022963832407769613,14.204769371440591,0.9534844991226943,0.3356212530418562,4,14.734344627445552,1.2978202685410989,0.44040651327092584,4
5.0510000000000215,lift,5.050000000000021,0.35203015100198176,-0.14777252890346768,0.10768424269296283,0.9934418536679995,-0.05099632872293571,0.008325823714238529,-0.10199675728645834,0.00014853036624425098,0.00035678645398130616,0.00035678642891285613,0.09552830896601312,54.080564402373724,1,4.6304131224716995e-05,7,0.002681656431974479,0.06564116749906375,-0.3474311147202958,-2.5386486363652954,-0.16392108827668053,2.250058115055788,0.7867626652780088,0.015729267505723045,0.02427118377910376,13.70648007817216,0.30453198964974304,0.11109051627876228,3,12.90706478009551,2.581412956019102,0.9999999999999998,4
5.061000000000025,lift,5.0600000000000245,0.3519722080745591,-0.14900624501251128,0.10913550508165844,0.9934921964132336,-0.05248809946509603,0.008480513891873693,-0.10072902245471575,0.00021675390176358416,0.0004064037372398504,0.0004064037143803937,0.09556720637156187,34.4376627232978,1,6.055741380573137e-05,8,0.00189043813826342,0.0626221836933384,-0.34968652770143743,-2.5369907696082974,-0.17083076295431998,2.2456196101428305,0.7868224912041786,0.014941974328223155,0.025027112870799777,14.561199868285232,0.7598017909496333,0.26089944435297063,4,15.759551625238228,2.113997069745913,0.6707034311688284,4
5.071000000000028,lift,5.070000000000028,0.3518108612615152,-0.1507331493996566,0.11063892050838514,0.9935136292130543,-0.05467335539370902,0.009046245589959458,-0.09929581168722511,0.00026667311646509786,0.0005245358309376269,0.0005245358298141687,0.09653561954081638,46.429029878661254,1,5.551598764431439e-05,8,0.0009064758863261681,0.059795530361117566,-0.35243640604833654,-2.5351187714962085,-0.17943464070109422,2.2412201980170434,0.7868839406380612,0.014174965463856451,0.02581013841948258,14.14007581853976,0.39855789208900005,0.14093202087588202,4,12.758169231515563,2.5516338463031127,1.0,4
