time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
6.8,4.0,2.248783675468546e-05,4.223716179153707e-06,29.42999999997769,3.999999969789287,0.27183146243916545,4,-3.279105196131449e-06,4.967732432273324e-05,8.944537426226556e-06,19.619013537683404,3.9999999697909603,0.40776769556817144,4,-4.379769648781007e-06,6.151752825868933e-05,1.0801527166621513e-05,9.808834076185637,3.999999982906961,0.8155913234618486,4,-2.1996496878673444e-06,-9.040047113311098e-14,-1.6024264150467616e-09,-4.518761368556352e-09,1
6.805,4.0,2.2508955335602535e-05,4.2237161873239455e-06,29.429999999989533,3.999999969789141,0.2718314624390461,4,-3.2791051965928852e-06,4.972204718198959e-05,8.944602997897802e-06,19.619013532745715,3.9999999697907853,0.4077676956707801,4,-4.379777660518114e-06,6.157153594672092e-05,1.0801547051847378e-05,9.808834070168306,3.9999999829068424,0.8155913239621573,4,-2.199664269647572e-06,-9.00696246717727e-14,-1.602444971758484e-09,-4.518818908307094e-09,1
6.8100000000000005,4.0,2.2530073916560006e-05,4.223716195312175e-06,29.42999999998044,3.9999999697896307,0.2718314624391634,4,-3.2791051970508522e-06,4.9766770369104945e-05,8.944668569741711e-06,19.619013527790116,3.9999999697911774,0.4077676957738188,4,-4.379785672373182e-06,6.162554373417857e-05,1.080156693692261e-05,9.808834064136859,3.9999999829070774,0.815591324463712,4,-2.1996788515943333e-06,-9.054346785868272e-14,-1.6024773716190566e-09,-4.518884106376258e-09,1
6.815,4.0,2.2551192497557846e-05,4.223716203427968e-06,29.430000000028,3.9999999697891537,0.2718314624386917,4,-3.2791051975122887e-06,4.981149388408127e-05,8.944734142278822e-06,19.619013522878838,3.9999999697907405,0.40776769587585177,4,-4.379793684373967e-06,6.167955162106208e-05,1.0801586822280864e-05,9.808834058128674,3.999999982906833,0.8155913249632345,4,-2.199693433700689e-06,-8.755652383323118e-14,-1.6024923058950948e-09,-4.5189397112303115e-09,1
6.82,4.0,2.2572311078596134e-05,4.223716211497065e-06,29.42999999998323,3.9999999697879174,0.2718314624390212,4,-3.2791051979286223e-06,4.985621772692138e-05,8.944799715210065e-06,19.619013517898665,3.999999969789683,0.40776769597925344,4,-4.3798016964788355e-06,6.17335596073726e-05,1.080160670763873e-05,9.80883405208401,3.9999999829062762,0.8155913254657268,4,-2.199708015994395e-06,-8.849044344154587e-14,-1.6025157866679765e-09,-4.518994292458737e-09,1
6.825,4.0,2.259342965967499e-05,4.223716219625305e-06,29.42999999998505,3.999999969788292,0.27183146243902984,4,-3.279105198393528e-06,4.9900941897627825e-05,8.944865288728215e-06,19.619013512948882,3.9999999697899558,0.40776769608215907,4,-4.3798097086808485e-06,6.178756769311045e-05,1.0801626593217754e-05,9.808834046062717,3.999999982906412,0.8155913259664168,4,-2.19972259848239e-06,-9.026369165647716e-14,-1.6025522663761192e-09,-4.519060753961704e-09,1
6.83,4.0,2.2614548240794228e-05,4.223716227668531e-06,29.42999999998129,3.9999999697887003,0.2718314624390923,4,-3.279105198851495e-06,4.994566639620257e-05,8.944930862557316e-06,19.619013507998233,3.9999999697902675,0.4077676961850867,4,-4.3798177210771505e-06,6.1841575878276e-05,1.0801646478734586e-05,9.80883404003321,3.9999999829065915,0.8155913264677987,4,-2.1997371811091626e-06,-9.0210845040505e-14,-1.6025728632336723e-09,-4.519128905224115e-09,1
6.835,4.0,2.263566682195372e-05,4.223716235763753e-06,29.429999999978122,3.9999999697878064,0.2718314624390608,4,-3.2791051993129317e-06,4.9990391222647676e-05,8.94499643692928e-06,19.61901350304543,3.9999999697894815,0.4077676962879471,4,-4.379825733584475e-06,6.189558416286923e-05,1.0801666364360222e-05,9.808834034004937,3.9999999829061528,0.8155913269689521,4,-2.1997517639441022e-06,-9.000345537950505e-14,-1.6026067250359231e-09,-4.519186659914036e-09,1
6.84,4.0,2.2656785403153817e-05,4.22371624384138e-06,29.429999999977525,3.9999999697882336,0.27183146243909534,4,-3.2791051997708986e-06,5.0035116376966296e-05,8.945062011791128e-06,19.619013498097317,3.9999999697898074,0.4077676963908235,4,-4.379833746223638e-06,6.194959254689127e-05,1.0801686250167275e-05,9.808834027979087,3.999999982906339,0.8155913274700314,4,-2.199766346952514e-06,-9.020196325630803e-14,-1.602630071249774e-09,-4.519246627500487e-09,1
6.845,4.0,2.2677903984394247e-05,4.223716251905235e-06,29.42999999998421,3.9999999697880124,0.27183146243901857,4,-3.279105200232335e-06,5.007984185916021e-05,8.94512758705975e-06,19.61901349315572,3.9999999697895907,0.40776769649350914,4,-4.379841759001579e-06,6.200360103034223e-05,1.0801706135948917e-05,9.808834021959424,3.999999982906222,0.8155913279705344,4,-2.1997809301205207e-06,-9.007761827755001e-14,-1.6026619115579423e-09,-4.519310615426555e-09,1
6.8500000000000005,4.0,2.2699022565675142e-05,4.223716260053736e-06,29.42999999998936,3.999999969786649,0.2718314624388784,4,-3.2791052006937715e-06,5.0124567669232005e-05,8.945193162957895e-06,19.61901348821362,3.999999969788412,0.40776769659610707,4,-4.379849771897482e-06,6.20576096132227e-05,1.0801726021950972e-05,9.808834015943255,3.9999999829055684,0.8155913284706374,4,-2.199795513496694e-06,-9.038226347550712e-14,-1.602686896905067e-09,-4.519375801505311e-09,1
6.855,4.0,2.2720141146996647e-05,4.2237162681333535e-06,29.43000000003377,3.999999969787317,0.2718314624385136,4,-3.279105201155208e-06,5.0169293807184365e-05,8.945258739231502e-06,19.619013483297948,3.999999969788943,0.4077676966983301,4,-4.37985778494604e-06,6.21116182955334e-05,1.0801745908013163e-05,9.80883400992469,3.9999999829058694,0.8155913289711344,4,-2.1998100970047063e-06,-8.795398367604697e-14,-1.6027033881578748e-09,-4.519432843432048e-09,1
6.86,4.0,2.27412597283585e-05,4.223716276240233e-06,29.429999999971166,3.999999969786577,0.27183146243904155,4,-3.2791052015715416e-06,5.021402027301911e-05,8.945324315987877e-06,19.619013478299774,3.9999999697882775,0.40776769680214586,4,-4.379865798077864e-06,6.21656270772744e-05,1.0801765794106884e-05,9.808834003879188,3.999999982905496,0.8155913294737336,4,-2.1998246807278243e-06,-8.809831266924824e-14,-1.6027322575092287e-09,-4.5194856975975366e-09,1
6.865,4.0,2.2762378309760837e-05,4.223716284315305e-06,29.42999999998414,3.9999999697870736,0.27183146243895545,4,-3.279105202032978e-06,5.025874706673898e-05,8.945389893205381e-06,19.61901347336132,3.999999969788661,0.4077676969048273,4,-4.379873811362345e-06,6.221963595844612e-05,1.080178568034094e-05,9.808833997858455,3.999999982905705,0.815591329974392,4,-2.199839264617476e-06,-9.001588987738082e-14,-1.602761897355362e-09,-4.519548449179244e-09,1
6.87,4.0,2.2783496891203488e-05,4.2237162923732215e-06,29.42999999998437,3.9999999697859803,0.271831462438879,4,-3.2791052024944145e-06,5.030347418834599e-05,8.945455470823983e-06,19.61901346841433,3.999999969787721,0.4077676970075513,4,-4.379881824799481e-06,6.227364493904904e-05,1.0801805566564866e-05,9.808833991833444,3.999999982905204,0.8155913304752614,4,-2.199853848652844e-06,-9.027168526225446e-14,-1.6027940471937092e-09,-4.519611167010172e-09,1
6.875,4.0,2.2804615472686624e-05,4.2237163004927955e-06,29.42999999997599,3.9999999697865016,0.2718314624389918,4,-3.279105202955851e-06,5.034820163784276e-05,8.945521049063948e-06,19.619013463456323,3.9999999697881132,0.40776769711064004,4,-4.379889838354578e-06,6.232765401908379e-05,1.080182545302648e-05,9.808833985802291,3.9999999829054036,0.8155913309767844,4,-2.1998684328686235e-06,-9.051371388162275e-14,-1.6028161388555425e-09,-4.519681655958186e-09,1
6.88,4.0,2.2825734054210255e-05,4.223716308554595e-06,29.429999999981025,3.999999969786246,0.271831462438928,4,-3.279105203413818e-06,5.039292941523174e-05,8.945586627669825e-06,19.61901345851352,3.9999999697878756,0.40776769721334855,4,-4.37989785206927e-06,6.238166319855102e-05,1.0801845339498813e-05,9.808833979776644,3.9999999829052904,0.8155913314777857,4,-2.1998830172578754e-06,-9.043688644831871e-14,-1.6028473236880364e-09,-4.519738197396385e-09,1
6.885,4.0,2.2846852635774404e-05,4.223716316668801e-06,29.429999999976978,3.9999999697856374,0.271831462438924,4,-3.279105203878724e-06,5.043765752051527e-05,8.945652206826076e-06,19.619013453559404,3.999999969787331,0.40776769731626095,4,-4.379905865888045e-06,6.243567247745093e-05,1.0801865226111103e-05,9.808833973749731,3.999999982904991,0.8155913319788544,4,-2.1998976018275385e-06,-9.022150318154145e-14,-1.602866431514469e-09,-4.519798775605501e-09,1
6.890000000000001,4.0,2.286797121737893e-05,4.223716324787952e-06,29.429999999982563,3.999999969786374,0.2718314624389225,4,-3.279105204336691e-06,5.0482385953695526e-05,8.94571778647314e-06,19.619013448617107,3.9999999697878987,0.40776769741904106,4,-4.3799138798386594e-06,6.248968185578378e-05,1.0801885112832266e-05,9.808833967728049,3.999999982905279,0.8155913324796078,4,-2.1999121866053684e-06,-9.013534987483056e-14,-1.6028938251573786e-09,-4.519862995346137e-09,1
6.8950000000000005,4.0,2.288908979902383e-05,4.223716332856551e-06,29.429999999990592,3.999999969784498,0.2718314624387208,4,-3.2791052048015967e-06,5.052711471477489e-05,8.945783366481827e-06,19.619013443676696,3.9999999697863085,0.40776769752156194,4,-4.379921893921113e-06,6.25436913335503e-05,1.0801904999523237e-05,9.808833961712844,3.999999982904427,0.8155913329795903,4,-2.1999267715497317e-06,-9.026768845936589e-14,-1.602925885289705e-09,-4.519926160818989e-09,1
6.9,4.0,2.2910208380709205e-05,4.22371634093752e-06,29.429999999972615,3.999999969785888,0.2718314624389813,4,-3.2791052052179304e-06,5.0571843803755805e-05,8.9458489470163e-06,19.619013438711928,3.999999969787425,0.4077676976248651,4,-4.379929908128466e-06,6.259770091075081e-05,1.0801924886384275e-05,9.808833955669533,3.9999999829050243,0.8155913334822052,4,-2.1999413566536896e-06,-8.710754964207285e-14,-1.602940429655417e-09,-4.519974461293718e-09,1
6.905,4.0,2.2931326962434908e-05,4.22371634897337e-06,29.42999999997694,3.9999999697846444,0.27183146243885686,4,-3.2791052056758974e-06,5.06165732206405e-05,8.945914527924176e-06,19.619013433765573,3.9999999697863675,0.4077676977275639,4,-4.379937922467658e-06,6.265171058738575e-05,1.080194477323344e-05,9.808833949647514,3.99999998290447,0.815591333982815,4,-2.199955941917242e-06,-9.029566607958644e-14,-1.6029778517208632e-09,-4.520044945356749e-09,1
6.91,4.0,2.295244554420108e-05,4.223716357044392e-06,29.429999999979792,3.9999999697858444,0.27183146243891204,4,-3.279105206137334e-06,5.066130296543148e-05,8.945980109407218e-06,19.61901342881941,3.9999999697873374,0.4077676978304653,4,-4.379945936959506e-06,6.270572036345545e-05,1.0801964660316038e-05,9.808833943623057,3.999999982905,0.8155913344838486,4,-2.1999705273750836e-06,-9.020818050524597e-14,-1.6029999500440343e-09,-4.520103967033185e-09,1
6.915,4.0,2.2973564126007885e-05,4.223716365259516e-06,29.429999999989022,3.9999999697851765,0.2718314624387814,4,-3.2791052065987703e-06,5.070603303813143e-05,8.946045691584389e-06,19.619013423879444,3.999999969786721,0.40776769793307627,4,-4.379953951576254e-06,6.275973023896095e-05,1.0801984547602898e-05,9.808833937599822,3.9999999829046327,0.8155913349845976,4,-2.1999851129925196e-06,-9.01633274950511e-14,-1.6030246986916101e-09,-4.520165702982868e-09,1
6.92,4.0,2.299468270785516e-05,4.223716373255615e-06,29.429999999980033,3.9999999697840396,0.2718314624387872,4,-3.2791052070567372e-06,5.0750763438742684e-05,8.946111273853574e-06,19.619013418921902,3.9999999697857707,0.40776769803601853,4,-4.379961966317902e-06,6.281374021390271e-05,1.0802004434689143e-05,9.8088339315692,3.99999998290416,0.8155913354859393,4,-2.199999698797306e-06,-8.999235314925883e-14,-1.6030553976905089e-09,-4.520232649431251e-09,1
6.925,4.0,2.3015801289742792e-05,4.223716381331138e-06,29.42999999997985,3.99999996978548,0.2718314624388868,4,-3.279105207521643e-06,5.079549416726705e-05,8.946176856744177e-06,19.61901341397227,3.999999969786928,0.4077676981390112,4,-4.379969981212206e-06,6.286775028828035e-05,1.080202432200181e-05,9.808833925541602,3.9999999829047743,0.8155913359872512,4,-2.200014284747809e-06,-9.024326355282414e-14,-1.6030746813762682e-09,-4.520293748112922e-09,1
6.93,4.0,2.3036919871670617e-05,4.223716389410445e-06,29.429999999977827,3.9999999697844655,0.2718314624388365,4,-3.2791052079761407e-06,5.084022522370665e-05,8.946242440072375e-06,19.619013409022816,3.9999999697860393,0.4077676982417916,4,-4.37997799623141e-06,6.292176046209431e-05,1.080204420931352e-05,9.808833919514978,3.9999999829042814,0.8155913364882563,4,-2.2000288709064786e-06,-9.043466600226954e-14,-1.6031068281059911e-09,-4.520350264238036e-09,1
6.9350000000000005,4.0,2.3058038453638564e-05,4.223716397050357e-06,29.42999999997565,3.9999999697795907,0.27183146243852535,4,-3.2791052084341077e-06,5.0884956608066357e-05,8.946308026126812e-06,19.619013404072337,3.99999996978228,0.40776769834430066,4,-4.379986011361636e-06,6.297577073534574e-05,1.0802064096488553e-05,9.808833913487417,3.999999982902438,0.815591336989064,4,-2.2000434572386207e-06,-8.976808809828459e-14,-1.6031321980343719e-09,-4.52041511414126e-09,1
6.94,4.0,2.3079157035649323e-05,4.223716406101817e-06,29.42999999997807,3.9999999697838686,0.2718314624387937,4,-3.2791052088573802e-06,5.0929688320356414e-05,8.946373610143318e-06,19.619013399125706,3.999999969785541,0.4077676984474454,4,-4.3799940266167625e-06,6.302978110803761e-05,1.0802083985488226e-05,9.808833907463331,3.9999999829039834,0.8155913374902738,4,-2.200058043758113e-06,-8.807166731665736e-14,-1.6031488202934964e-09,-4.520462217795569e-09,1
6.945,4.0,2.310027561770007e-05,4.223716413863324e-06,29.429999999979913,3.999999969783878,0.2718314624387773,4,-3.2791052093188167e-06,5.09744203605633e-05,8.9464391936538e-06,19.619013394176317,3.999999969785505,0.4077676985503114,4,-4.380002041996789e-06,6.308379158016846e-05,1.080210387245873e-05,9.808833901438696,3.9999999829040362,0.8155913379912249,4,-2.2000726304441387e-06,-9.032497596743657e-14,-1.6031847830817991e-09,-4.520539825937705e-09,1
6.95,4.0,2.3121394199790117e-05,4.223716421824161e-06,29.429999999984943,3.9999999697829525,0.27183146243866796,4,-3.2791052097767837e-06,5.101915272869103e-05,8.94650477846127e-06,19.61901338923218,3.9999999697846524,0.40776769865298496,4,-4.38001005753641e-06,6.313780215173474e-05,1.0802123759847259e-05,9.808833895414214,3.9999999829035375,0.8155913384920508,4,-2.200087217296698e-06,-8.996037872614967e-14,-1.6032091924452187e-09,-4.5206001026102465e-09,1
6.955,4.0,2.3142512781920254e-05,4.223716429888535e-06,29.429999999984545,3.9999999697829036,0.2718314624386683,4,-3.27910521023822e-06,5.106388542474525e-05,8.946570364127195e-06,19.619013384283424,3.999999969784561,0.40776769875583213,4,-4.380018073214809e-06,6.319181282273928e-05,1.080214364767434e-05,9.808833889387689,3.9999999829034696,0.8155913389931344,4,-2.2001018043157905e-06,-9.050083529453721e-14,-1.6032401507922159e-09,-4.5206607691931146e-09,1
6.96,4.0,2.316363136409094e-05,4.22371643797418e-06,29.429999999983266,3.999999969783394,0.2718314624387134,4,-3.2791052106996565e-06,5.110861844872962e-05,8.946635950378091e-06,19.619013379331367,3.999999969784943,0.40776769885879616,4,-4.380026088997291e-06,6.324582359318375e-05,1.0802163535722198e-05,9.80883388336079,3.9999999829036863,0.8155913394943071,4,-2.20011639154305e-06,-9.020196325630813e-14,-1.6032644629000982e-09,-4.520718344470992e-09,1
6.965,4.0,2.318474994630213e-05,4.223716446119245e-06,29.42999999999295,3.999999969782581,0.27183146243856876,4,-3.279105211161093e-06,5.1153351800646465e-05,8.946701537162477e-06,19.61901337439315,3.99999996978422,0.40776769896135995,4,-4.3800341049463065e-06,6.329983446306843e-05,1.080218342382496e-05,9.808833877336003,3.9999999829032866,0.8155913399951785,4,-2.2001309789021484e-06,-9.022061500312185e-14,-1.6032907236714333e-09,-4.520780437912491e-09,1
6.97,4.0,2.3205868528553723e-05,4.223716454143899e-06,29.429999999974925,3.9999999697826016,0.2718314624387366,4,-3.2791052116225294e-06,5.1198085480498e-05,8.946767124208813e-06,19.619013369424398,3.9999999697842172,0.40776769906463173,4,-4.380042120992467e-06,6.335384543239357e-05,1.0802203311843466e-05,9.808833871303042,3.9999999829032995,0.8155913404968137,4,-2.2001455664624747e-06,-9.001278125291202e-14,-1.6033169604619507e-09,-4.520847243584596e-09,1
6.9750000000000005,4.0,2.3226987110845822e-05,4.223716462294356e-06,29.42999999997643,3.9999999697825954,0.2718314624387223,4,-3.279105212077027e-06,5.124281948828664e-05,8.946832711954958e-06,19.619013364478025,3.999999969784162,0.40776769916743305,4,-4.380050137177405e-06,6.340785650115942e-05,1.0802223200147254e-05,9.808833865276913,3.999999982903245,0.8155913409978671,4,-2.2001601541962734e-06,-9.014778437270644e-14,-1.6033417157708648e-09,-4.520907798701075e-09,1
6.98,4.0,2.324810569317841e-05,4.223716470324338e-06,29.4299999999722,3.9999999697825235,0.2718314624387565,4,-3.2791052125072384e-06,5.128755382401486e-05,8.946898299991137e-06,19.619013359525407,3.999999969784083,0.40776769927036177,4,-4.3800581535149985e-06,6.346186766936692e-05,1.0802243088424025e-05,9.808833859248281,3.9999999829032324,0.8155913414991371,4,-2.200174742124361e-06,-8.63374989521929e-14,-1.6033589806270756e-09,-4.520946111165389e-09,1
6.985,4.0,2.326922427555117e-05,4.223716478394796e-06,29.429999999972818,3.9999999697819764,0.2718314624387136,4,-3.279105212954797e-06,5.133228848768444e-05,8.946963888519804e-06,19.619013354575486,3.999999969783585,0.4077676993731917,4,-4.380066169942798e-06,6.351587893701566e-05,1.0802262976732937e-05,9.808833853220708,3.999999982902953,0.8155913420002648,4,-2.200189330184288e-06,-9.011092496828886e-14,-1.6033915248166412e-09,-4.521023360483441e-09,1
6.99,4.0,2.329034285796455e-05,4.2237164865216204e-06,29.429999999990102,3.9999999697811655,0.27183146243849887,4,-3.2791052134231724e-06,5.137702347929844e-05,8.947029477660155e-06,19.61901334964227,3.9999999697828788,0.4077676994756532,4,-4.380074186523253e-06,6.356989030410693e-05,1.0802282865314282e-05,9.808833847204287,3.999999982902569,0.8155913425004438,4,-2.2002039184593203e-06,-9.035206540923746e-14,-1.6034201516952865e-09,-4.521088193955365e-09,1
6.995,4.0,2.3311461440418696e-05,4.223716494673251e-06,29.42999999998053,3.9999999697818023,0.27183146243863054,4,-3.2791052138811394e-06,5.142175879885962e-05,8.947095067335115e-06,19.61901334468375,3.999999969783377,0.4077676995787634,4,-4.380082203235547e-06,6.362390177064146e-05,1.0802302754059948e-05,9.808833841173177,3.999999982902836,0.8155913430019769,4,-2.2002185068939473e-06,-9.021084504050515e-14,-1.603449474905813e-09,-4.521154362359452e-09,1
