time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
4.690999999999901,lift,4.689999999999901,0.3429530256626488,-0.20053192599269623,0.07265864504791868,0.9913130519016358,-0.11306059702119654,0.04028136413741602,-0.05378797480759683,0.0,0.0,0.0,0.2156629863419872,31.544745819151565,1,4.708908841972388e-05,8,0.015513158334859592,0.21561029032904608,-0.42872197045488053,-2.493031005722716,-0.33467487934542345,2.3125608806077604,0.7898599460890028,0.011806229807841155,0.028142871809901823,14.987838431442487,1.6470644050793202,0.15699056010486082,4,14.922336880459453,1.6978130042666684,0.16253802392897762,4
4.700999999999905,lift,4.699999999999904,0.3430162630907214,-0.20108585971857657,0.07398810490528081,0.99127609457565,-0.1133304975741962,0.04026243254548198,-0.05391511075712374,0.0,0.0,0.0,0.21736413528769483,31.506326043035163,1,4.707569101920652e-05,8,0.014977603061139698,0.21225210099259706,-0.4292120962741129,-2.4925652853914446,-0.3363956344090787,2.309274751227942,0.7898779101835917,0.011815956734445052,0.028133236196841202,14.98468012540387,1.6485331837274548,0.15716367554168675,4,14.917154948796858,1.7006918834027775,0.1628701881673821,4
4.710999999999908,lift,4.709999999999908,0.3430756477379725,-0.20159449022517445,0.07531140145579858,0.9912422685439167,-0.11355815049485497,0.04023345453631266,-0.054079392046990096,0.0,0.0,0.0,0.21890628081729457,31.461082418825534,1,4.7083481255834855e-05,8,0.014425975792568256,0.20886585795936866,-0.4296261986087018,-2.4921409200928175,-0.3379746114895593,2.3059966868854254,0.7898950055153702,0.01182545154273695,0.028123802197041498,14.982610653009775,1.6489693847849356,0.1572269749410826,4,14.912315572943594,1.7026963140545175,0.16311506378026733,4
4.720999999999911,lift,4.719999999999911,0.3431292627208993,-0.20206298826426633,0.07662924548926596,0.9912111309446713,-0.1137493444865552,0.040197864549420384,-0.05427441575854316,0.0,0.0,0.0,0.22031272286295533,31.415183601889836,1,4.710891219184817e-05,8,0.013869466483470065,0.2054536203183648,-0.4299805179223063,-2.491757006154662,-0.33943136604378804,2.3027239156626043,0.7899119145654145,0.011835494326098669,0.028113782701443976,14.982315980620523,1.6480441872256022,0.15714184922671798,4,14.9111391135645,1.7028985683421034,0.16314731034034197,4
4.730999999999915,lift,4.729999999999914,0.34317615199279805,-0.20249523447102627,0.07794212052489244,0.9911823404214581,-0.11390907961116799,0.04015793296121504,-0.054494311988136666,0.0,0.0,0.0,0.22160324580400617,31.367844492808693,1,4.714677114192928e-05,8,0.013314965374850236,0.20201731815427829,-0.4302866888883611,-2.4914117900049457,-0.34078357286653577,2.2994550600819474,0.7899288917399475,0.01184585261652203,0.02810342352257776,14.982392848433527,1.646175523980061,0.15696286592948297,4,14.911437906264036,1.7018257810077133,0.163041264191737,4
4.740999999999918,lift,4.739999999999918,0.3432159213425154,-0.20289449815507307,0.07925038549651693,0.9911556440552604,-0.11404163685267817,0.040114864611591895,-0.054733828283413485,0.0,0.0,0.0,0.22279461403804762,31.31865310921201,1,4.7181094970825394e-05,8,0.012766316423083684,0.1985587290835648,-0.43055304146594403,-2.491103225786512,-0.3420469877513208,2.296189911290584,0.7899459443095673,0.011856010997735929,0.028093269482196054,14.982097675591897,1.6442033040174786,0.15677790345131468,4,14.910900568040265,1.7006355203359451,0.16293310411934037,4
4.750999999999921,lift,4.749999999999921,0.34324828071060864,-0.20326375313336828,0.08055433889229399,0.9911308440361803,-0.11415045477327379,0.04006950234916653,-0.05498871390271896,0.0,0.0,0.0,0.22390017956944083,31.268020077181898,1,4.720955988906439e-05,8,0.012225215528779022,0.1950794110111159,-0.4307852086349283,-2.4908294302869134,-0.3432346416338405,2.2929283927745194,0.7899630625852163,0.011865748536729124,0.02808354438455123,14.981687821753656,1.64230605333444,0.15660128102234486,4,14.909646621631055,1.699557457365438,0.16284351242002557,4
4.760999999999925,lift,4.759999999999924,0.3432729636599541,-0.20360567420326944,0.08185423594509074,0.9911077736731645,-0.11423828099116064,0.040022612195120044,-0.055255647981798155,0.0,0.0,0.0,0.22493050731064076,31.216351098489973,1,4.72356807799624e-05,8,0.011692044616028232,0.1915807395759728,-0.4309869806251864,-2.4905886772366417,-0.34435709315788743,2.2896702555158455,0.789980258439856,0.011875077676803488,0.02807422884230884,14.981410887670288,1.6403596643420968,0.15641857543529059,4,14.908313418524475,1.6984057464411415,0.16274771366642515,4
4.770999999999928,lift,4.769999999999928,0.34328978601391047,-0.20392262207462394,0.08315029366107007,0.9910862887199218,-0.11430739048566979,0.039974835512756254,-0.05553198463459918,0.0,0.0,0.0,0.22589425045887312,31.163854386558462,1,4.7261232495552406e-05,8,0.011166463268651623,0.18806396627254937,-0.4311610511920455,-2.490379300470965,-0.3454230765952587,2.2864152430725464,0.7899975299838686,0.011884056439460253,0.028065261647299687,14.981286945116702,1.6383088329681335,0.15622430826727915,4,14.907109926290236,1.6970954143655321,0.16263528158777907,4
4.780999999999931,lift,4.779999999999931,0.3432986609789952,-0.20421668267467408,0.08444269812087703,0.9910662637564402,-0.11435971875085511,0.03992664405177,-0.055815577268708644,0.0,0.0,0.0,0.22679869251655457,31.11066283671128,1,4.728610858223399e-05,8,0.010647740883043611,0.1845302481216924,-0.4313094466938135,-2.490199672762866,-0.34643994382542725,2.283163203230967,0.7900148490919275,0.01189272346302628,0.02805660443264164,14.981267710017057,1.6361825289948402,0.1560217505015876,4,14.905989796436636,1.6956609550756607,0.1625100262408815,4
4.790999999999935,lift,4.789999999999934,0.343299574284263,-0.20448971645542227,0.08573161220571554,0.9910475885835379,-0.11439692823267474,0.03987836582527583,-0.05610468708396323,0.0,0.0,0.0,0.22765002500987108,31.05690720523648,1,4.730994575421591e-05,8,0.010134939301490677,0.18098065840358973,-0.43143374508582355,-2.4900482240508386,-0.34741390265370853,2.2799140744963053,0.790032170906236,0.01190110588991316,0.02804823072421629,14.981327958160904,1.6340175521851652,0.15581467780126673,4,14.904907442381043,1.6941491205040478,0.16237692442220697,4
4.800999999999938,lift,4.799999999999938,0.34329257388176576,-0.20474337301500026,0.08701717785547833,0.9910301676559894,-0.11442044099739142,0.03983024132652421,-0.05639788430053249,0.0,0.0,0.0,0.22845343862435022,31.00392796329036,1,4.7333036626588924e-05,8,0.009626711779180161,0.1774161860298882,-0.43153485781416867,-2.489923427801688,-0.34835023723143493,2.276667820594854,0.7900494423632357,0.011909224528279442,0.028040118240021332,14.981409702143095,1.6317500458309495,0.1555976066598561,4,14.904295793646183,1.6924029415373623,0.16221621748417056,4
4.810999999999941,lift,4.809999999999941,0.34327902691776585,-0.20497930864017033,0.08830002402983157,0.9910138490278514,-0.11443200547153808,0.039783459326424596,-0.056693416926382786,7.980228975701584e-06,0.00015388886799225433,0.0001538888390205787,0.2288255004876228,30.883586787017425,1,4.736152780702211e-05,8,0.009119361411205085,0.17383897728982198,-0.4316101834652143,-2.489819770649712,-0.3492543528619823,2.2734219232938755,0.7900665872097089,0.011916856084303122,0.028032485272372034,14.98047327846917,1.6243036898697365,0.15489723185222182,4,14.905125420698187,1.6850851645529368,0.161505821175247,4
4.820999999999945,lift,4.819999999999944,0.3432628046501131,-0.2052000566443395,0.08958202010796813,0.9909983762666874,-0.11443464906054954,0.03973897394800432,-0.05698897508061247,1.552755847040987e-05,0.0003111864579893393,0.0003111864463445102,0.22917142550368977,30.783315575358234,1,4.7380487200264483e-05,8,0.008609111116183423,0.17025422039373816,-0.4316548953702947,-2.489723206134314,-0.3501312332955412,2.27016774356822,0.7900834567738828,0.01192391802450498,0.028025442661483633,14.979223823112477,1.6189637343011556,0.15440087964687127,4,14.903731156028563,1.6802599856712988,0.1610584210740345,4
4.830999999999948,lift,4.829999999999948,0.3432469196442436,-0.20540796088401894,0.09086484057909873,0.990983532706449,-0.11443088527563411,0.0396971830510586,-0.05728301718216565,2.287728776140007e-05,0.0004709667905568356,0.00047096678352057976,0.2294970472385613,30.698286137803045,1,4.740053745523056e-05,8,0.008093188967797892,0.16666635036069427,-0.4316652093953206,-2.4896220142673293,-0.3509840807375384,2.2668972167170796,0.7901000196387543,0.011930683367307546,0.028018692488332282,14.978579914869005,1.6145623114940773,0.15398773454878972,4,14.902847830928247,1.676381443226409,0.1606961743386075,4
4.840999999999951,lift,4.839999999999951,0.34323353670793966,-0.2056048746808423,0.09214976022322063,0.9909691389098485,-0.11442274187034782,0.03965839613749001,-0.057574416948387365,3.013896387958955e-05,0.000632599716615189,0.0006325997146711434,0.22980688025975807,30.62496800293506,1,4.742443125064538e-05,8,0.00756962725825086,0.16307868147573054,-0.4316387867501238,-2.4895075778071,-0.35181564434129226,2.2636046412635404,0.7901162389766385,0.011937264914956008,0.02801211722005361,14.97821560531286,1.61078073295478,0.15363080579347008,4,14.902651590557266,1.6730040073153067,0.16037452866780613,4
4.850999999999955,lift,4.849999999999954,0.34322428844484865,-0.20579229934651408,0.09343775814110956,0.9909550217147437,-0.11441220242971094,0.039622604972274066,-0.05786226791896055,3.711705586086957e-05,0.0007956470999955878,0.0007956470984881296,0.23010598587441283,30.564272902869345,1,4.746295169190512e-05,8,0.007039215240991465,0.15949377991834582,-0.43157700300017393,-2.489373525643186,-0.35262887901247225,2.2602866901061445,0.7901319871233996,0.011943302045927027,0.028006053462488564,14.978570023490061,1.606925826362107,0.1532595114069209,4,14.906950227240403,1.6687590644335977,0.15992147852369562,4
4.860999999999958,lift,4.859999999999958,0.34322070711768343,-0.2059715503551046,0.0947296074006515,0.9909409979347393,-0.11440175746666893,0.03958908322345687,-0.05814534366710941,4.294437588560362e-05,0.0009598646582044881,0.0009598646564770376,0.2304019461021922,30.507822345711816,1,4.749859914140745e-05,8,0.0065060545824994235,0.1559137979358159,-0.4314859228863203,-2.4892148068156255,-0.3534284398599291,2.2569428677793693,0.7901468949757212,0.011947630873604485,0.028001708649984993,14.977363345935629,1.6035652675680407,0.15295132208426074,4,14.908508838760085,1.6652127832204944,0.1595649457855876,4
4.870999999999961,lift,4.869999999999961,0.343223586349672,-0.2061444020723247,0.0960259500526587,0.9909269511715963,-0.11439318555457101,0.03955685144393957,-0.05842287261238975,4.7553173972651996e-05,0.0011246371658026634,0.0011246371651820125,0.23070016266556842,30.452749482472658,1,4.75075523263534e-05,8,0.005973194150469871,0.1523401849119679,-0.43137050356521384,-2.4890284563156646,-0.35421786802930927,2.2535735903284118,0.7901607601871519,0.011950166916571792,0.027999204825639595,14.97516935600915,1.6017991811999106,0.15280525316083127,4,14.905875139005678,1.66389146913852,0.15946650504504292,4
4.880999999999965,lift,4.879999999999964,0.34323281152128887,-0.20631261317556004,0.09732728794773415,0.9909127806999675,-0.11438726108361935,0.039525876339146435,-0.05869515011368376,5.166104422558546e-05,0.0012895916209836127,0.0012895916204255708,0.23100256259370666,30.40127299978749,1,4.751344781418207e-05,8,0.005442815617628334,0.14877374351963793,-0.431234107593953,-2.488813295473413,-0.35499801316555646,2.250178315078096,0.7901737128922122,0.011951799337712234,0.027997604775675977,14.973858968001451,1.6003759454091646,0.15268284251041433,4,14.903738212766532,1.6629891923287967,0.15940288350938514,4
4.890999999999968,lift,4.889999999999968,0.3432481026796661,-0.20647740106479215,0.09863394834656503,0.9908984036435955,-0.11438444734252241,0.03949643011738433,-0.05896256329826364,5.575864329712157e-05,0.0014546655685968627,0.0014546655678066634,0.23130999492448898,30.35345362275162,1,4.752740985495111e-05,8,0.004916127847727779,0.14521493886951048,-0.43107889328333604,-2.4885688060885816,-0.35576933375561126,2.2467565976723014,0.7901858849685669,0.011953188122606675,0.027996229323602767,14.973347640398389,1.5986889619386786,0.15252710543073636,4,14.903174191480534,1.661639333761709,0.15927952302667292,4
4.900999999999971,lift,4.899999999999971,0.3432692959257922,-0.20663953706470453,0.09994611137772519,0.9908837683660928,-0.11438520006527357,0.03946848631344975,-0.0592251819985641,5.995794446022519e-05,0.001619832467162272,0.001619832466350085,0.2316233730105846,30.308163066171993,1,4.7545166879924775e-05,8,0.004393542004521615,0.14166404180215939,-0.4309063013241655,-2.488294785076176,-0.35653287633536757,2.243308843794158,0.7901972843328849,0.011954523938564254,0.027994896865944238,14.973084253383,1.5969246600469966,0.1523614576875731,4,14.903193336657509,1.660096987041719,0.15913147409233092,4
4.910999999999975,lift,4.909999999999974,0.34329622877450033,-0.20679957277959377,0.10126385628670895,0.9908688474721031,-0.11438990574683501,0.03944179104293833,-0.05948295295175788,6.424290187585058e-05,0.0017850164183801109,0.0017850164171581246,0.23194349861714267,30.26453913175826,1,4.756203141269417e-05,8,0.0038750435431413517,0.1381211544710024,-0.4307173849488423,-2.4879914096447826,-0.3572898710592683,2.2398360419672296,0.7902078667227576,0.011955815221086503,0.027993607718261256,14.97286380878677,1.595292379335157,0.15220796384980956,4,14.903147146118368,1.6586611493115808,0.15899433216058195,4
4.920999999999978,lift,4.919999999999978,0.3433286419617519,-0.20695793982549163,0.10258719260525473,0.9908536260775284,-0.11439881411773768,0.039416073920098486,-0.05973588648537675,6.860366579335935e-05,0.0019501343228449357,0.001950134322903614,0.23227081946816844,30.222163729954925,1,4.757708716654615e-05,8,0.0033604374079955262,0.13458623149275686,-0.4305129668458253,-2.4876592388174497,-0.3580413327382549,2.2363393637964397,0.7902176002310632,0.011957070640934531,0.027992354826570993,14.972704345667156,1.593807327848623,0.15206789359139422,4,14.902999256079806,1.6573665062743257,0.15887180807372325,4
4.930999999999981,lift,4.929999999999981,0.3433661855281445,-0.20711496880288824,0.10391607764152397,0.990838095639029,-0.11441205337752437,0.0393911197567018,-0.05998408086045671,7.304283098215759e-05,0.0021151275767000498,0.002115127575461312,0.23260546428652412,30.1807869378352,1,4.759088086585227e-05,8,0.002849442270907014,0.13105911718447774,-0.43029371525294485,-2.4872991151172257,-0.358788019588202,2.2328200117232426,0.7902264745924245,0.011958313433095677,0.027991114102366058,14.972627415577234,1.5924130744414675,0.15193564612874363,4,14.902848986467191,1.6561486030257684,0.15875666309841302,4
4.940999999999985,lift,4.939999999999984,0.34340845542148335,-0.207270901878881,0.10525042908674004,0.9908222519296388,-0.11442966959387937,0.039366753987385206,-0.06022768863414823,7.755953232910871e-05,0.002279960444272506,0.002279960443207508,0.23294736618650647,30.14017619036094,1,4.760369366749946e-05,8,0.0023417265439527237,0.1275395808129241,-0.4300601948946373,-2.4869120642046822,-0.35953051699901256,2.229279202764391,0.7902344914520207,0.011959558532193586,0.027989870370564468,14.972615444246529,1.5910730777615374,0.15180791546561503,4,14.902714745192771,1.654969143295892,0.15864503036552374,4
4.950999999999988,lift,4.949999999999988,0.34345501585793686,-0.20742591359819945,0.10659013582850704,0.9908060939589127,-0.1144516514762757,0.039342826445467625,-0.060466897187776036,8.214814894739164e-05,0.00244461028888124,0.002444610288218365,0.23329633820445422,30.100123171013816,1,4.7615483711096e-05,8,0.0018369356964110558,0.12402734124161789,-0.4298129040929541,-2.486499229615245,-0.36026928579034684,2.2257181579642213,0.790241659332051,0.011960810214964899,0.027988619691987973,14.972645502065983,1.5897732810751326,0.15168359438796664,4,14.902570621296055,1.6538191659280073,0.1585363269537125,4
4.960999999999991,lift,4.959999999999991,0.34350540949486436,-0.20758012959704808,0.10793506666143579,0.9907896228638156,-0.1144779424532206,0.03931921022477131,-0.060701924387580375,8.680299291165375e-05,0.0026090629728231485,0.0026090629722694283,0.23365210483818566,30.060472364531787,1,4.7626228770840265e-05,8,0.001334714591547822,0.12052208381024111,-0.42955229836727604,-2.48606183004744,-0.3610046745642003,2.2221380770033923,0.7902479932831532,0.011962070178951772,0.027987360626122577,14.972706735190897,1.5885031018269284,0.15156178409167967,4,14.902403324748862,1.652692552490783,0.15843010749683265,4
4.970999999999995,lift,4.969999999999994,0.3435591657568385,-0.20773363861661442,0.10928507674937787,0.9907728409901801,-0.11450845007243632,0.03929580311433964,-0.06093301466245477,9.152016371882652e-05,0.002773311831982471,0.0027733118305903154,0.23401432432826733,30.021117327418676,1,4.7636012416681936e-05,8,0.0008347206489767111,0.11702347334412375,-0.4292788039571665,-2.48560112516806,-0.3617369305776813,2.2185401172350403,0.7902535143920463,0.01196334148048703,0.027986090157398315,14.972795536922241,1.5872499365804793,0.15144131927862983,4,14.902216642312325,1.6515785539362255,0.15832530091499922,4
