time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
6.34,4.0,-8.837185008012631e-07,-6.241627286033874e-10,19.62000000002766,3.4181177916786323e-10,3.484319869188393e-11,4,-2.1860452783413475e-06,-0.006786663158769569,5.788691469537948e-08,9.80999997850382,3.5286340036237786e-10,7.193953132224066e-11,6,-1.9019540843101534e-06,0.17966468574892255,-3.5767966093925646e-08,0.0,0.0,nan,0,-0.07999694727062096,1.4776338728213654e-15,1.3299063250413324e-09,6.490968635150751e-15,4
6.345,4.0,-8.837216216442743e-07,-6.24173924766356e-10,19.620000000025378,3.4196726481801016e-10,3.485904840138306e-11,4,-2.1860452783344086e-06,-0.006786662869331896,5.7888095196865646e-08,9.809999978501859,3.5298062675212363e-10,7.196343068820869e-11,6,-1.9019474344281195e-06,0.17966468557007975,-3.5769135301549216e-08,0.0,0.0,nan,0,-0.0799969472772708,7.0318576204161e-15,1.3300429233295683e-09,1.1294681618098878e-14,4
6.3500000000000005,4.0,-8.837247425433379e-07,-6.241851195262822e-10,19.620000000024266,3.4128446305525565e-10,3.478944577521239e-11,4,-2.1860452783344086e-06,-0.00678666257988832,5.7889275795471936e-08,9.809999978502033,3.524591880465133e-10,7.185712310273279e-11,6,-1.9019407838938296e-06,0.17966468539123112,-3.577030475591072e-08,0.0,0.0,nan,0,-0.07999694728392132,1.1130366315344659e-15,1.3301658050343797e-09,4.516103918947523e-15,4
6.355,4.0,-8.837278634981602e-07,-6.24196280963545e-10,19.62000000002746,3.414779346632586e-10,3.48091676516596e-11,4,-2.1860452783344086e-06,-0.006786662290438843,5.7890456454146235e-08,9.809999978503917,3.5267998782014455e-10,7.19021383471869e-11,6,-1.9019341327142225e-06,0.1796646852123766,-3.577147407084913e-08,0.0,0.0,nan,0,-0.0799969472905725,2.922256072463621e-15,1.330306893508617e-09,5.173800038735466e-15,4
6.36,4.0,-8.837309845091033e-07,-6.242075080941857e-10,19.620000000021424,3.415911640094498e-10,3.482070988879478e-11,4,-2.1860452783274698e-06,-0.006786662000983461,5.7891637406267534e-08,9.809999978500114,3.526969912160043e-10,7.190560489072078e-11,6,-1.901927480847665e-06,0.17966468503351626,-3.577264367138379e-08,0.0,0.0,nan,0,-0.07999694729722437,3.7562556085620375e-15,1.3304330361604965e-09,5.745786941022345e-15,4
6.365,4.0,-8.837341055757358e-07,-6.24218613056261e-10,19.620000000026685,3.4177517589179903e-10,3.4839467471084014e-11,4,-2.1860452783274698e-06,-0.006786661711522175,5.789281835145079e-08,9.809999978503825,3.52889880671252e-10,7.194492995810854e-11,6,-1.901920828349668e-06,0.1796646848546501,-3.577381350016968e-08,0.0,0.0,nan,0,-0.07999694730387687,1.0259951464038525e-15,1.3305601833421687e-09,6.517613987741754e-15,4
6.37,4.0,-8.837372266980361e-07,-6.242297622374303e-10,19.620000000030824,3.4190438702776345e-10,3.485263884069585e-11,4,-2.1860452783274698e-06,-0.006786661422054983,5.78939993434407e-08,9.809999978506859,3.529871381442553e-10,7.196475818911919e-11,6,-1.9019141751647206e-06,0.17966468467577804,-3.577498322584989e-08,0.0,0.0,nan,0,-0.07999694731053006,6.029992362994359e-15,1.3307075801036313e-09,6.4927449919901515e-15,4
6.375,4.0,-8.837403478763313e-07,-6.242409395868567e-10,19.620000000023772,3.419513077937245e-10,3.485742179340573e-11,4,-2.186045278320531e-06,-0.006786661132581885,5.789518056990648e-08,9.809999978502816,3.5299950103061676e-10,7.196727865528311e-11,6,-1.9019075213275172e-06,0.17966468449690015,-3.5776153257868806e-08,0.0,0.0,nan,0,-0.07999694731718388,1.890636837981923e-15,1.330826825161903e-09,6.1405822485790506e-15,4
6.38,4.0,-8.837434691103899e-07,-6.242521263245246e-10,19.62000000002618,3.424263782294616e-10,3.490584895300761e-11,4,-2.186045278320531e-06,-0.006786660843102881,5.789636180355809e-08,9.809999978503983,3.53384048205137e-10,7.204567767165842e-11,6,-1.9019008668519355e-06,0.1796646843180164,-3.577732330067493e-08,0.0,0.0,nan,0,-0.07999694732383836,1.916394012153227e-15,1.3309584136797625e-09,6.384831313996586e-15,4
6.385,4.0,-8.837465904004554e-07,-6.242633693389128e-10,19.62000000002308,3.4179276106667856e-10,3.484126004753073e-11,4,-2.1860452783170614e-06,-0.006786660553617972,5.7897543156184786e-08,9.809999978502626,3.5289240883993946e-10,7.194544538496607e-11,6,-1.9018942116963422e-06,0.1796646841391268,-3.577849337786872e-08,0.0,0.0,nan,0,-0.0799969473304935,5.821714523574676e-15,1.3310988178125273e-09,1.3622153166923058e-14,4
6.390000000000001,4.0,-8.837497117465853e-07,-6.242744961681484e-10,19.620000000023992,3.421216808792174e-10,3.4874789080407646e-11,4,-2.1860452783170614e-06,-0.006786660264127154,5.7898724728609575e-08,9.8099999785031,3.5316084647356853e-10,7.200017273138813e-11,6,-1.9018875558954318e-06,0.17966468396023139,-3.577966369911929e-08,0.0,0.0,nan,0,-0.07999694733714927,1.3133208651768416e-15,1.3312145070484961e-09,4.8220813845342165e-15,4
6.3950000000000005,4.0,-8.837528331482764e-07,-6.242856714267381e-10,19.620000000029115,3.420090701028145e-10,3.4863309898298364e-11,4,-2.1860452783170614e-06,-0.006786659974630429,5.7899906216227784e-08,9.809999978507049,3.5309340324227675e-10,7.198642283707994e-11,6,-1.9018808994422653e-06,0.17966468378133008,-3.578083396773613e-08,0.0,0.0,nan,0,-0.07999694734380572,4.600913285696855e-15,1.3313590265559682e-09,5.1174007090845085e-15,4
6.4,4.0,-8.837559546060697e-07,-6.242968620138419e-10,19.620000000023097,3.4237302408767227e-10,3.490041020257586e-11,4,-2.1860452783031836e-06,-0.006786659685127796,5.790108793568779e-08,9.809999978503368,3.5335234219988183e-10,7.20392136542675e-11,6,-1.9018742423090873e-06,0.17966468360242294,-3.578200429155084e-08,0.0,0.0,nan,0,-0.07999694735046287,1.8124771370483112e-15,1.3314875743950081e-09,6.03844173031354e-15,4
6.405,4.0,-8.837590761197265e-07,-6.243080321816499e-10,19.62000000002785,3.42110984148327e-10,3.487369868989209e-11,4,-2.1860452783031836e-06,-0.006786659395619254,5.790226972970838e-08,9.809999978507145,3.5316003265653094e-10,7.200000681555021e-11,6,-1.901867584537531e-06,0.17966468342350994,-3.578317496958251e-08,0.0,0.0,nan,0,-0.07999694735712062,1.1427999858167163e-16,1.3316165712082396e-09,6.60598774050192e-15,4
6.41,4.0,-8.837621976891935e-07,-6.24319224396075e-10,19.62000000002319,3.424968146763843e-10,3.4913029018958155e-11,4,-2.1860452783031836e-06,-0.0067866591061048025,5.790345164156248e-08,9.809999978503162,3.5348680119240086e-10,7.2066626292967e-11,6,-1.9018609260859631e-06,0.1796646832445911,-3.578434558630451e-08,0.0,0.0,nan,0,-0.07999694736377908,5.772864710491169e-15,1.3317585243241681e-09,6.691252868793132e-15,4
6.415,4.0,-8.837653193146578e-07,-6.243303693226553e-10,19.620000000025637,3.4186772419541613e-10,3.484890154892655e-11,4,-2.1860452783031836e-06,-0.00678665881658444,5.790463373451808e-08,9.809999978506182,3.52991041021862e-10,7.196555388282757e-11,6,-1.901854266996017e-06,0.17966468306566638,-3.5785516562866256e-08,0.0,0.0,nan,0,-0.07999694737043817,1.3230908277935409e-15,1.3318763180989023e-09,6.596217777885218e-15,4
6.42,4.0,-8.83768440995782e-07,-6.24341539428024e-10,19.620000000029645,3.4209514245770425e-10,3.487208383865315e-11,4,-2.1860452783031836e-06,-0.006786658527058169,5.7905815838640836e-08,9.809999978509051,3.531721053846195e-10,7.200246812605916e-11,6,-1.901847607239937e-06,0.17966468288673582,-3.5786687358438844e-08,0.0,0.0,nan,0,-0.07999694737709792,2.819227375778402e-15,1.332015393516751e-09,6.75608989343124e-15,4
6.425,4.0,-8.83771562732936e-07,-6.243527854139746e-10,19.620000000020415,3.4230163109548214e-10,3.4893132629472575e-11,4,-2.186045278299714e-06,-0.006786658237525987,5.790699806929071e-08,9.809999978502358,3.5333604111130834e-10,7.203589029268283e-11,6,-1.9018409467969066e-06,0.17966468270779942,-3.578785823729852e-08,0.0,0.0,nan,0,-0.07999694738375837,4.35710830948917e-15,1.332151822606998e-09,6.640626698870225e-15,4
6.43,4.0,-8.837746845260236e-07,-6.243638934973088e-10,19.620000000029158,3.4256117910290416e-10,3.4919590122568305e-11,4,-2.186045278299714e-06,-0.006786657947987893,5.790818036743631e-08,9.809999978509323,3.535452767584365e-10,7.207854791701221e-11,6,-1.9018342857293757e-06,0.17966468252885714,-3.578902931001021e-08,0.0,0.0,nan,0,-0.07999694739041938,1.5815507479262777e-15,1.3322810867619336e-09,9.208350510223288e-15,4
6.4350000000000005,4.0,-8.837778063748918e-07,-6.24375084412318e-10,19.62000000002793,3.4162836039398806e-10,3.48245015691643e-11,4,-2.186045278299714e-06,-0.006786657658443887,5.790936288381773e-08,9.809999978506948,3.5285232733833707e-10,7.193727382495675e-11,6,-1.9018276239748944e-06,0.179664682349909,-3.579020061982248e-08,0.0,0.0,nan,0,-0.07999694739708113,6.697902534608848e-15,1.33241583008954e-09,4.89269156890038e-15,4
6.44,4.0,-8.837809282796642e-07,-6.243862682826358e-10,19.620000000024966,3.4274703742413975e-10,3.4938535924944306e-11,4,-2.186045278289306e-06,-0.006786657368893969,5.7910545459772434e-08,9.809999978507108,3.5369408888007853e-10,7.210888677981505e-11,6,-1.901820961568157e-06,0.17966468217095502,-3.5791371896443676e-08,0.0,0.0,nan,0,-0.07999694740374355,1.3004422780911886e-15,1.332541967412349e-09,5.805738984352108e-15,4
6.445,4.0,-8.837840502403184e-07,-6.243974082493335e-10,19.620000000037013,3.4222151244206473e-10,3.488496559035873e-11,4,-2.186045278289306e-06,-0.006786657079338137,5.791172803592494e-08,9.809999978517528,3.532341480612926e-10,7.201511698977043e-11,6,-1.9018142985230413e-06,0.17966468199199517,-3.5792543321749295e-08,0.0,0.0,nan,0,-0.07999694741040658,1.2182857742689272e-15,1.3326741732142107e-09,6.238281874746069e-15,4
6.45,4.0,-8.837871722569077e-07,-6.244086748047202e-10,19.620000000022266,3.4272942567463516e-10,3.4936740639576576e-11,4,-2.186045278289306e-06,-0.006786656789776391,5.7912910917682736e-08,9.809999978504864,3.5370003129087853e-10,7.211009828050698e-11,6,-1.9018076347701585e-06,0.1796646818130295,-3.5793714784740124e-08,0.0,0.0,nan,0,-0.07999694741707034,5.655181069880902e-15,1.33281176448592e-09,6.517169898531908e-15,4
6.455,4.0,-8.837902943294471e-07,-6.244197815413854e-10,19.620000000027062,3.4227964189370395e-10,3.489089112061487e-11,4,-2.186045278289306e-06,-0.0067866565002087315,5.791409375132606e-08,9.809999978509515,3.5335442160134496e-10,7.203963758928203e-11,6,-1.901800970406653e-06,0.17966468163405794,-3.579488648788801e-08,0.0,0.0,nan,0,-0.0799969474237347,1.0495318745259027e-15,1.3329347989574194e-09,6.699690563780284e-15,4
6.46,4.0,-8.837934164577578e-07,-6.244309795700848e-10,19.62000000002859,3.423105748978822e-10,3.489404433204723e-11,4,-2.186045278289306e-06,-0.006786656210635159,5.791527673137069e-08,9.809999978509216,3.5338864698681806e-10,7.204661524179148e-11,6,-1.9017943053631359e-06,0.17966468145508052,-3.57960582572474e-08,0.0,0.0,nan,0,-0.07999694743039973,4.3921913570673234e-15,1.3330733361391459e-09,6.403483060810293e-15,4
6.465,4.0,-8.837965386421122e-07,-6.244421908932187e-10,19.62000000002425,3.420976091210957e-10,3.487233528243353e-11,4,-2.1860452782788975e-06,-0.006786655921055669,5.791645993095787e-08,9.809999978507943,3.5322247594313216e-10,7.201273735310563e-11,6,-1.901787639653485e-06,0.17966468127609725,-3.579723017878703e-08,0.0,0.0,nan,0,-0.07999694743706545,2.2707772016135735e-15,1.3332016472786372e-09,6.501626776187157e-15,4
6.47,4.0,-8.837996608821806e-07,-6.244532917784391e-10,19.620000000028167,3.422899125743043e-10,3.4891938080918746e-11,4,-2.1860452782788975e-06,-0.006786655631470262,5.79176431359327e-08,9.809999978510522,3.533960531630988e-10,7.204812516559371e-11,6,-1.9017809733123947e-06,0.1796646810971081,-3.579840217174331e-08,0.0,0.0,nan,0,-0.07999694744373179,5.454906213460805e-16,1.3333298123127781e-09,6.596661867095072e-15,4
6.4750000000000005,4.0,-8.838027831779254e-07,-6.244644699209253e-10,19.62000000002653,3.4254084382824684e-10,3.491751720976388e-11,4,-2.1860452782788975e-06,-0.00678665534187894,5.791882644455176e-08,9.809999978509433,3.5357072345328467e-10,7.208373582626807e-11,6,-1.9017743062704762e-06,0.1796646809181131,-3.579957409471921e-08,0.0,0.0,nan,0,-0.07999694745039879,6.045091396129255e-15,1.3334750565738406e-09,9.226558167827143e-15,4
6.48,4.0,-8.838059055296998e-07,-6.244756519168406e-10,19.620000000024504,3.4280841668161036e-10,3.4944792729987994e-11,4,-2.1860452782788975e-06,-0.006786655052281702,5.792000988440107e-08,9.809999978508301,3.53818101787137e-10,7.213416973746787e-11,6,-1.9017676385832405e-06,0.17966468073911224,-3.580074649279377e-08,0.0,0.0,nan,0,-0.07999694745706645,1.5122728311896655e-15,1.3335980808312886e-09,4.6733114992344514e-15,4
6.485,4.0,-8.838090279373166e-07,-6.244868400607726e-10,19.62000000002804,3.4228999318588217e-10,3.4891946298205197e-11,4,-2.1860452782788975e-06,-0.006786654762678547,5.792119332159427e-08,9.809999978510845,3.534125291756234e-10,7.205148418955884e-11,6,-1.9017609702506877e-06,0.17966468056010554,-3.580191866212903e-08,0.0,0.0,nan,0,-0.07999694746373479,2.924476518512865e-15,1.333732309015412e-09,5.5597135620951774e-15,4
6.49,4.0,-8.838121504011437e-07,-6.244981389465771e-10,19.620000000019047,3.4224649500819724e-10,3.4887512233217635e-11,4,-2.186045278268489e-06,-0.006786654473069473,5.7922377098527e-08,9.809999978504521,3.5339010327734117e-10,7.204691214101583e-11,6,-1.9017543012242455e-06,0.17966468038109296,-3.580309099884456e-08,0.0,0.0,nan,0,-0.07999694747040384,3.929450400403555e-15,1.333865717410854e-09,6.441230643647552e-15,4
6.495,4.0,-8.838152729209142e-07,-6.245092276314333e-10,19.620000000033027,3.419391319591468e-10,3.485618062778504e-11,4,-2.186045278268489e-06,-0.006786654183454481,5.792356061315563e-08,9.809999978517043,3.5310395221447424e-10,7.19885734939323e-11,6,-1.9017476315733028e-06,0.17966468020207452,-3.580426329833393e-08,0.0,0.0,nan,0,-0.07999694747707348,1.041094179538748e-15,1.333998126605573e-09,6.7267800055811436e-15,4
6.5,4.0,-8.83818395496591e-07,-6.245204132337771e-10,19.62000000003311,3.4281425128570015e-10,3.494538749083809e-11,4,-2.186045278268489e-06,-0.00678665389383357,5.7924744573476115e-08,9.809999978515464,3.5379281380681694e-10,7.212901418586058e-11,6,-1.9017409612284708e-06,0.1796646800230502,-3.5805436147548046e-08,0.0,0.0,nan,0,-0.07999694748374384,5.762206569454764e-15,1.334139355412e-09,6.404815328439848e-15,4
6.505,4.0,-8.838215181280578e-07,-6.245315738828002e-10,19.6200000000223,3.4228349365501584e-10,3.489128375684269e-11,4,-2.186045278258081e-06,-0.0067866536042067395,5.792592874203661e-08,9.809999978507314,3.5342263733599735e-10,7.205354497661763e-11,6,-1.9017342902036272e-06,0.17966467984402004,-3.5806608993700016e-08,0.0,0.0,nan,0,-0.07999694749041486,1.4731929807228577e-15,1.3342580839945208e-09,6.595773688675375e-15,4
6.51,4.0,-8.838246408149979e-07,-6.245426811879189e-10,19.62000000002925,3.423351638879221e-10,3.4896550854985904e-11,4,-2.186045278258081e-06,-0.006786653314573988,5.792711270643196e-08,9.809999978513297,3.534878706999579e-10,7.206684433724717e-11,6,-1.9017276185750998e-06,0.179664679664984,-3.580778184479504e-08,0.0,0.0,nan,0,-0.07999694749708647,1.1627746230376638e-15,1.3343961029241396e-09,6.6397385204505314e-15,4
6.515000000000001,4.0,-8.8382776355794e-07,-6.245539350846381e-10,19.620000000019626,3.4283700156164317e-10,3.49477065811723e-11,4,-2.186045278258081e-06,-0.006786653024935314,5.7928297017226625e-08,9.809999978505482,3.538602015671459e-10,7.214275277114836e-11,6,-1.9017209462318663e-06,0.17966467948594209,-3.580895473837918e-08,0.0,0.0,nan,0,-0.07999694750375883,6.523375475137769e-15,1.3345303253351031e-09,6.751649001332749e-15,4
6.5200000000000005,4.0,-8.83830886356881e-07,-6.24565098722719e-10,19.620000000024454,3.4271352948198027e-10,3.493512023257422e-11,4,-2.186045278258081e-06,-0.0067866527352907205,5.792948121541625e-08,9.809999978510039,3.537644635371214e-10,7.212323431439024e-11,6,-1.9017142732641323e-06,0.17966467930689434,-3.5810127780702285e-08,0.0,0.0,nan,0,-0.07999694751043177,2.028304493035435e-15,1.3346571168013184e-09,1.2574990810096622e-14,4
6.525,4.0,-8.838340092117769e-07,-6.245762833324825e-10,19.620000000039976,3.4250090649713255e-10,3.491344612603819e-11,4,-2.186045278258081e-06,-0.006786652445640205,5.793066549925367e-08,9.80999997852382,3.534959146421695e-10,7.20684842846172e-11,6,-1.9017075996302646e-06,0.1796646791278407,-3.5811300784006673e-08,0.0,0.0,nan,0,-0.07999694751710537,5.46555497727492e-15,1.3347937759297767e-09,5.021477439756909e-15,4
6.53,4.0,-8.838371321227558e-07,-6.245874655376714e-10,19.620000000024127,3.430876230696917e-10,3.497325413550151e-11,4,-2.1860452782476725e-06,-0.006786652155983768,5.79318501537616e-08,9.809999978511218,3.540525757296198e-10,7.218197278392888e-11,6,-1.9017009253510797e-06,0.17966467894878121,-3.5812474198577824e-08,0.0,0.0,nan,0,-0.07999694752377964,-6.289042318246388e-15,1.3349103755486261e-09,5.8328284261529715e-15,4
6.535,4.0,-8.838402550893225e-07,-6.245986324948932e-10,19.620000000026806,3.4275276120349053e-10,3.4939119388687284e-11,4,-2.186045278258081e-06,-0.006786651866321408,5.7933034727527693e-08,9.809999978512275,3.5385473127384594e-10,7.214163752271677e-11,6,-1.9016942504335166e-06,0.17966467876971584,-3.5813647554871546e-08,0.0,0.0,nan,0,-0.07999694753045455,-5.918227828021585e-15,1.335052445015928e-09,6.7147895969151946e-15,4
6.54,4.0,-8.83843378111908e-07,-6.246098342477031e-10,19.620000000027126,3.4323820541067823e-10,3.498860401735002e-11,4,-2.186045278258081e-06,-0.006786651576653124,5.793421950263445e-08,9.809999978512048,3.5420248638415325e-10,7.22125356085633e-11,6,-1.9016875748012474e-06,0.1796646785906446,-3.581482104584695e-08,0.0,0.0,nan,0,-0.07999694753713019,1.9910103766302773e-16,1.3351942053971394e-09,6.714789596915193e-15,4
6.545,4.0,-8.838465011904039e-07,-6.246209862494838e-10,19.620000000023627,3.431178080668116e-10,3.497633109749219e-11,4,-2.186045278258081e-06,-0.006786651286978916,5.7935404382314335e-08,9.809999978510712,3.540903915264298e-10,7.218968242652032e-11,6,-1.9016808985028444e-06,0.1796646784115675,-3.58159946432959e-08,0.0,0.0,nan,0,-0.07999694754380648,-4.020190545122417e-15,1.3353158241122381e-09,6.724559559531896e-15,4
6.55,4.0,-8.838496243246653e-07,-6.24632180674717e-10,19.620000000028885,3.42327317674945e-10,3.4895751037149954e-11,4,-2.186045278258081e-06,-0.006786650997298784,5.793658927668857e-08,9.809999978514293,3.535227578067454e-10,7.207395689725288e-11,6,-1.9016742215660631e-06,0.17966467823248455,-3.5817168277852757e-08,0.0,0.0,nan,0,-0.07999694755048342,-2.520057194248904e-15,1.3354525987038905e-09,6.637518074401284e-15,4
6.555,4.0,-8.838527475149872e-07,-6.2464340070355e-10,19.620000000022568,3.4291540702971133e-10,3.495569898362048e-11,4,-2.186045278258081e-06,-0.006786650707612727,5.793777443108474e-08,9.809999978510133,3.5396423936712344e-10,7.216396333180845e-11,6,-1.9016675439284536e-06,0.1796646780533957,-3.58183422430843e-08,0.0,0.0,nan,0,-0.07999694755716105,5.286152313717759e-16,1.3355878207596652e-09,6.694805582471943e-15,4
6.5600000000000005,4.0,-8.838558707611647e-07,-6.246545293449721e-10,19.62000000002808,3.425564229783763e-10,3.491910529845933e-11,4,-2.186045278258081e-06,-0.006786650417920744,5.793895946507697e-08,9.809999978514805,3.5369538390394474e-10,7.210915080093462e-11,6,-1.9016608656663436e-06,0.179664677874301,-3.5819516166864806e-08,0.0,0.0,nan,0,-0.0799969475638393,-2.1279264219512984e-15,1.335719641092093e-09,6.643291234129334e-15,4
6.565,4.0,-8.838589940632617e-07,-6.246657267956568e-10,19.620000000030956,3.4260976498622166e-10,3.492454281199604e-11,4,-2.186045278258081e-06,-0.006786650128222836,5.794014477221114e-08,9.809999978516126,3.5374521698798863e-10,7.211931045110902e-11,6,-1.9016541867172831e-06,0.17966467769520042,-3.5820690123226486e-08,0.0,0.0,nan,0,-0.07999694757051826,2.5980709492730677e-15,1.3358557979556546e-09,6.68858833353404e-15,4
