time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
6.63,4.0,0.1335025876752423,-1.1905376335010445e-07,11.824956350662639,5.912478173537569,0.9999999996966162,4,-7.080726935060344e-07,-0.19152206926322182,1.1905375596321855e-07,0.0,0.0,nan,0,-0.040000384953488254,0.2319496445195922,1.344514831985018e-05,0.0,0.0,nan,0,-0.039999993904020835,-0.0014036651306615893,-2.7993497214021767e-15,-3.5977800460916556e-15,2
6.635,4.0,0.13350258708495508,-1.1708296320101672e-07,10.203245146223727,5.10162257297998,0.9999999999741487,4,-7.119521124691885e-07,-0.19152206867293456,1.1708295579625573e-07,0.0,0.0,nan,0,-0.040000381074069294,0.23194971174533385,1.344514831992712e-05,0.0,0.0,nan,0,-0.039999993904020835,0.0004581546758265857,-2.90149023966769e-15,3.3291234491496207e-15,1
6.640000000000001,4.0,0.1335025865048203,-1.1510537366211695e-07,9.742810329897463,4.871405164808233,0.9999999999711586,4,1.1969464371389127e-07,-0.19152206809279979,1.151053662674429e-07,0.0,0.0,nan,0,-0.04000121272082548,0.2319497789710755,1.3445148319855747e-05,0.0,0.0,nan,0,-0.039999993904020835,0.0005450957816709232,-3.2865155846076944e-15,2.4387245834002448e-15,1
6.6450000000000005,4.0,0.1335025859348345,-1.1302946040709122e-07,10.65268682726693,5.326343413517571,0.9999999999782414,4,-9.164516287796243e-07,-0.191522067522814,1.1302945301743382e-07,0.0,0.0,nan,0,-0.04000017657455298,0.23194984619681713,1.3445148319296616e-05,0.0,0.0,nan,0,-0.039999993904020835,0.0002072195511511626,-3.61647386752629e-15,3.4425601272005666e-17,1
6.65,4.0,0.13350258537469703,-1.1112670467058095e-07,9.811368111067203,4.905684055404847,0.999999999973754,4,-1.5705260154180722e-07,-0.1915220669626765,1.1112669728843829e-07,0.0,0.0,nan,0,-0.04000093597358022,0.23194991342255877,1.3445148319427435e-05,0.0,0.0,nan,0,-0.039999993904020835,0.0005714147299402209,-4.3336779414341415e-15,-2.2570747215543176e-15,1
6.655,4.0,0.1335025848242934,-1.0911015011800364e-07,11.349697624872398,5.674848812319214,0.9999999999793853,4,-9.673934776889548e-07,-0.1915220664122729,1.0911014272706743e-07,0.0,0.0,nan,0,-0.04000012563270407,0.2319499806483004,1.3445148319740432e-05,0.0,0.0,nan,0,-0.039999993904020835,-0.00032617936507015933,-4.4344861920701066e-15,-4.402913783549821e-15,1
6.66,4.0,0.13350258428346728,-1.0728447780155733e-07,9.948107949754235,4.974053974760722,0.9999999999765996,4,-4.4267445960255447e-07,-0.1915220658714468,1.0728447042459948e-07,0.0,0.0,nan,0,-0.04000065035172216,0.23195004787404205,1.3445148319766866e-05,0.0,0.0,nan,0,-0.039999993904020835,0.0005558187996129268,-4.4420357086375574e-15,3.3495515528027237e-15,1
6.665,4.0,0.13350258375196897,-1.0531670149459435e-07,11.824956350542516,5.912478173867574,0.9999999997625896,4,-7.080726936309345e-07,-0.19152206533994845,1.053166941125686e-07,0.0,0.0,nan,0,-0.04000038495348813,0.2319501150997837,1.344514831976605e-05,0.0,0.0,nan,0,-0.039999993904020835,-0.0014036651307032786,-4.503320019596866e-15,1.626929507794331e-15,2
6.67,4.0,0.1335025832297923,-1.0357330283908048e-07,10.20324514621118,5.101622573002387,0.9999999999797704,4,-7.119521125698025e-07,-0.19152206481777181,1.0357329545307693e-07,0.0,0.0,nan,0,-0.04000038107406919,0.23195018232552533,1.3445148319769468e-05,0.0,0.0,nan,0,-0.039999993904020835,0.0004581546758253184,-5.196543276172814e-15,-6.183855372075857e-16,1
6.675,4.0,0.1335025827165966,-1.018238981893315e-07,9.742810329896319,4.871405164838214,0.9999999999774305,4,1.1969464360286897e-07,-0.1915220643045761,1.0182389080379759e-07,0.0,0.0,nan,0,-0.040001212720825366,0.23195024955126697,1.3445148319785098e-05,0.0,0.0,nan,0,-0.039999993904020835,0.0005450957816663153,-5.2649330144897226e-15,-2.8379434080381983e-15,1
6.68,4.0,0.13350258221237885,-9.998751494160818e-08,10.652686827235373,5.3263434135269945,0.999999999982973,4,-9.164516288663604e-07,-0.19152206380035833,9.99875075593514e-08,0.0,0.0,nan,0,-0.04000017657455289,0.2319503167770086,1.3445148319771938e-05,0.0,0.0,nan,0,-0.039999993904020835,0.00020721955115386996,-5.505629366228455e-15,-5.017533249982307e-15,1
6.6850000000000005,4.0,0.133502581716873,-9.830430936954664e-08,9.811368111064802,4.905684055431644,0.9999999999794612,4,-1.5705260164242119e-07,-0.19152206330485247,9.830430199080157e-08,0.0,0.0,nan,0,-0.04000093597358012,0.23195038400275025,1.344514831976221e-05,0.0,0.0,nan,0,-0.039999993904020835,0.0005714147299361964,-5.8831051946010095e-15,3.147935051530794e-15,1
6.69,4.0,0.13350258122997788,-9.652043569861224e-08,11.349697624705568,5.674848812261238,0.999999999983868,4,-9.673934777722215e-07,-0.1915220628179574,9.652042831236865e-08,0.0,0.0,nan,0,-0.040000125632703984,0.2319504512284919,1.3445148319689883e-05,0.0,0.0,nan,0,-0.039999993904020835,-0.0003261793650654332,-6.073619465626686e-15,1.4230925604731506e-15,1
6.695,4.0,0.13350258075155522,-9.49054192470253e-08,9.948107949748705,4.974053974783269,0.9999999999816883,4,-4.4267445968235175e-07,-0.1915220623395347,9.490541186101824e-08,0.0,0.0,nan,0,-0.04000065035172208,0.23195051845423353,1.344514831973128e-05,0.0,0.0,nan,0,-0.039999993904020835,0.0005558187996086116,3.6648128171753376e-15,-7.569413706808068e-16,1
6.7,4.0,0.13350258028138398,-9.316469552516595e-08,11.824956350449268,5.91247817412619,0.999999999814216,4,-7.080726937350179e-07,-0.19152206186936346,9.316468814365799e-08,0.0,0.0,nan,0,-0.040000384953488025,0.23195058567997517,1.3445148319180443e-05,0.0,0.0,nan,0,-0.039999993904020835,-0.001403665130732962,3.765176978601451e-15,-3.020908162496426e-15,2
6.705,4.0,0.13350257981945882,-9.162245955887465e-08,10.20324514619868,5.101622573018578,0.9999999999841693,4,-7.119521126461303e-07,-0.1915220614074383,9.162245215841885e-08,0.0,0.0,nan,0,-0.040000381074069113,0.23195065290571681,1.3445148319556551e-05,0.0,0.0,nan,0,-0.039999993904020835,0.0004581546758232139,3.433886428053304e-15,-2.707381180342282e-15,1
6.71,4.0,0.13350257936547832,-9.007491060167201e-08,9.742810329900564,4.871405164864245,0.9999999999823384,4,1.1969464350572445e-07,-0.19152206095345783,9.007490321743661e-08,0.0,0.0,nan,0,-0.04000121272082527,0.23195072013145845,1.344514831962249e-05,0.0,0.0,nan,0,-0.039999993904020835,0.000545095781661432,2.9786949879569893e-15,2.8592770651282537e-15,1
6.715,4.0,0.13350257891943987,-8.845041910296219e-08,10.652686827209893,5.3263434135339764,0.9999999999866757,4,-9.164516289530966e-07,-0.19152206050741935,8.845041171770041e-08,0.0,0.0,nan,0,-0.040000176574552807,0.2319507873572001,1.3445148319635725e-05,0.0,0.0,nan,0,-0.039999993904020835,0.00020721955115835382,2.952049635365985e-15,7.463006046616547e-16,1
6.72,4.0,0.13350257848110825,-8.696143081949567e-08,9.811368111060286,4.905684055451297,0.9999999999839275,4,-1.5705260171527957e-07,-0.19152206006908776,8.696142342314973e-08,0.0,0.0,nan,0,-0.040000935973580044,0.23195085458294173,1.3445148320299401e-05,0.0,0.0,nan,0,-0.039999993904020835,0.0005714147299313654,2.9489410108970346e-15,-1.4688163740704577e-15,1
6.7250000000000005,4.0,0.13350257805039373,-8.538339006093876e-08,11.349697624576114,5.674848812216418,0.999999999987376,4,-9.673934778589577e-07,-0.19152205963837324,8.538338267857496e-08,0.0,0.0,nan,0,-0.0400001256327039,0.23195092180868337,1.3445148319668798e-05,0.0,0.0,nan,0,-0.039999993904020835,-0.00032617936505935407,2.1420309165994708e-15,-3.849578628076643e-15,1
6.73,4.0,0.13350257762717402,-8.395472287181407e-08,9.948107949742703,4.974053974800075,0.9999999999856704,4,-4.4267445975521014e-07,-0.1915220592151535,8.39547154720224e-08,0.0,0.0,nan,0,-0.040000650351722004,0.23195098903442501,1.3445148319113243e-05,0.0,0.0,nan,0,-0.039999993904020835,0.0005558187996069048,1.7578937500791665e-15,1.97642771594633e-15,1
6.735,4.0,0.13350257721125364,-8.241485319059246e-08,11.824956350374048,5.912478174327443,0.9999999998546159,4,-7.080726938217541e-07,-0.19152205879923315,8.24148458060911e-08,0.0,0.0,nan,0,-0.04000038495348794,0.23195105626016665,1.3445148319266487e-05,0.0,0.0,nan,0,-0.039999993904020835,-0.00140366513075338,1.3204658783768547e-15,2.2020250345501624e-15,2
6.74,4.0,0.1335025768026279,-8.10505686825545e-08,10.203245146189582,5.101622573031591,0.9999999999876118,4,-7.119521127120498e-07,-0.1915220583906074,8.105056134274161e-08,0.0,0.0,nan,0,-0.040000381074069044,0.2319511234859083,1.3445148318943687e-05,0.0,0.0,nan,0,-0.039999993904020835,0.00045815467582210927,1.3089195589207537e-15,-8.45903069678102e-17,1
6.745,4.0,0.13350257640103008,-7.968158422549008e-08,9.742810329891611,4.871405164878477,0.9999999999861788,4,1.196946434502133e-07,-0.1915220579890096,7.968157685320994e-08,0.0,0.0,nan,0,-0.04000121272082521,0.23195119071164993,1.3445148319330097e-05,0.0,0.0,nan,0,-0.039999993904020835,0.0005450957816579884,9.403255147452017e-16,-2.324576281451526e-15,1
6.75,4.0,0.13350257600645798,-7.82445352706153e-08,10.652686827190823,5.326343413539875,0.9999999999895731,4,-9.164516290120772e-07,-0.1915220575944375,7.824452788683479e-08,0.0,0.0,nan,0,-0.04000017657455275,0.23195125793739158,1.3445148318870863e-05,0.0,0.0,nan,0,-0.039999993904020835,0.00020721955116026852,4.940158588458892e-16,-4.102265388481326e-15,1
6.755,4.0,0.1335025756187034,-7.692735444217053e-08,9.81136811105765,4.905684055467124,0.9999999999874226,4,-1.5705260177772962e-07,-0.1915220572066829,7.692734705562733e-08,0.0,0.0,nan,0,-0.04000093597357998,0.23195132516313322,1.3445148319316827e-05,0.0,0.0,nan,0,-0.039999993904020835,0.000571414729928092,4.509392054904334e-16,3.5356249317299017e-15,1
6.76,4.0,0.133502575237687,-7.553139649119964e-08,11.349697624481577,5.674848812184728,0.9999999999901213,4,-9.673934779214077e-07,-0.1915220568256665,7.553138910105263e-08,0.0,0.0,nan,0,-0.04000012563270384,0.23195139238887486,1.3445148319605422e-05,0.0,0.0,nan,0,-0.039999993904020835,-0.0003261793650535843,1.7160709249474382e-16,2.0443733650533928e-15,1
6.765000000000001,4.0,0.13350257486330067,-7.426757658625617e-08,9.948107949739107,4.974053974813777,0.9999999999887864,4,-4.426744598107213e-07,-0.19152205645128015,7.426756921590138e-08,0.0,0.0,nan,0,-0.04000065035172195,0.2319514596146165,1.344514831949859e-05,0.0,0.0,nan,0,-0.039999993904020835,0.0005558187996024937,-5.00299882008401e-16,-2.1737298071297638e-16,1
6.7700000000000005,4.0,0.13350257449537142,-7.290538532915971e-08,11.824956350311085,5.912478174482883,0.9999999998862306,4,-7.080726938772652e-07,-0.1915220560833509,7.290537794526697e-08,0.0,0.0,nan,0,-0.040000384953487886,0.23195152684035814,1.3445148318958238e-05,0.0,0.0,nan,0,-0.039999993904020835,-0.0014036651307669306,-4.51894158134744e-16,-2.399183268706334e-15,2
6.775,4.0,0.13350257413389519,-7.169851928658951e-08,10.203245146183576,5.101622573042332,0.9999999999903058,4,-7.11952112767561e-07,-0.19152205572187467,7.169851188115269e-08,0.0,0.0,nan,0,-0.04000038107406899,0.23195159406609978,1.3445148319993192e-05,0.0,0.0,nan,0,-0.039999993904020835,0.0004581546758212902,-7.219003977235819e-16,-4.5663386127746386e-15,1
6.78,4.0,0.13350257377863595,-7.048749560026766e-08,9.742810329892054,4.87140516489334,0.9999999999891845,4,1.1969464340164104e-07,-0.19152205536661546,7.04874881950746e-08,0.0,0.0,nan,0,-0.04000121272082516,0.23195166129184142,1.3445148319208687e-05,0.0,0.0,nan,0,-0.039999993904020835,0.000545095781654772,-7.449930366357846e-16,3.377529173023282e-15,1
6.785,4.0,0.13350257342959176,-6.921570267119442e-08,10.652686827130925,5.326343413521728,0.999999999991789,4,-9.164516290988134e-07,-0.19152205501757127,6.921569531602647e-08,0.0,0.0,nan,0,-0.04000017657455266,0.23195172851758306,1.3445148319251147e-05,0.0,0.0,nan,0,-0.039999993904020835,0.00020721955113292816,-7.307821819205825e-16,1.3120702580106415e-15,1
6.79,4.0,0.13350257308658003,-6.805097804734232e-08,9.811368111043864,4.905684055473831,0.9999999999901948,4,-1.5705260189222137e-07,-0.19152205467455954,6.805097067344497e-08,0.0,0.0,nan,0,-0.04000093597357987,0.2319517957433247,1.3445148318960903e-05,0.0,0.0,nan,0,-0.039999993904020835,0.0005714147299328585,-1.1500023960190416e-15,-9.003821854623706e-16,1
6.795,4.0,0.13350257274952365,-6.681765101319938e-08,11.349697624518065,5.674848812214578,0.9999999999921665,4,-9.673934780254911e-07,-0.19152205433750316,6.681764363142506e-08,0.0,0.0,nan,0,-0.040000125632703734,0.23195186296906634,1.344514831925222e-05,0.0,0.0,nan,0,-0.039999993904020835,-0.00032617936508422897,-1.1566637341667922e-15,-2.9276494284279066e-15,1
6.8,4.0,0.13350257241832605,-6.570069833292191e-08,9.948107949702193,4.974053974807612,0.9999999999912578,4,-4.4267445992521304e-07,-0.19152205400630554,6.57006909481559e-08,0.0,0.0,nan,0,-0.04000065035172183,0.23195193019480798,1.3445148319328932e-05,0.0,0.0,nan,0,-0.039999993904020835,0.0005558187996130169,-1.1562196449569421e-15,-4.696900840470556e-15,1
6.805,4.0,0.13350257209283312,-6.449811428968891e-08,11.824956350266019,5.912478174611824,0.9999999999118498,4,-7.080726939535931e-07,-0.19152205368081263,6.449810687769258e-08,0.0,0.0,nan,0,-0.0400003849534878,0.23195199742054962,1.3445148319469071e-05,0.0,0.0,nan,0,-0.039999993904020835,-0.0014036651307734707,-1.9258262456271013e-15,2.922337732926969e-15,1
6.8100000000000005,4.0,0.13350257177304162,-6.343081178455413e-08,10.203245146134282,5.1016225730285045,0.9999999999924266,4,-7.119521128716444e-07,-0.1915220533610211,6.343080439263471e-08,0.0,0.0,nan,0,-0.04000038107406889,0.23195206464629126,1.3445148319379493e-05,0.0,0.0,nan,0,-0.039999993904020835,0.0004581546758242313,-1.9764524155500076e-15,6.4238372955674785e-16,1
6.815,4.0,0.13350257145874342,-6.236105234611462e-08,9.742810329878509,4.871405164898209,0.9999999999915742,4,1.1969464331143542e-07,-0.1915220530467229,6.236104495948033e-08,0.0,0.0,nan,0,-0.040001212720825075,0.2319521318720329,1.3445148319327244e-05,0.0,0.0,nan,0,-0.039999993904020835,0.0005450957816565757,-2.756717157256568e-15,-1.0091840418756352e-15,1
6.82,4.0,0.13350257114993608,-6.123764135766534e-08,10.65268682712783,5.326343413529807,0.9999999999935963,4,-9.164516291647329e-07,-0.1915220527379156,6.123763397103692e-08,0.0,0.0,nan,0,-0.0400001765745526,0.23195219909777454,1.3445148319327681e-05,0.0,0.0,nan,0,-0.039999993904020835,0.00020721955115753261,-2.800237899821874e-15,-3.1603521743893382e-15,1
6.825,4.0,0.13350257084645809,-6.020814542832897e-08,9.81136811103835,4.905684055481554,0.9999999999923312,4,-1.570526019165075e-07,-0.19152205243443757,6.020813803097481e-08,0.0,0.0,nan,0,-0.04000093597357984,0.23195226632351618,1.3445148319007674e-05,0.0,0.0,nan,0,-0.039999993904020835,0.0005714147299270842,-3.0329406457833064e-15,-2.718039321378677e-15,1
6.83,4.0,0.1335025705482465,-5.911717892888329e-08,11.3496976244274,5.674848812178906,0.9999999999938688,4,-9.673934780428384e-07,-0.191522052136226,5.911717152587029e-08,0.0,0.0,nan,0,-0.04000012563270372,0.23195233354925782,1.3445148319345738e-05,0.0,0.0,nan,0,-0.039999993904020835,-0.00032617936507132816,-3.3815506755156068e-15,2.7584688144922953e-15,1
6.835,4.0,0.13350257025521794,-5.812898967199643e-08,9.948107949714274,4.974053974823099,0.9999999999931569,4,-4.426744599460297e-07,-0.19152205184319746,5.812898227310725e-08,0.0,0.0,nan,0,-0.04000065035172182,0.23195240077499946,1.3445148318920616e-05,0.0,0.0,nan,0,-0.039999993904020835,0.0005558187996035703,-3.551636842888181e-15,2.2493987229768813e-16,1
6.84,4.0,0.13350256996723647,-5.7065006385958785e-08,11.824956350229476,5.912478174706759,0.9999999999309971,4,-7.080726939882875e-07,-0.19152205155521598,5.706499899727935e-08,0.0,0.0,nan,0,-0.040000384953487775,0.2319524680007411,1.3445148318898417e-05,0.0,0.0,nan,0,-0.039999993904020835,-0.0014036651307853267,-3.600930745181537e-15,-1.5798386765329667e-15,1
6.845,4.0,0.13350256968429944,-5.612070701327927e-08,10.203245146139642,5.1016225730395774,0.9999999999940719,4,-7.119521128889916e-07,-0.19152205127227892,5.6120699616044194e-08,0.0,0.0,nan,0,-0.04000038107406887,0.23195253522648274,1.3445148319157545e-05,0.0,0.0,nan,0,-0.039999993904020835,0.00045815467582419175,-4.212441587145073e-15,-3.913971563504896e-15,1
6.8500000000000005,4.0,0.13350256940622265,-5.517423265659326e-08,9.742810329881076,4.871405164908409,0.9999999999934046,4,1.196946432802104e-07,-0.19152205099420214,5.517422528586333e-08,0.0,0.0,nan,0,-0.04000121272082504,0.23195260245222438,1.344514831909795e-05,0.0,0.0,nan,0,-0.039999993904020835,0.0005450957816540488,-4.319467086718936e-15,1.1073451322697619e-15,1
6.855,4.0,0.13350256913300387,-5.418028959627271e-08,10.652686827123825,5.326343413535213,0.9999999999949872,4,-9.164516291612634e-07,-0.19152205072098336,5.4180282216137374e-08,0.0,0.0,nan,0,-0.0400001765745526,0.23195266967796602,1.344514831924791e-05,0.0,0.0,nan,0,-0.039999993904020835,0.00020721955115740346,-4.4393711733784514e-15,2.213571354006268e-15,1
6.86,4.0,0.13350256886450027,-5.3269438274825345e-08,9.811368111042537,4.90568405549182,0.999999999993997,4,-1.5705260192691584e-07,-0.19152205045247975,5.3269430889694705e-08,0.0,0.0,nan,0,-0.04000093597357983,0.23195273690370766,1.3445148318763298e-05,0.0,0.0,nan,0,-0.039999993904020835,0.0005714147299303682,-4.443367976267101e-15,-1.1390019481791071e-16,1
6.865,4.0,0.13350256860065626,-5.230420056745203e-08,11.349697624359173,5.67484881215235,0.9999999999952004,4,-9.673934780567162e-07,-0.19152205018863575,5.2304193182143505e-08,0.0,0.0,nan,0,-0.040000125632703706,0.2319528041294493,1.3445148318826763e-05,0.0,0.0,nan,0,-0.039999993904020835,-0.00032617936506774053,-4.4433679762671e-15,-2.1322856535864454e-15,1
6.87,4.0,0.1335025683413979,-5.1429895503174874e-08,9.948107949710456,4.974053974828583,0.9999999999946432,4,-4.4267445997031585e-07,-0.1915220499293774,5.1429888122257786e-08,0.0,0.0,nan,0,-0.04000065035172179,0.23195287135519094,1.3445148319117131e-05,0.0,0.0,nan,0,-0.039999993904020835,0.0005558187996014891,-5.237399483479011e-15,-3.933955577948149e-15,1
6.875,4.0,0.13350256808660493,-5.048853130975511e-08,11.824956350199315,5.912478174780298,0.9999999999459854,4,-7.080726940091042e-07,-0.19152204967458444,5.048852392718752e-08,0.0,0.0,nan,0,-0.04000038495348775,0.23195293858093258,1.3445148319254564e-05,0.0,0.0,nan,0,-0.039999993904020835,-0.0014036651307950628,-5.2636007468601644e-15,3.195896686194607e-15,1
6.88,4.0,0.13350256783627504,-4.9653058024115895e-08,10.203245146144257,5.101622573048453,0.9999999999953593,4,-7.119521129098083e-07,-0.19152204942425452,4.965305066000219e-08,0.0,0.0,nan,0,-0.04000038107406885,0.23195300580667422,1.3445148319204467e-05,0.0,0.0,nan,0,-0.039999993904020835,0.00045815467581763266,-5.659728322046419e-15,2.1172039954688053e-15,1
6.885,4.0,0.13350256759024523,-4.881566041000247e-08,9.742810329882467,4.871405164916083,0.9999999999948371,4,1.196946432663326e-07,-0.1915220491782247,4.8815653004482125e-08,0.0,0.0,nan,0,-0.040001212720825026,0.23195307303241586,1.3445148319198358e-05,0.0,0.0,nan,0,-0.039999993904020835,0.0005450957816536022,3.985889315896941e-15,-8.236986091855469e-17,1
6.890000000000001,4.0,0.1335025673485137,-4.793626463730436e-08,10.652686827126738,5.32634341354247,0.9999999999960764,4,-9.164516291855496e-07,-0.1915220489364932,4.7936257186296756e-08,0.0,0.0,nan,0,-0.04000017657455257,0.2319531402581575,1.3445148319293585e-05,0.0,0.0,nan,0,-0.039999993904020835,0.00020721955116438035,5.1032177678797e-15,-2.219327138717056e-15,1
6.8950000000000005,4.0,0.13350256711095387,-4.7130384671317546e-08,9.811368111043603,4.905684055498749,0.9999999999953009,4,-1.5705260194426307e-07,-0.19152204869893338,4.713037726704163e-08,0.0,0.0,nan,0,-0.040000935973579815,0.23195320748389914,1.3445148319811512e-05,0.0,0.0,nan,0,-0.039999993904020835,0.0005714147299210108,4.601841049958979e-15,-4.525038316258581e-15,1
6.9,4.0,0.13350256687751655,-4.627638608995624e-08,11.349697624302113,5.674848812129737,0.9999999999962431,4,-9.673934780671245e-07,-0.19152204846549606,4.627637870028212e-08,0.0,0.0,nan,0,-0.04000012563270369,0.23195327470964078,1.3445148319240356e-05,0.0,0.0,nan,0,-0.039999993904020835,-0.0003261793650581533,3.851330285312374e-15,3.539177645408704e-15,1
