time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
6.76,4.0,0.7768263789661247,0.14744712755661332,0.0,0.0,nan,0,6.618718069378777,-0.7768263789661247,-0.14744712755661493,0.0,0.0,nan,0,-6.658719162404958,4.937236863233885e-07,1.839916835929812e-09,0.0,0.0,nan,0,-0.03999999399588111,-9.104581406637534,2.2790191694146382e-15,-7.217735715603462e-16,2
6.765000000000001,4.0,0.777563614603908,0.14744712755661304,0.0,0.0,nan,0,6.57306027484559,-0.777563614603908,-0.14744712755661465,0.0,0.0,nan,0,-6.613061367871771,4.937328859089263e-07,1.8399168110608493e-09,0.0,0.0,nan,0,-0.03999999399588111,-9.153631406637537,2.4708657080698655e-15,1.2197844539041277e-15,2
6.7700000000000005,4.0,0.7783008502416913,0.14744712755661266,0.0,0.0,nan,0,6.527157230312401,-0.7783008502416913,-0.14744712755661427,0.0,0.0,nan,0,-6.567158323338583,4.937420854944641e-07,1.8399172658062897e-09,0.0,0.0,nan,0,-0.03999999399588111,-9.202681406637538,1.3437672934704066e-15,2.1443781888119584e-15,3
6.775,4.0,0.7790380858794745,0.14744712755661293,0.0,0.0,nan,0,6.481008935779214,-0.7790380858794745,-0.14744712755661454,0.0,0.0,nan,0,-6.521010028805396,4.937512850800019e-07,1.8399174644072004e-09,0.0,0.0,nan,0,-0.03999999399588111,-9.251731406637544,1.3499845424083072e-15,3.241278537141613e-15,3
6.78,4.0,0.7797753215172578,0.14744712755661277,0.0,0.0,nan,0,6.434615391246027,-0.7797753215172578,-0.14744712755661438,0.0,0.0,nan,0,-6.474616484272208,4.937604846655397e-07,1.8399174581824735e-09,0.0,0.0,nan,0,-0.0399999939958811,-9.300781406637546,1.363307218703809e-15,2.8806780987433616e-15,3
6.785,4.0,0.7805125571550411,0.14744712755661332,0.0,0.0,nan,0,6.387976596712838,-0.7805125571550411,-0.14744712755661493,0.0,0.0,nan,0,-6.42797768973902,4.937696842510775e-07,1.8399174670592434e-09,0.0,0.0,nan,0,-0.03999999399588111,-9.349831406637547,1.37218900290081e-15,-2.398654427954184e-15,3
6.79,4.0,0.7812497927928244,0.1474471275566137,0.0,0.0,nan,0,6.341092552179651,-0.7812497927928244,-0.14744712755661532,0.0,0.0,nan,0,-6.381093645205833,4.937788838366153e-07,1.839917706369056e-09,0.0,0.0,nan,0,-0.03999999399588111,-9.39888140663754,1.3908407497145128e-15,-1.4021182410506427e-15,3
6.795,4.0,0.7819870284306076,0.14744712755661404,0.0,0.0,nan,0,6.293963257646463,-0.7819870284306076,-0.14744712755661565,0.0,0.0,nan,0,-6.333964350672645,4.937880834221531e-07,1.8399168972772288e-09,0.0,0.0,nan,0,-0.03999999399588111,-9.447931406637542,1.4157097454661161e-15,-2.6524986383448236e-16,3
6.8,4.0,0.7827242640683909,0.14744712755661393,0.0,0.0,nan,0,6.246588713113275,-0.7827242640683909,-0.14744712755661554,0.0,0.0,nan,0,-6.286589806139457,4.937972830076909e-07,1.8399169617063633e-09,0.0,0.0,nan,0,-0.03999999399588111,-9.496981406637545,1.4299206001813184e-15,1.822857600880512e-15,3
6.805,4.0,0.7834614997061742,0.1474471275566145,0.0,0.0,nan,0,6.198968918580088,-0.7834614997061742,-0.1474471275566161,0.0,0.0,nan,0,-6.23897001160627,4.938064825932287e-07,1.8399171844506786e-09,0.0,0.0,nan,0,-0.03999999399588111,-9.546031406637544,1.4601186664511226e-15,3.1293680562593965e-15,3
6.8100000000000005,4.0,0.7841987353439575,0.1474471275566147,0.0,0.0,nan,0,6.1511038740469,-0.7841987353439575,-0.14744712755661632,0.0,0.0,nan,0,-6.191104967073081,4.938156821787665e-07,1.8399173735421535e-09,0.0,0.0,nan,0,-0.03999999399588111,-9.595081406637545,1.4912049111406272e-15,3.3727289432572304e-15,3
6.815,4.0,0.7849359709817407,0.14744712755661488,0.0,0.0,nan,0,6.102993579513712,-0.7849359709817407,-0.1474471275566165,0.0,0.0,nan,0,-6.142994672539894,4.938248817643043e-07,1.8399172644857767e-09,0.0,0.0,nan,0,-0.039999993995881104,-9.644131406637545,1.540054724224134e-15,2.9019943808161642e-15,3
6.82,4.0,0.785673206619524,0.1474471275566157,0.0,0.0,nan,0,6.054638034980525,-0.785673206619524,-0.14744712755661732,0.0,0.0,nan,0,-6.0946391280067065,4.938340813498421e-07,1.8399171612855187e-09,0.0,0.0,nan,0,-0.03999999399588111,-9.693181406637548,1.5995626783440425e-15,-4.3037971382109526e-15,3
6.825,4.0,0.7864104422573073,0.14744712755661582,0.0,0.0,nan,0,6.006037240447337,-0.7864104422573073,-0.14744712755661743,0.0,0.0,nan,0,-6.046038333473518,4.938432809353799e-07,1.8399172770634053e-09,0.0,0.0,nan,0,-0.03999999399588112,-9.742231406637545,1.6732814871791535e-15,-6.294030159115345e-16,3
6.83,4.0,0.7871476778950905,0.14744712755661565,0.0,0.0,nan,0,5.957191195914149,-0.7871476778950905,-0.14744712755661726,0.0,0.0,nan,0,-5.99719228894033,4.938524805209177e-07,1.839917462374584e-09,0.0,0.0,nan,0,-0.03999999399588112,-9.791281406637543,1.79052103857957e-15,3.9022580990420926e-16,3
6.835,4.0,0.7878849135328738,0.14744712755661604,0.0,0.0,nan,0,5.908099901380961,-0.7878849135328738,-0.14744712755661765,0.0,0.0,nan,0,-5.948100994407143,4.938616801064555e-07,1.8399170441356214e-09,0.0,0.0,nan,0,-0.03999999399588112,-9.840331406637544,1.937958656249791e-15,1.553739539711373e-15,3
6.84,4.0,0.7886221491706571,0.14744712755661654,0.0,0.0,nan,0,5.858763356847773,-0.7886221491706571,-0.14744712755661812,0.0,0.0,nan,0,-5.898764449873955,4.938708796919933e-07,1.83991749067944e-09,0.0,0.0,nan,0,-0.03999999399588112,-9.889381406637547,2.1031598423140143e-15,3.2110804708718065e-15,2
6.845,4.0,0.7893593848084404,0.14744712755661676,0.0,0.0,nan,0,5.809181562314586,-0.7893593848084404,-0.14744712755661837,0.0,0.0,nan,0,-5.849182655340767,4.938800792775311e-07,1.8399173086515308e-09,0.0,0.0,nan,0,-0.03999999399588111,-9.938431406637546,2.343856194052748e-15,2.898441667137363e-15,2
6.8500000000000005,4.0,0.7900966204462236,0.1474471275566166,0.0,0.0,nan,0,5.759354517781397,-0.7900966204462236,-0.14744712755661823,0.0,0.0,nan,0,-5.799355610807579,4.938892788630689e-07,1.8399173093814008e-09,0.0,0.0,nan,0,-0.039999993995881104,-9.987481406637547,2.632514180455289e-15,2.8842308124221605e-15,2
6.855,4.0,0.7908338560840069,0.14744712755661665,0.0,0.0,nan,0,5.70928222324821,-0.7908338560840069,-0.14744712755661826,0.0,0.0,nan,0,-5.749283316274392,4.938984784486067e-07,1.839917185851017e-09,0.0,0.0,nan,0,-0.039999993995881125,-10.03653140663755,1.347320007149208e-15,-1.8728528034917093e-15,3
6.86,4.0,0.7915710917217902,0.14744712755661732,0.0,0.0,nan,0,5.658964678715023,-0.7915710917217902,-0.14744712755661893,0.0,0.0,nan,0,-5.6989657717412046,4.939076780341445e-07,1.8399175331103297e-09,0.0,0.0,nan,0,-0.039999993995881125,-10.08558140663755,1.3526490776674087e-15,-2.332754407252779e-16,3
6.865,4.0,0.7923083273595735,0.1474471275566176,0.0,0.0,nan,0,5.608401884181834,-0.7923083273595735,-0.1474471275566192,0.0,0.0,nan,0,-5.648402977208016,4.939168776196823e-07,1.8399178843571764e-09,0.0,0.0,nan,0,-0.039999993995881125,-10.134631406637551,1.36064268344471e-15,1.295279619578638e-15,3
6.87,4.0,0.7930455629973567,0.14744712755661743,0.0,0.0,nan,0,5.557593839648647,-0.7930455629973567,-0.14744712755661904,0.0,0.0,nan,0,-5.597594932674829,4.939260772052201e-07,1.839917644189525e-09,0.0,0.0,nan,0,-0.039999993995881125,-10.183681406637556,1.3713008244811118e-15,2.3451065116641863e-15,3
6.875,4.0,0.79378279863514,0.14744712755661715,0.0,0.0,nan,0,5.50654054511546,-0.79378279863514,-0.14744712755661876,0.0,0.0,nan,0,-5.546541638141641,4.939352767907579e-07,1.8399174097139343e-09,0.0,0.0,nan,0,-0.03999999399588111,-10.232731406637557,1.3863998576160143e-15,3.1622306577883014e-15,3
6.88,4.0,0.7945200342729233,0.1474471275566172,0.0,0.0,nan,0,5.455242000582271,-0.7945200342729233,-0.14744712755661882,0.0,0.0,nan,0,-5.495243093608453,4.939444763762957e-07,1.8399173970076346e-09,0.0,0.0,nan,0,-0.03999999399588111,-10.281781406637556,1.397057998652416e-15,3.076077351077389e-15,3
6.885,4.0,0.7952572699107066,0.14744712755661699,0.0,0.0,nan,0,5.403698206049084,-0.7952572699107066,-0.1474471275566186,0.0,0.0,nan,0,-5.4436992990752655,4.939536759618335e-07,1.8399170105719306e-09,0.0,0.0,nan,0,-0.03999999399588111,-10.330831406637563,1.4325851354404206e-15,-4.725681887568511e-15,3
6.890000000000001,4.0,0.7959945055484898,0.14744712755661726,0.0,0.0,nan,0,5.351909161515896,-0.7959945055484898,-0.14744712755661887,0.0,0.0,nan,0,-5.391910254542077,4.939628755473713e-07,1.839917554095688e-09,0.0,0.0,nan,0,-0.039999993995881125,-10.379881406637566,1.4610068448708248e-15,-1.3266230753761317e-15,3
6.8950000000000005,4.0,0.7967317411862731,0.14744712755661743,0.0,0.0,nan,0,5.299874866982708,-0.7967317411862731,-0.14744712755661904,0.0,0.0,nan,0,-5.339875960008889,4.939720751329091e-07,1.8399168647709322e-09,0.0,0.0,nan,0,-0.039999993995881125,-10.428931406637567,1.4991985169179306e-15,5.982343777576386e-17,3
6.9,4.0,0.7974689768240564,0.14744712755661749,0.0,0.0,nan,0,5.247595322449521,-0.7974689768240564,-0.1474471275566191,0.0,0.0,nan,0,-5.2875964154757025,4.939812747184469e-07,1.83991737317346e-09,0.0,0.0,nan,0,-0.039999993995881125,-10.477981406637564,1.536502010545336e-15,1.4436054156685593e-15,3
6.905,4.0,0.7982062124618396,0.1474471275566181,0.0,0.0,nan,0,5.195070527916332,-0.7982062124618396,-0.1474471275566197,0.0,0.0,nan,0,-5.235071620942514,4.939904743039847e-07,1.8399168933142788e-09,0.0,0.0,nan,0,-0.039999993995881125,-10.527031406637569,1.6013390351834453e-15,3.195981437736907e-15,3
6.91,4.0,0.7989434480996229,0.1474471275566176,0.0,0.0,nan,0,5.142300483383145,-0.7989434480996229,-0.1474471275566192,0.0,0.0,nan,0,-5.182301576409326,4.939996738895225e-07,1.8399176951714077e-09,0.0,0.0,nan,0,-0.03999999399588112,-10.576081406637574,1.6812750929564567e-15,3.2412785371416126e-15,3
6.915,4.0,0.7996806837374062,0.14744712755661732,0.0,0.0,nan,0,5.089285188849957,-0.7996806837374062,-0.14744712755661893,0.0,0.0,nan,0,-5.129286281876139,4.940088734750603e-07,1.8399172630866848e-09,0.0,0.0,nan,0,-0.03999999399588111,-10.625131406637573,1.7665402212476688e-15,2.901994380816165e-15,3
6.92,4.0,0.8004179193751895,0.1474471275566167,0.0,0.0,nan,0,5.036024644316769,-0.8004179193751895,-0.14744712755661835,0.0,0.0,nan,0,-5.076025737342951,4.940180730605981e-07,1.839917601627569e-09,0.0,0.0,nan,0,-0.039999993995881125,-10.67418140663758,1.91664237417699e-15,-4.248730076189544e-15,3
6.925,4.0,0.8011551550129727,0.14744712755661604,0.0,0.0,nan,0,4.982518849783581,-0.8011551550129727,-0.14744712755661765,0.0,0.0,nan,0,-5.022519942809763,4.940272726461359e-07,1.839917160447754e-09,0.0,0.0,nan,0,-0.039999993995881125,-10.723231406637582,2.1022716638943166e-15,-2.7501982645118336e-16,2
6.93,4.0,0.801892390650756,0.1474471275566167,0.0,0.0,nan,0,4.928767805250393,-0.801892390650756,-0.14744712755661835,0.0,0.0,nan,0,-4.968768898276575,4.940364722316737e-07,1.8399169498583501e-09,0.0,0.0,nan,0,-0.039999993995881125,-10.772281406637584,2.2790191694146414e-15,8.20104165039071e-16,2
6.9350000000000005,4.0,0.8026296262885393,0.1474471275566167,0.0,0.0,nan,0,4.874771510717205,-0.8026296262885393,-0.14744712755661832,0.0,0.0,nan,0,-4.914772603743387,4.940456718172115e-07,1.8399171438411528e-09,0.0,0.0,nan,0,-0.039999993995881125,-10.821331406637587,2.5836643673717843e-15,1.4968961208505666e-15,2
6.94,4.0,0.8033668619263226,0.14744712755661682,0.0,0.0,nan,0,4.820529966184018,-0.8033668619263226,-0.14744712755661843,0.0,0.0,nan,0,-4.860531059210199,4.940548714027493e-07,1.8399169098733474e-09,0.0,0.0,nan,0,-0.039999993995881125,-10.870381406637591,1.3473200071492097e-15,3.1995341514157065e-15,3
6.945,4.0,0.8041040975641058,0.1474471275566166,0.0,0.0,nan,0,4.766043171650829,-0.8041040975641058,-0.1474471275566182,0.0,0.0,nan,0,-4.806044264677011,4.940640709882871e-07,1.8399171432647196e-09,0.0,0.0,nan,0,-0.039999993995881125,-10.919431406637596,1.3588663266053116e-15,3.299898312841821e-15,3
6.95,4.0,0.8048413332018891,0.14744712755661704,0.0,0.0,nan,0,4.711311127117641,-0.8048413332018891,-0.14744712755661865,0.0,0.0,nan,0,-4.751312220143823,4.940732705738249e-07,1.839916478903283e-09,0.0,0.0,nan,0,-0.03999999399588111,-10.968481406637595,1.3668599323826127e-15,2.0946401973087517e-15,3
6.955,4.0,0.8055785688396724,0.14744712755661693,0.0,0.0,nan,0,4.656333832584454,-0.8055785688396724,-0.14744712755661854,0.0,0.0,nan,0,-4.6963349256106355,4.940824701593627e-07,1.8399171068523653e-09,0.0,0.0,nan,0,-0.039999993995881125,-11.017531406637598,1.3837353223569152e-15,-4.746998169641313e-15,3
6.96,4.0,0.8063158044774557,0.1474471275566167,0.0,0.0,nan,0,4.601111288051265,-0.8063158044774557,-0.14744712755661832,0.0,0.0,nan,0,-4.641112381077447,4.940916697449005e-07,1.839917043583022e-09,0.0,0.0,nan,0,-0.039999993995881125,-11.066581406637601,1.3997225339115174e-15,-1.8746291603311082e-15,3
6.965,4.0,0.8070530401152389,0.1474471275566166,0.0,0.0,nan,0,4.545643493518077,-0.8070530401152389,-0.1474471275566182,0.0,0.0,nan,0,-4.585644586544259,4.941008693304383e-07,1.839917027311134e-09,0.0,0.0,nan,0,-0.039999993995881125,-11.115631406637602,1.426367886502521e-15,-6.080867338387298e-16,3
6.97,4.0,0.8077902757530222,0.1474471275566165,0.0,0.0,nan,0,4.4899304489848895,-0.8077902757530222,-0.1474471275566181,0.0,0.0,nan,0,-4.529931542011071,4.941100689159761e-07,1.839917591744842e-09,0.0,0.0,nan,0,-0.039999993995881125,-11.164681406637609,1.4485723469950243e-15,1.0599123383581056e-15,3
6.9750000000000005,4.0,0.8085275113908055,0.14744712755661626,0.0,0.0,nan,0,4.433972154451701,-0.8085275113908055,-0.14744712755661787,0.0,0.0,nan,0,-4.473973247477883,4.941192685015139e-07,1.8399172706181461e-09,0.0,0.0,nan,0,-0.039999993995881125,-11.213731406637612,1.49120491114063e-15,2.472116025681305e-15,3
6.98,4.0,0.8092647470285887,0.14744712755661615,0.0,0.0,nan,0,4.377768609918514,-0.8092647470285887,-0.1474471275566178,0.0,0.0,nan,0,-4.417769702944695,4.941284680870517e-07,1.8399171097343298e-09,0.0,0.0,nan,0,-0.039999993995881125,-11.262781406637613,1.532949296866536e-15,3.0085757911801805e-15,3
6.985,4.0,0.810001982666372,0.14744712755661626,0.0,0.0,nan,0,4.321319815385325,-0.810001982666372,-0.1474471275566179,0.0,0.0,nan,0,-4.361320908411507,4.941376676725895e-07,1.839917308639897e-09,0.0,0.0,nan,0,-0.03999999399588111,-11.311831406637614,1.5960099646652452e-15,2.4481352083494013e-15,3
6.99,4.0,0.8107392183041553,0.14744712755661582,0.0,0.0,nan,0,4.2646257708521365,-0.8107392183041553,-0.14744712755661746,0.0,0.0,nan,0,-4.304626863878318,4.941468672581273e-07,1.8399173227032705e-09,0.0,0.0,nan,0,-0.039999993995881125,-11.360881406637613,1.6572942756245544e-15,-2.4901368051832954e-15,3
6.995,4.0,0.8114764539419386,0.14744712755661626,0.0,0.0,nan,0,4.207686476318949,-0.8114764539419386,-0.14744712755661787,0.0,0.0,nan,0,-4.247687569345131,4.941560668436651e-07,1.8399171450394402e-09,0.0,0.0,nan,0,-0.039999993995881125,-11.409931406637622,1.736342154977865e-15,-1.0814858315388966e-15,3
7.0,4.0,0.8122136895797218,0.1474471275566165,0.0,0.0,nan,0,4.150501931785761,-0.8122136895797218,-0.1474471275566181,0.0,0.0,nan,0,-4.190503024811942,4.941652664292029e-07,1.8399174387265174e-09,0.0,0.0,nan,0,-0.039999993995881125,-11.458981406637625,1.9077605899799885e-15,3.1117793055089977e-16,3
7.005,4.0,0.8129509252175051,0.14744712755661626,0.0,0.0,nan,0,4.093072137252572,-0.8129509252175051,-0.1474471275566179,0.0,0.0,nan,0,-4.133073230278754,4.941744660147407e-07,1.8399174679392825e-09,0.0,0.0,nan,0,-0.039999993995881125,-11.508031406637624,2.0702972407851113e-15,1.837068455595715e-15,2
7.01,4.0,0.8136881608552884,0.14744712755661626,0.0,0.0,nan,0,4.035397092719385,-0.8136881608552884,-0.1474471275566179,0.0,0.0,nan,0,-4.075398185745566,4.941836656002785e-07,1.8399166952727796e-09,0.0,0.0,nan,0,-0.039999993995881125,-11.557081406637622,2.3589552271876518e-15,2.668403456435032e-15,2
7.015000000000001,4.0,0.8144253964930717,0.14744712755661582,0.0,0.0,nan,0,3.9774767981861956,-0.8144253964930717,-0.14744712755661746,0.0,0.0,nan,0,-4.017477891212377,4.941928651858163e-07,1.8399175878634322e-09,0.0,0.0,nan,0,-0.039999993995881125,-11.60613140663763,2.679587636699397e-15,3.149796159912499e-15,2
7.0200000000000005,4.0,0.8151626321308549,0.14744712755661638,0.0,0.0,nan,0,3.919311253653007,-0.8151626321308549,-0.14744712755661799,0.0,0.0,nan,0,-3.9593123466791886,4.942020647713541e-07,1.8399175187218359e-09,0.0,0.0,nan,0,-0.039999993995881125,-11.655181406637633,1.3517608992477098e-15,-4.584461518836191e-15,3
7.025,4.0,0.8158998677686382,0.1474471275566167,0.0,0.0,nan,0,3.8609004591198186,-0.8158998677686382,-0.14744712755661832,0.0,0.0,nan,0,-3.900901552146,4.942112643568919e-07,1.8399174559443445e-09,0.0,0.0,nan,0,-0.03999999399588113,-11.704231406637636,1.3633072187038118e-15,-1.7707122852261957e-15,3
7.03,4.0,0.8166371034064215,0.1474471275566156,0.0,0.0,nan,0,3.802244414586631,-0.8166371034064215,-0.1474471275566172,0.0,0.0,nan,0,-3.842245507612813,4.942204639424297e-07,1.8399173808061929e-09,0.0,0.0,nan,0,-0.03999999399588113,-11.753281406637637,1.3766298949993138e-15,-6.95128218969344e-16,3
7.035,4.0,0.8173743390442048,0.14744712755661638,0.0,0.0,nan,0,3.743343120053442,-0.8173743390442048,-0.14744712755661799,0.0,0.0,nan,0,-3.7833442130796238,4.942296635279675e-07,1.839917115721212e-09,0.0,0.0,nan,0,-0.03999999399588113,-11.802331406637643,1.3890643928751153e-15,1.619639560412769e-16,3
7.04,4.0,0.818111574681988,0.1474471275566165,0.0,0.0,nan,0,3.684196575520254,-0.818111574681988,-0.1474471275566181,0.0,0.0,nan,0,-3.7241976685464357,4.942388631135053e-07,1.8399173480366843e-09,0.0,0.0,nan,0,-0.03999999399588113,-11.851381406637644,1.4086043181085177e-15,2.3832981837112906e-15,3
7.045,4.0,0.8188488103197713,0.1474471275566167,0.0,0.0,nan,0,3.6248047809870663,-0.8188488103197713,-0.14744712755661832,0.0,0.0,nan,0,-3.664805874013248,4.942480626990431e-07,1.8399174800194707e-09,0.0,0.0,nan,0,-0.03999999399588113,-11.900431406637647,1.4290324217616207e-15,3.1249271641608944e-15,3
7.05,4.0,0.8195860459575546,0.14744712755661682,0.0,0.0,nan,0,3.5651677364538776,-0.8195860459575546,-0.14744712755661843,0.0,0.0,nan,0,-3.6051688294800592,4.942572622845809e-07,1.8399173723986512e-09,0.0,0.0,nan,0,-0.039999993995881125,-11.949481406637652,1.470776807487527e-15,2.9934767580452757e-15,3
7.055,4.0,0.8203232815953378,0.14744712755661693,0.0,0.0,nan,0,3.5052854419206896,-0.8203232815953378,-0.14744712755661854,0.0,0.0,nan,0,-3.545286534946871,4.942664618701187e-07,1.8399165128098212e-09,0.0,0.0,nan,0,-0.03999999399588114,-11.998531406637651,1.5169620853119333e-15,-2.9804112928577666e-15,3
7.0600000000000005,4.0,0.8210605172331211,0.1474471275566176,0.0,0.0,nan,0,3.4451578973875012,-0.8210605172331211,-0.1474471275566192,0.0,0.0,nan,0,-3.485158990413683,4.942756614556565e-07,1.8399170718909576e-09,0.0,0.0,nan,0,-0.03999999399588114,-12.047581406637653,1.5524892220999381e-15,-8.541121560956669e-16,3
7.065,4.0,0.8217977528709044,0.14744712755661837,0.0,0.0,nan,0,3.3847851028543126,-0.8217977528709044,-0.14744712755661998,0.0,0.0,nan,0,-3.424786195880494,4.942848610411943e-07,1.8399169717472885e-09,0.0,0.0,nan,0,-0.03999999399588114,-12.096631406637655,1.6057799272819455e-15,1.1327429687735134e-15,3
7.07,4.0,0.8225349885086877,0.14744712755661749,0.0,0.0,nan,0,3.324167058321125,-0.8225349885086877,-0.1474471275566191,0.0,0.0,nan,0,-3.3641681513473065,4.942940606267321e-07,1.8399169542605692e-09,0.0,0.0,nan,0,-0.03999999399588114,-12.145681406637653,1.6732814871791555e-15,1.867266521865517e-15,3
7.075,4.0,0.8232722241464709,0.14744712755661737,0.0,0.0,nan,0,3.263303763787936,-0.8232722241464709,-0.14744712755661898,0.0,0.0,nan,0,-3.3033048568141177,4.943032602122699e-07,1.8399170878680948e-09,0.0,0.0,nan,0,-0.03999999399588114,-12.194731406637658,1.8216072832690768e-15,2.9837067954285742e-15,3
7.08,4.0,0.8240094597842542,0.14744712755661782,0.0,0.0,nan,0,3.202195219254748,-0.8240094597842542,-0.14744712755661943,0.0,0.0,nan,0,-3.2421963122809294,4.943124597978077e-07,1.8399174191100745e-09,0.0,0.0,nan,0,-0.039999993995881125,-12.243781406637657,1.991249361431801e-15,3.527271988285051e-15,2
7.085,4.0,0.8247466954220375,0.14744712755661826,0.0,0.0,nan,0,3.14084142472156,-0.8247466954220375,-0.1474471275566199,0.0,0.0,nan,0,-3.1808425177477417,4.943216593833455e-07,1.8399168706468746e-09,0.0,0.0,nan,0,-0.03999999399588113,-12.29283140663766,2.1040480207337167e-15,-5.041873404981758e-15,2
7.09,4.0,0.8254839310598208,0.1474471275566186,0.0,0.0,nan,0,3.0792423801883713,-0.8254839310598208,-0.1474471275566202,0.0,0.0,nan,0,-3.119243473214553,4.943308589688833e-07,1.8399173794318414e-09,0.0,0.0,nan,0,-0.03999999399588114,-12.341881406637667,2.310993592523846e-15,-1.6792299079970838e-15,2
7.095,4.0,0.826221166697604,0.14744712755661882,0.0,0.0,nan,0,3.017398085655183,-0.826221166697604,-0.14744712755662043,0.0,0.0,nan,0,-3.0573991786813646,4.943400585544211e-07,1.8399172676609634e-09,0.0,0.0,nan,0,-0.03999999399588114,-12.390931406637671,2.567677155817182e-15,-1.675502376674707e-16,2
7.1000000000000005,4.0,0.8269584023353873,0.14744712755661893,0.0,0.0,nan,0,2.955308541121995,-0.8269584023353873,-0.14744712755662054,0.0,0.0,nan,0,-2.9953096341481764,4.943492581399589e-07,1.839917452361711e-09,0.0,0.0,nan,0,-0.03999999399588114,-12.439981406637678,1.3473200071492097e-15,1.18425731711612e-15,3
