time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
4.710999999999908,lift,4.709999999999908,0.35207066479390425,-0.17162528479510994,0.06100129698357712,0.988444214578369,-0.08776888694157964,-0.10399135845362648,-0.06678663428079379,0.0,0.0,0.0,0.11522966419763214,49.24470712381614,1,5.430758679964404e-05,6,0.0070746781849782845,0.19330781510278078,-0.3740323213404311,-2.5310104563504208,-0.22967050031926436,2.3678805010089725,0.7901228972078214,0.016009140590124885,0.023954497637002636,14.72720241853781,2.7649518678790943,0.7509781666065026,3,15.209662239456188,2.975430564683749,0.7825106219558321,3
4.720999999999911,lift,4.719999999999911,0.35191889158876344,-0.17278999118615312,0.06225368786595702,0.9884013024309528,-0.08856586828362109,-0.10388758963483184,-0.06653060234079652,0.0,0.0,0.0,0.11829632211169655,49.120030431322434,1,5.374449450285809e-05,6,0.00701132290167123,0.19028229673161712,-0.37618726070350544,-2.530489971530337,-0.23316435901897878,2.3646428298987474,0.7903170795530832,0.015996261348783496,0.023967157353682298,14.730783022765149,2.7789549750604166,0.7545980334557321,3,15.234644000125023,2.9374672840965252,0.7712598427826522,3
4.730999999999915,lift,4.729999999999914,0.3517850603360765,-0.17388894122801637,0.06350481933967146,0.9883653006915806,-0.08930236570049402,-0.10375407204616724,-0.06628885579775484,0.0,0.0,0.0,0.12132683541174177,48.35694814643226,1,5.255192232681783e-05,6,0.006934625632098887,0.1872340396708645,-0.3782451872600012,-2.529973421898322,-0.23655411552390065,2.361420790528464,0.7904996364662673,0.01595864959733322,0.024003465765202937,14.821246024575583,2.718236065312045,0.7336052746995363,3,15.107945729935953,3.023989019431457,0.8006353937159071,3
4.740999999999918,lift,4.739999999999918,0.35166963028575854,-0.17493413481047748,0.06475837205785939,0.9883247861891015,-0.08998989594782567,-0.10370002977368398,-0.06604725169530223,0.0,0.0,0.0,0.12431588813793583,44.8347554432104,1,5.151572942227658e-05,6,0.006847015004975362,0.18415720700032728,-0.38021704824810715,-2.52946002327593,-0.2398583827939128,2.3582008213334875,0.7906694693715732,0.015904763078448507,0.02405659545328832,15.294614485166935,2.2849313878736934,0.5975780272434252,3,14.562886940921189,3.5396084695172183,0.9722271370715777,3
4.750999999999921,lift,4.749999999999921,0.351566141770749,-0.1759265061099129,0.06601969724783774,0.988272911806692,-0.09068437091435283,-0.10370904142925047,-0.06585917845536597,0.0,0.0,0.0,0.12727731349129492,49.153889790552206,1,5.3129083566209304e-05,6,0.0067479622823314565,0.1810565697910313,-0.3821205595493525,-2.528948206192475,-0.2431048524783863,2.354974149919508,0.7908311652399864,0.01583136167275234,0.0241322506042118,14.679472505852285,2.8427584817815372,0.7746214261168338,3,15.335924027414961,2.848614596725658,0.7429913167627562,3
4.760999999999925,lift,4.759999999999924,0.3514730588058317,-0.1768933702944386,0.06728141054230778,0.9882225372337867,-0.09129303000841761,-0.1038140222401612,-0.06560829491320201,0.0,0.0,0.0,0.13019561041257482,49.00157720565066,1,5.2973562405287755e-05,6,0.006640064799282044,0.17792222773955302,-0.38395964787500403,-2.5284361244364493,-0.24629698652260856,2.3517206895742384,0.7909874938233709,0.015755207144954337,0.024208516747454285,14.670709813967164,2.8436453034462135,0.7753258947945211,3,15.335195729966696,2.8412581219605624,0.7411077555165272,3
4.770999999999928,lift,4.769999999999928,0.3513883204454904,-0.1778397705988008,0.0685441385295167,0.9881592048979569,-0.09183090352974485,-0.1041236411595863,-0.06532027467806369,0.0,0.0,0.0,0.13314892603604228,48.890611262727006,1,5.408614115790192e-05,6,0.006516824436650048,0.1747804890375371,-0.385776061983667,-2.5279127342519283,-0.24951185393948197,2.348451202316161,0.7911483879943184,0.015656452080373265,0.02430514362513452,14.460844549997017,2.876770228117793,0.7957405857373349,3,15.243192607524918,2.802067983461267,0.7352968779199195,3
4.780999999999931,lift,4.779999999999931,0.35130079616592746,-0.17876815203509197,0.06980744166909542,0.9880985272271444,-0.09236581827221241,-0.10439871922034868,-0.0650443197489482,0.0,0.0,0.0,0.13611143218554886,44.8433443403048,1,5.165673180185506e-05,6,0.006379936539107166,0.17161880981552155,-0.38756301248138475,-2.5273809383525534,-0.252739921749186,2.345143387732757,0.7913099182098793,0.015547642944891665,0.024420281443039444,14.570690394701323,2.6069711944626253,0.7156754069555025,3,14.54974153130743,3.2658183023953486,0.8978354138781418,3
4.790999999999935,lift,4.789999999999934,0.35121065216614783,-0.17971095316138302,0.07109262871109484,0.9880223838792647,-0.09283515032174448,-0.10486861676100759,-0.06477636171402971,0.0,0.0,0.0,0.13894303841684746,48.50636786976444,1,5.4713143794241186e-05,6,0.006236537177355649,0.16839328487404545,-0.38925744319755523,-2.5268646850004424,-0.25585882142086275,2.341763614181284,0.7914678099322721,0.015494968181929256,0.02446600054971015,14.64366985507639,2.8045419536269227,0.7660762585834171,3,15.269323896015388,2.917125329041879,0.7641793045736933,3
4.800999999999938,lift,4.799999999999938,0.3511199025105284,-0.18064495543330295,0.07239278071502317,0.9879502832363096,-0.09328296334814311,-0.105323283150882,-0.06449443874166716,0.0,0.0,9.424321830774485e-08,0.14168384397327433,46.89307043627293,1,5.504756919619002e-05,4,0.0060854709991950764,0.16512207028768655,-0.39086604868714586,-2.526365188531161,-0.25889207769399475,2.338355231847302,0.7916106140368809,0.015479886650895294,0.024481437112405507,9.762408067062688,2.440602016765672,1.0,1,12.921257088476066,1.8621555852114868,0.5764626684418396,3
4.810999999999941,lift,4.809999999999941,0.3510325999406737,-0.18154325923548034,0.07369802402544648,0.987860960812038,-0.09390009672008405,-0.10577669929156958,-0.06422447996252001,5.056371907839285e-05,0.0010351752901363246,0.0010351752940811999,0.14437417098698554,48.556968361818,1,5.605378696392847e-05,6,0.005911194505741494,0.1618440638617436,-0.3924068551890829,-2.5258744597788088,-0.2618627598192114,2.334961746601157,0.7917512030858518,0.015451198388675263,0.024511816042413075,14.545374336252223,2.816146452278618,0.7744445449601896,3,15.254417076926014,2.861096893107513,0.750234342926217,3
4.820999999999945,lift,4.819999999999944,0.35094250352443096,-0.18241053076176436,0.07499292218560116,0.9877928780322903,-0.09438747729245768,-0.10613527241918605,-0.06396513259232993,0.00012394725382407435,0.001878169066813298,0.001878169069975638,0.14709670982616,48.68903732586272,1,5.662076496932657e-05,6,0.005709930906781664,0.15858054406436042,-0.393914422001357,-2.525365243758732,-0.2648432917571709,2.3315528527228504,0.7918994785602971,0.015385506632342567,0.024573037042629742,14.553049742493087,2.83066589652647,0.7780268594180034,3,15.262592172700783,2.8885021765869823,0.7570148357245529,3
4.830999999999948,lift,4.829999999999948,0.35085477319547637,-0.1832649039334176,0.0762867389633093,0.9877454164056578,-0.09476242198112493,-0.10639014570136639,-0.06371979792439192,0.00020582649982467418,0.002548802334324208,0.002548802336453318,0.14981269236693384,41.3278906903011,1,5.3978500947228574e-05,4,0.005493612558201878,0.15530987810267222,-0.39537326376876186,-2.5248300525893974,-0.2678149335207772,2.3281058910388697,0.7920455392517315,0.015325366489991827,0.024639351560385617,10.043328858098361,2.5108322145245907,1.0000000000000002,1,12.548699892530815,2.12648079448898,0.6778330226080854,3
4.840999999999951,lift,4.839999999999951,0.3507762052061601,-0.18411659721867685,0.07761286623854698,0.9876744232153946,-0.09532777138168601,-0.10666497187546146,-0.06351719062068253,0.00023078957659076067,0.0032025925260166957,0.0032025925275925788,0.15231714842324598,48.546062304551754,1,5.702326670819464e-05,6,0.005272533096211543,0.15198622894839833,-0.3966924345353492,-2.524288566273202,-0.2705815000290283,2.324586657536308,0.7921801519397715,0.01532776683594413,0.02463480567968271,14.610889216504564,2.787640247042792,0.7631678553537601,3,15.276673306876859,2.8924022902008573,0.7573382586898236,3
4.850999999999955,lift,4.849999999999954,0.35070964408966715,-0.18493799918396792,0.07893816058795208,0.98762061297444,-0.0957667179410447,-0.10689170809479737,-0.06331211024256597,0.00026644164353167545,0.003769130615249853,0.0037691306170372836,0.15481050917709213,48.580348751852085,1,5.7837450897430045e-05,6,0.005024978531113117,0.1486765522635636,-0.3979481858623644,-2.5237189477818602,-0.2733118189862692,2.3210686248901955,0.7923144397832966,0.015313702813123352,0.024647908951254884,14.50290387956863,2.8067993930715875,0.7741344537284687,3,15.239044898193812,2.8653693387437174,0.7521125786782954,3
4.860999999999958,lift,4.859999999999958,0.35065628478242294,-0.18573097423201831,0.0802612420943844,0.9875683454631614,-0.09619119226685968,-0.10710990410331246,-0.06311486364091662,0.00031578587799118866,0.004309424884600839,0.004309424885809557,0.1572905632947581,48.63462547041096,1,5.829693078424612e-05,6,0.00475180542583321,0.14538107790131044,-0.3991423363927631,-2.5231193004477968,-0.27600830519537545,2.317545869954143,0.7924500465253842,0.01528225249001835,0.024679418218349968,14.496394207215328,2.814110433073417,0.7764994226420091,3,15.256486684431385,2.8641316135424857,0.7509282242458124,3
4.870999999999961,lift,4.869999999999961,0.3506152334983932,-0.18652109950160112,0.0815859112219942,0.987532449475598,-0.09645709028581151,-0.10732366458366423,-0.06290724907871585,0.0003450975383077283,0.0048776747388051,0.004877674740091399,0.15958516567068978,43.55647482655291,1,5.48293376730733e-05,6,0.004472368459485262,0.14204648672534217,-0.40019936870415024,-2.522509327843837,-0.27853647725219544,2.3139611428518734,0.7925661284826664,0.015319383508858439,0.024651184770516563,14.658757352199093,2.3986783330639656,0.6545379735627095,3,14.0409972616356,3.5102493154089,1.0,3
4.880999999999965,lift,4.879999999999964,0.35058772489213463,-0.1872856430742343,0.0829471922109538,0.9874510476545142,-0.09679965052332896,-0.10784593402868524,-0.0627655212520553,0.0003219975235890284,0.0059727944036062726,0.005972794404653651,0.16150593722611484,31.477065733953943,1,5.9432003395090215e-05,6,0.004117416883112581,0.13865915344162824,-0.40100289809711837,-2.521910133184705,-0.28072075851593514,2.3102803884942475,0.7926661241173629,0.015430838045252165,0.02453030559496499,14.747567185170967,2.4001516376294836,0.6509959527542668,3,14.98292409284347,2.757562420253583,0.7361880506544703,3
4.890999999999968,lift,4.889999999999968,0.3505677871771205,-0.18795988580107031,0.08429462799124042,0.9873804106105393,-0.09711740271389512,-0.1082003403669748,-0.06277596018493589,0.0003366152833091727,0.006723026411475173,0.0067230264118343635,0.16309861108664914,32.06237669110484,1,5.90393740943782e-05,6,0.0036392524434751944,0.13528454279003424,-0.40158921232382133,-2.5213064908612517,-0.28252712174755024,2.306582229536858,0.7927680491338716,0.01552621992033089,0.02442947086227141,14.752395801463393,2.399493785355765,0.6506045032001493,3,15.284460624404122,2.660621104878261,0.6962944052157517,3
4.900999999999971,lift,4.899999999999971,0.3505617864189003,-0.18854348175583938,0.08562797685519628,0.9873286756673512,-0.097302830733655,-0.10840755033145648,-0.06294480413271263,0.00036951430867841967,0.007159472316355929,0.007159472316695041,0.16441979476427174,34.30814965356814,1,5.7962130784671645e-05,4,0.0030692631180830694,0.13192553515652392,-0.4019925401325681,-2.520697940573339,-0.28400894040078134,2.302893815304654,0.7928648064400448,0.015601440410182505,0.02434894970714954,12.897225905651814,2.1555537902111594,0.6685325374556877,1,13.722307671334518,3.0369905407836324,0.8852710822474308,3
4.910999999999975,lift,4.909999999999974,0.35057699628683914,-0.18904157200849825,0.08695249958579604,0.9872587364492937,-0.0976140829212263,-0.10861319444780655,-0.06320484247140756,0.00040598777980794447,0.007485921642700158,0.007485921642787744,0.16550690314623573,31.722133977003523,1,5.849327229722693e-05,6,0.0024574209498990553,0.12856953827360804,-0.402254951279518,-2.520087023785216,-0.2852150371693411,2.2992075123654176,0.7929530991326967,0.015671865686941046,0.02429132728146773,14.76215214698382,2.253216580219003,0.6105387772146427,3,15.060750544661794,2.680614129640079,0.7119470232750675,3
4.920999999999978,lift,4.919999999999978,0.3506096893219726,-0.18948346436136118,0.088264973423509,0.9872014663107059,-0.09771735165242106,-0.10888401492896517,-0.06347326518290128,0.0004484212350201191,0.007983812238281382,0.007983812238293296,0.16644969995945555,31.804382519210222,1,5.874584517611325e-05,6,0.0018229633014202953,0.12522141306582665,-0.4024274241283854,-2.519464104884239,-0.2862475676755635,2.2955164135338455,0.7930373380836205,0.015716609599701545,0.024245667245806592,14.660855776746134,2.2942577784817058,0.6259546682454028,3,15.050864925064248,2.644076205001487,0.702704121833769,3
4.930999999999981,lift,4.929999999999981,0.35065825696739805,-0.18986203049215078,0.08957837367597384,0.9871510808017265,-0.09787041363114433,-0.10901448474003333,-0.06379630024160662,0.0004833014898330556,0.008144179515555324,0.008144179515774761,0.16724631876343432,31.830485232549965,1,5.802085756988336e-05,6,0.0011857324863658897,0.12186410562404223,-0.4025088355131845,-2.5188300089965434,-0.287120777178374,2.291814304423131,0.793105733075588,0.015744493353698336,0.02421870650265944,14.736576540141037,2.279625906617956,0.6187667537052371,3,15.161446506327337,2.604941707127141,0.6872541366128935,3
4.940999999999985,lift,4.939999999999984,0.3507235287026379,-0.19018817662171092,0.09089397610253304,0.9871060351591768,-0.09797801510952535,-0.10912688361399,-0.06413506981540308,0.0005132484959295471,0.008249320210423095,0.0082493202108199,0.16793462077334623,31.84586553648798,1,5.7776947409821294e-05,6,0.0005583293680548829,0.11849669438984962,-0.40252384201880165,-2.5181823100092258,-0.2878807501148352,2.2880939643112406,0.7931598434399806,0.01575755232150218,0.02420562676443403,14.71015121828483,2.2971040586652567,0.6246309842987715,3,15.186529156007627,2.5673132156044245,0.6762080233688744,3
4.950999999999988,lift,4.949999999999988,0.35080315689266955,-0.19047213169194646,0.09221207975696531,0.9870610305388272,-0.09804502547255373,-0.1092732768712708,-0.06447515749131884,0.0005387542068618626,0.008415542354253144,0.008415542354282726,0.1685492981284026,31.86009430581939,1,5.7604959863980284e-05,6,-5.604566297659112e-05,0.11512197354309354,-0.4024935559068726,-2.517517988094553,-0.28856762312955936,2.284348735425306,0.7932039792670963,0.01575520122480701,0.0242080621956675,14.69022173141409,2.325492347686432,0.6332082361190008,3,15.217766321693349,2.536085726666491,0.666611820172644,3
4.960999999999991,lift,4.959999999999991,0.35089351192917767,-0.19072439205440217,0.09353380972227564,0.9870141323550337,-0.098078548024968,-0.10947027042362815,-0.06480710487387072,0.0005614349293373875,0.008687977588765692,0.008687977588800036,0.16911915500816074,31.878654413415465,1,5.7557543019139174e-05,6,-0.0006572715762345479,0.11174150074678114,-0.40243388138271063,-2.516833801623708,-0.28921721784280036,2.2805703221779985,0.7932419947710422,0.015737655792475866,0.024225729983895005,14.672483214204359,2.3546123339138934,0.6419124287385531,3,15.250056903031883,2.509913206647787,0.6583354337907521,3
4.970999999999995,lift,4.969999999999994,0.35099396040880343,-0.19096869291007376,0.09485301325594697,0.9869681803597025,-0.09793620727924505,-0.10985724379211538,-0.06506685982598759,0.0005871929192405355,0.009408352109718474,0.009408352109933859,0.16975745783878718,34.33093959725087,1,5.865620197873046e-05,4,-0.001257511403002372,0.1083785830471432,-0.4023877286299216,-2.516116921867163,-0.2899420047312663,2.2767726085322773,0.7932870906950714,0.0156924905003558,0.024266408635838618,9.670029461816302,2.4175073654540755,1.0,1,12.986308864076738,1.4220661315948568,0.43802011687204967,3
4.980999999999998,lift,4.979999999999998,0.351101727685033,-0.19121324853377544,0.09618116886959724,0.9868970407350669,-0.0978988935612749,-0.11039545626425061,-0.06529074102852117,0.000622111033297408,0.01042135513589749,0.010421355136286904,0.17035711031120745,32.413914281964836,1,5.9226683887010056e-05,6,-0.00184886477535472,0.10499950714530384,-0.40231038533904184,-2.515378178471598,-0.29065772461402706,2.272917995044192,0.793327482473258,0.0156577213131978,0.024297873561329324,14.598224598703696,2.447445105900139,0.6706144543405557,3,15.504462690866543,2.454300330736218,0.633185523335036,3
4.991000000000001,lift,4.990000000000001,0.3512100494406465,-0.19145194620719277,0.09751435715289856,0.9868194710715823,-0.09787178912061581,-0.11098103177820799,-0.06551072426539177,0.0006557317253479591,0.011554933854884477,0.011554933855217574,0.1710649637988108,32.44099440107105,1,6.0071688787011796e-05,6,-0.0024470299531067735,0.10164619390945484,-0.40226654620362096,-2.514601831998246,-0.2914880946896785,2.2690447004151992,0.7933780006521418,0.015585528684215753,0.02437066521912631,14.577551313661953,2.439189921221377,0.6693003149123926,3,15.500402505258847,2.460370255255927,0.6349177718246202,3
