time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
6.15,4.0,-0.029764306455346105,-0.006401041384112854,0.0,0.0,nan,0,525.7945363998055,0.05105767518210022,-0.052417643651817,0.0,0.0,nan,0,-525.7690604615473,11.249833085593728,2.2592519889240252,0.0,0.0,nan,0,0.0002035581855218474,116.17014990315909,0.4493623196701176,0.4471097341020477,0
6.155,4.0,-0.029796311662266678,-0.006401041384112769,0.0,0.0,nan,0,526.3752399993211,0.05079558696384115,-0.052417643651817086,0.0,0.0,nan,0,-526.3476643994646,11.261189345538348,2.2792519889240253,0.0,0.0,nan,0,0.0001922952576814893,116.1210999031591,0.4003123196701176,0.39805973410204776,0
6.16,4.0,-0.02982831686918725,-0.00640104138411274,0.0,0.0,nan,0,526.955698348837,0.05053349874558208,-0.05241764365181712,0.0,0.0,nan,0,-526.9262683373821,11.272645605482968,2.2992519889240253,0.0,0.0,nan,0,0.00018103232984111733,116.07204990315917,0.3512623196701175,0.34900973410204783,0
6.165,4.0,-0.029860322076107823,-0.006401041384112798,0.0,0.0,nan,0,527.5359114483527,0.05027141052732299,-0.05241764365181706,0.0,0.0,nan,0,-527.5048722752996,11.284201865427589,2.3192519889240253,0.0,0.0,nan,0,0.00016976940200074536,116.0229999031592,0.3022123196701174,0.29995973410204785,0
6.17,4.0,-0.029892327283028396,-0.006401041384112826,0.0,0.0,nan,0,528.1158792978686,0.05000932230906392,-0.05241764365181703,0.0,0.0,nan,0,-528.083476213217,11.295858125372208,2.3392519889240253,0.0,0.0,nan,0,0.00015850647416038727,115.97394990315922,0.25316231967011743,0.25090973410204787,0
6.175,4.0,-0.029924332489948968,-0.0064010413841128835,0.0,0.0,nan,0,528.6956018973843,0.04974723409080485,-0.052417643651816975,0.0,0.0,nan,0,-528.6620801511344,11.30761438531683,2.3592519889240253,0.0,0.0,nan,0,0.00014724354632008468,115.92489990315926,0.2041123196701176,0.20185973410204783,0
6.18,4.0,-0.02995633769686954,-0.006401041384112826,0.0,0.0,nan,0,529.2750792469002,0.04948514587254578,-0.05241764365181703,0.0,0.0,nan,0,-529.2406840890519,11.319470645261449,2.3792519889240253,0.0,0.0,nan,0,0.0001359806184797821,115.87584990315929,0.1550623196701176,0.15280973410204773,0
6.1850000000000005,4.0,-0.029988342903790113,-0.006401041384112855,0.0,0.0,nan,0,529.854311346416,0.04922305765428671,-0.052417643651817,0.0,0.0,nan,0,-529.8192880269694,11.331426905206067,2.3992519889240254,0.0,0.0,nan,0,0.0001247176906393685,115.82679990315931,0.10601231967011762,0.10375973410204774,0
6.19,4.0,-0.030020348110710686,-0.006401041384112883,0.0,0.0,nan,0,530.4332981959318,0.048960969436027624,-0.052417643651816975,0.0,0.0,nan,0,-530.3978919648869,11.343483165150689,2.4192519889240254,0.0,0.0,nan,0,0.00011345476279899652,115.77774990315933,0.056962319670117625,0.0547097341020478,0
6.195,4.0,-0.03005235331763126,-0.006401041384112854,0.0,0.0,nan,0,531.0120397954475,0.04869888121776855,-0.052417643651817,0.0,0.0,nan,0,-530.9764959028042,11.355639425095308,2.4392519889240254,0.0,0.0,nan,0,0.00010219183495862455,115.72869990315937,0.007912319670117563,0.005659734102047818,0
6.2,4.0,-0.03008435852455183,-0.006401041384112797,0.0,0.0,nan,0,531.5905361449634,0.04843679299950948,-0.05241764365181706,0.0,0.0,nan,0,-531.5550998407217,11.36789568503993,2.4592519889240254,0.0,0.0,nan,0,9.092890711830809e-05,115.67964990315939,-0.0411376803298824,-0.04339026589795222,0
6.205,4.0,-0.030116363731472404,-0.006401041384112825,0.0,0.0,nan,0,532.1687872444792,0.048174704781250396,-0.05241764365181703,0.0,0.0,nan,0,-532.1337037786392,11.380251944984549,2.4792519889240254,0.0,0.0,nan,0,7.96659792780055e-05,115.63059990315942,-0.09018768032988232,-0.09244026589795222,0
6.21,4.0,-0.030148368938392976,-0.006401041384112768,0.0,0.0,nan,0,532.7467930939949,0.047912616562991325,-0.05241764365181709,0.0,0.0,nan,0,-532.7123077165566,11.39270820492917,2.4992519889240254,0.0,0.0,nan,0,6.840305143764741e-05,115.58154990315941,-0.13923768032988237,-0.14149026589795222,0
6.215,4.0,-0.03018037414531355,-0.006401041384112911,0.0,0.0,nan,0,533.3245536935108,0.047650528344732254,-0.05241764365181695,0.0,0.0,nan,0,-533.290911654474,11.40526446487379,2.5192519889240255,0.0,0.0,nan,0,5.714012359727544e-05,115.53249990315945,-0.18828768032988238,-0.19054026589795225,0
6.22,4.0,-0.03021237935223412,-0.00640104138411294,0.0,0.0,nan,0,533.9020690430266,0.04738844012647318,-0.05241764365181692,0.0,0.0,nan,0,-533.8695155923915,11.417920724818408,2.5392519889240255,0.0,0.0,nan,0,4.5877195756903466e-05,115.48344990315948,-0.23733768032988245,-0.23959026589795226,0
6.2250000000000005,4.0,-0.030244384559154694,-0.006401041384112997,0.0,0.0,nan,0,534.4793391425424,0.04712635190821411,-0.052417643651816864,0.0,0.0,nan,0,-534.448119530309,11.43067698476303,2.5592519889240255,0.0,0.0,nan,0,3.461426791654537e-05,115.43439990315949,-0.2863876803298824,-0.2886402658979523,0
6.23,4.0,-0.030276389766075266,-0.006401041384112969,0.0,0.0,nan,0,535.0563639920581,0.04686426368995503,-0.05241764365181689,0.0,0.0,nan,0,-535.0267234682264,11.44353324470765,2.5792519889240255,0.0,0.0,nan,0,2.3351340076242788e-05,115.38534990315952,-0.33543768032988225,-0.3376902658979522,0
6.235,4.0,-0.03030839497299584,-0.006401041384113027,0.0,0.0,nan,0,535.6331435915739,0.046602175471695956,-0.05241764365181683,0.0,0.0,nan,0,-535.6053274061438,11.45648950465227,2.5992519889240255,0.0,0.0,nan,0,1.2088412235940205e-05,115.33629990315956,-0.3844876803298824,-0.38674026589795213,0
6.24,4.0,-0.03034040017991641,-0.006401041384113027,0.0,0.0,nan,0,536.2096779410897,0.046340087253436885,-0.05241764365181683,0.0,0.0,nan,0,-536.1839313440612,11.469545764596889,2.6192519889240256,0.0,0.0,nan,0,8.254843955265989e-07,115.28724990315959,-0.4335376803298825,-0.4357902658979521,0
6.245,4.0,-0.030372405386836984,-0.006401041384113141,0.0,0.0,nan,0,536.7859670406056,0.0460779990351778,-0.05241764365181672,0.0,0.0,nan,0,-536.7625352819788,11.48270202454151,2.6392519889240256,0.0,0.0,nan,0,-1.0437443444831496e-05,115.23819990315961,-0.48258768032988253,-0.48484026589795215,0
6.25,4.0,-0.030404410593757557,-0.006401041384113141,0.0,0.0,nan,0,537.3620108901213,0.04581591081691873,-0.05241764365181672,0.0,0.0,nan,0,-537.3411392198961,11.49595828448613,2.6592519889240256,0.0,0.0,nan,0,-2.1700371285203468e-05,115.18914990315965,-0.5316376803298825,-0.5338902658979521,0
6.255,4.0,-0.03043641580067813,-0.0064010413841131125,0.0,0.0,nan,0,537.9378094896372,0.04555382259865966,-0.052417643651816746,0.0,0.0,nan,0,-537.9197431578136,11.50931454443075,2.6792519889240256,0.0,0.0,nan,0,-3.296329912551993e-05,115.14009990315967,-0.5806876803298824,-0.582940265897952,0
6.26,4.0,-0.030468421007598702,-0.00640104138411297,0.0,0.0,nan,0,538.5133628391529,0.045291734380400586,-0.05241764365181689,0.0,0.0,nan,0,-538.4983470957311,11.52277080437537,2.6992519889240256,0.0,0.0,nan,0,-4.4226226965878024e-05,115.09104990315969,-0.6297376803298823,-0.6319902658979519,0
6.265000000000001,4.0,-0.030500426214519274,-0.006401041384112942,0.0,0.0,nan,0,539.0886709386688,0.045029646162141515,-0.05241764365181692,0.0,0.0,nan,0,-539.0769510336486,11.536327064319991,2.7192519889240256,0.0,0.0,nan,0,-5.5489154806249996e-05,115.04199990315968,-0.6787876803298822,-0.6810402658979519,0
6.2700000000000005,4.0,-0.030532431421439847,-0.00640104138411297,0.0,0.0,nan,0,539.6637337881845,0.04476755794388243,-0.05241764365181689,0.0,0.0,nan,0,-539.6555549715658,11.54998332426461,2.7392519889240257,0.0,0.0,nan,0,-6.675208264655258e-05,114.99294990315967,-0.7278376803298822,-0.7300902658979518,0
6.275,4.0,-0.03056443662836042,-0.006401041384112914,0.0,0.0,nan,0,540.2385513877003,0.04450546972562336,-0.05241764365181695,0.0,0.0,nan,0,-540.2341589094834,11.56373958420923,2.7592519889240257,0.0,0.0,nan,0,-7.801501048692455e-05,114.9438999031597,-0.7768876803298821,-0.7791402658979517,0
6.28,4.0,-0.030596441835280992,-0.0064010413841129425,0.0,0.0,nan,0,540.8131237372161,0.04424338150736429,-0.05241764365181692,0.0,0.0,nan,0,-540.8127628474008,11.577595844153851,2.7792519889240257,0.0,0.0,nan,0,-8.927793832727571e-05,114.89484990315972,-0.825937680329882,-0.8281902658979516,0
6.285,4.0,-0.030628447042201565,-0.0064010413841129425,0.0,0.0,nan,0,541.3874508367319,0.0439812932891052,-0.05241764365181692,0.0,0.0,nan,0,-541.3913667853183,11.59155210409847,2.7992519889240257,0.0,0.0,nan,0,-0.00010054086616760605,114.84579990315974,-0.874987680329882,-0.8772402658979516,0
6.29,4.0,-0.030660452249122137,-0.006401041384113,0.0,0.0,nan,0,541.9615326862477,0.04371920507084613,-0.05241764365181686,0.0,0.0,nan,0,-541.9699707232356,11.605608364043091,2.8192519889240257,0.0,0.0,nan,0,-0.00011180379400797108,114.79674990315978,-0.9240376803298819,-0.9262902658979515,0
6.295,4.0,-0.03069245745604271,-0.006401041384113028,0.0,0.0,nan,0,542.5353692857635,0.04345711685258706,-0.05241764365181683,0.0,0.0,nan,0,-542.5485746611532,11.61976462398771,2.8392519889240257,0.0,0.0,nan,0,-0.00012306672184830836,114.7476999031598,-0.9730876803298818,-0.9753402658979514,0
6.3,4.0,-0.030724462662963282,-0.006401041384113,0.0,0.0,nan,0,543.1089606352793,0.04319502863432799,-0.05241764365181686,0.0,0.0,nan,0,-543.1271785990707,11.634020883932331,2.8592519889240258,0.0,0.0,nan,0,-0.00013432964968864564,114.69864990315983,-1.022137680329882,-1.0243902658979516,0
6.305,4.0,-0.030756467869883855,-0.006401041384113142,0.0,0.0,nan,0,543.6823067347951,0.04293294041606891,-0.05241764365181672,0.0,0.0,nan,0,-543.7057825369881,11.648377143876951,2.879251988924026,0.0,0.0,nan,0,-0.00014559257752900373,114.64959990315988,-1.0711876803298819,-1.0734402658979516,0
6.3100000000000005,4.0,-0.030788473076804428,-0.0064010413841132565,0.0,0.0,nan,0,544.2554075843109,0.04267085219780983,-0.0524176436518166,0.0,0.0,nan,0,-544.2843864749055,11.662833403821569,2.899251988924026,0.0,0.0,nan,0,-0.00015685550536933407,114.60054990315989,-1.1202376803298821,-1.122490265897952,0
6.315,4.0,-0.030820478283725,-0.006401041384113285,0.0,0.0,nan,0,544.8282631838267,0.04240876397955076,-0.05241764365181657,0.0,0.0,nan,0,-544.862990412823,11.677389663766192,2.919251988924026,0.0,0.0,nan,0,-0.0001681184332096991,114.55149990315991,-1.1692876803298822,-1.1715402658979523,0
6.32,4.0,-0.030852483490645573,-0.006401041384113228,0.0,0.0,nan,0,545.4008735333425,0.04218193446894068,-0.017158936002822627,0.0,0.0,nan,0,-545.4394662591611,11.692010665003162,2.903993281275032,0.0,0.0,nan,0,-0.002307472940389986,114.50244990315991,0.909753899010057,-1.2205902658979526,4
6.325,4.0,-0.030884488697566145,-0.0064010413841132565,0.0,0.0,nan,0,545.9732386328583,0.04209613978892658,-0.017158936002822596,0.0,0.0,nan,0,-546.0074297391818,11.706590631409536,2.923993281275032,0.0,0.0,nan,0,-0.012959193764930037,114.45339990315992,0.8607038990100571,-1.2696402658979526,0
6.33,4.0,-0.030916493904486718,-0.006401041384113314,0.0,0.0,nan,0,546.5453584823741,0.04201034510891248,-0.01715893600282254,0.0,0.0,nan,0,-546.5753932192026,11.721270597815911,2.943993281275032,0.0,0.0,nan,0,-0.023610914589470088,114.40434990315993,0.8116538990100571,-1.3186902658979527,0
6.335,4.0,-0.03094849911140729,-0.0064010413841134,0.0,0.0,nan,0,547.1172330818899,0.04192455042889838,-0.017158936002822454,0.0,0.0,nan,0,-547.1433566992233,11.736050564222287,2.963993281275032,0.0,0.0,nan,0,-0.03426263541401014,114.35529990315996,0.7626038990100572,-1.367740265897953,0
6.34,4.0,-0.030980504318327863,-0.006401041384113285,0.0,0.0,nan,0,547.6888624314057,0.04183875574888428,-0.017158936002822568,0.0,0.0,nan,0,-547.7113201792441,11.750930530628663,2.983993281275032,0.0,0.0,nan,0,-0.04491435623855019,114.30624990315998,0.7135538990100573,-1.4167902658979534,0
6.345,4.0,-0.031012509525248436,-0.006401041384113285,0.0,0.0,nan,0,548.2602465309214,0.04175296106887018,-0.017158936002822568,0.0,0.0,nan,0,-548.2792836592648,11.765786586825103,2.8800830713407803,0.0,0.0,nan,0,-0.0544287293851804,114.25719990316,0.6645038990100574,-0.3284925879881069,8
6.3500000000000005,4.0,-0.031044514732169008,-0.006401041384113371,0.0,0.0,nan,0,548.8313853804373,0.04166716638885608,-0.017158936002822485,0.0,0.0,nan,0,-548.8472471392855,11.780247002181808,2.9000830713407804,0.0,0.0,nan,0,-0.05939371182017122,114.20814990316002,0.6154538990100574,-0.37754258798810686,0
6.355,4.0,-0.03107651993908958,-0.006401041384113371,0.0,0.0,nan,0,549.402278979953,0.04158137170884198,-0.017158936002822485,0.0,0.0,nan,0,-549.4152106193063,11.79285795963322,2.2821374775186336,0.0,0.0,nan,0,-0.058360925738515104,114.15909990316003,0.5664038990100575,1.3846046535947232,7
6.36,4.0,-0.031108525146010153,-0.006401041384113285,0.0,0.0,nan,0,549.9729273294689,0.041495577028827876,-0.017158936002822568,0.0,0.0,nan,0,-549.9831740993271,11.804328647020814,2.3021374775186336,0.0,0.0,nan,0,-0.05426992196559178,114.11004990316002,0.5173538990100576,1.3355546535947227,0
6.365,4.0,-0.031140530352930726,-0.006401041384113314,0.0,0.0,nan,0,550.5433304289846,0.041409782348813776,-0.01715893600282254,0.0,0.0,nan,0,-550.5511375793477,11.815899334408407,2.3221374775186336,0.0,0.0,nan,0,-0.050178918192668454,114.06099990316005,0.46830389901005764,1.2865046535947222,0
6.37,4.0,-0.0311725355598513,-0.0064010413841132565,0.0,0.0,nan,0,551.1134882785005,0.041323987668799675,-0.017158936002822596,0.0,0.0,nan,0,-551.1191010593686,11.827570021796,2.3421374775186337,0.0,0.0,nan,0,-0.04608791441974513,114.01194990316007,0.4192538990100577,1.237454653594722,0
6.375,4.0,-0.03120454076677187,-0.006401041384113285,0.0,0.0,nan,0,551.6834008780163,0.041238192988785574,-0.017158936002822568,0.0,0.0,nan,0,-551.6870645393893,11.839340709183592,2.3621374775186337,0.0,0.0,nan,0,-0.04199691064682181,113.9628999031601,0.3702038990100578,1.1884046535947215,0
6.38,4.0,-0.031236545973692444,-0.006401041384113314,0.0,0.0,nan,0,552.2530682275321,0.04115239830877147,-0.01715893600282254,0.0,0.0,nan,0,-552.2550280194101,11.851211396571186,2.3821374775186337,0.0,0.0,nan,0,-0.03790590687389849,113.91384990316014,0.32115389901005786,1.139354653594721,0
6.385,4.0,-0.031268551180613016,-0.006401041384113371,0.0,0.0,nan,0,552.8224903270478,0.04106660362875737,-0.017158936002822485,0.0,0.0,nan,0,-552.8229914994307,11.863182083958778,2.4021374775186337,0.0,0.0,nan,0,-0.033814903100975166,113.86479990316013,0.27210389901005794,1.0903046535947205,0
6.390000000000001,4.0,-0.03130055638753359,-0.0064010413841132,0.0,0.0,nan,0,553.3916671765637,0.04098080894874327,-0.017158936002822655,0.0,0.0,nan,0,-553.3909549794516,11.875252771346371,2.4221374775186337,0.0,0.0,nan,0,-0.02972389932805184,113.81574990316018,0.22305389901005793,1.04125465359472,0
6.3950000000000005,4.0,-0.03133256159445416,-0.006401041384113114,0.0,0.0,nan,0,553.9605987760795,0.04089501426872917,-0.01715893600282274,0.0,0.0,nan,0,-553.9589184594723,11.887423458733965,2.4421374775186337,0.0,0.0,nan,0,-0.025632895555128543,113.76669990316022,0.1740038990100579,0.9922046535947201,0
6.4,4.0,-0.031364566801374734,-0.006401041384113057,0.0,0.0,nan,0,554.5292851255953,0.04080921958871507,-0.017158936002822797,0.0,0.0,nan,0,-554.526881939493,11.899694146121558,2.4621374775186338,0.0,0.0,nan,0,-0.02154189178220523,113.71764990316026,0.12495389901005789,0.9431546535947202,0
6.405,4.0,-0.031396572008295306,-0.006401041384113,0.0,0.0,nan,0,555.097726225111,0.04072342490870097,-0.017158936002822853,0.0,0.0,nan,0,-555.0948454195137,11.91206483350915,2.482137477518634,0.0,0.0,nan,0,-0.017450888009281913,113.66859990316034,0.0759038990100579,0.8941046535947202,0
6.41,4.0,-0.03142857721521588,-0.0064010413841129425,0.0,0.0,nan,0,555.6659220746269,0.04063763022868687,-0.01715893600282291,0.0,0.0,nan,0,-555.6628088995345,11.924535520896745,2.502137477518634,0.0,0.0,nan,0,-0.013359884236358609,113.61954990316036,0.0268538990100579,0.8450546535947203,0
6.415,4.0,-0.03146058242213645,-0.006401041384112857,0.0,0.0,nan,0,556.2338726741427,0.04055183554867277,-0.017158936002823,0.0,0.0,nan,0,-556.2307723795553,11.937106208284339,2.522137477518634,0.0,0.0,nan,0,-0.00926888046343529,113.57049990316037,-0.022196100989942107,0.7960046535947204,0
6.42,4.0,-0.031492587629057024,-0.006401041384112913,0.0,0.0,nan,0,556.8015780236585,0.04046604086865867,-0.017158936002822943,0.0,0.0,nan,0,-556.7987358595761,11.949776895671931,2.542137477518634,0.0,0.0,nan,0,-0.005177876690511986,113.52144990316039,-0.07124610098994211,0.7469546535947205,0
6.425,4.0,-0.0315245928359776,-0.006401041384112913,0.0,0.0,nan,0,557.3690381231743,0.04038024618864457,-0.017158936002822943,0.0,0.0,nan,0,-557.3666993395968,11.962547583059525,2.562137477518634,0.0,0.0,nan,0,-0.0010868729175886674,113.47239990316041,-0.1202961009899421,0.6979046535947205,0
6.43,4.0,-0.03155659804289817,-0.0064010413841130275,0.0,0.0,nan,0,557.9362529726901,0.040294451508630466,-0.017158936002822825,0.0,0.0,nan,0,-557.9346628196175,11.975418270447117,2.582137477518634,0.0,0.0,nan,0,0.003004130855334651,113.42334990316043,-0.16934610098994213,0.6488546535947206,0
6.4350000000000005,4.0,-0.03158860324981874,-0.006401041384113113,0.0,0.0,nan,0,558.5032225722059,0.040208656828616365,-0.01715893600282274,0.0,0.0,nan,0,-558.5026262996383,11.98838895783471,2.602137477518634,0.0,0.0,nan,0,0.007095134628257976,113.37429990316046,-0.21839610098994217,0.5998046535947207,0
6.44,4.0,-0.031620608456739314,-0.006401041384113056,0.0,0.0,nan,0,559.0699469217217,0.040122862148602265,-0.017158936002822797,0.0,0.0,nan,0,-559.070589779659,12.001459645222303,2.622137477518634,0.0,0.0,nan,0,0.011186138401181281,113.32524990316053,-0.26744610098994215,0.5507546535947208,0
6.445,4.0,-0.03165261366365989,-0.006401041384113113,0.0,0.0,nan,0,559.6364260212375,0.040037067468588164,-0.01715893600282274,0.0,0.0,nan,0,-559.6385532596798,12.014630332609896,2.642137477518634,0.0,0.0,nan,0,0.015277142174104606,113.27619990316057,-0.3164961009899421,0.5017046535947208,0
6.45,4.0,-0.03168461887058046,-0.0064010413841130275,0.0,0.0,nan,0,560.2026598707533,0.03995127278857406,-0.017158936002822825,0.0,0.0,nan,0,-560.2065167397006,12.02790101999749,2.662137477518634,0.0,0.0,nan,0,0.019368145947027918,113.2271499031606,-0.365546100989942,0.45265465359472085,0
6.455,4.0,-0.03171662407750103,-0.006401041384113056,0.0,0.0,nan,0,560.7686484702691,0.03986547810855996,-0.017158936002822797,0.0,0.0,nan,0,-560.7744802197213,12.041271707385082,2.682137477518634,0.0,0.0,nan,0,0.02345914971995123,113.1780999031606,-0.41459610098994193,0.4036046535947209,0
6.46,4.0,-0.031748629284421605,-0.006401041384113171,0.0,0.0,nan,0,561.3343918197849,0.03977968342854586,-0.017158936002822683,0.0,0.0,nan,0,-561.342443699742,12.054742394772676,2.702137477518634,0.0,0.0,nan,0,0.02755015349287456,113.12904990316062,-0.46364610098994186,0.354554653594721,0
6.465,4.0,-0.03178063449134218,-0.006401041384113228,0.0,0.0,nan,0,561.8998899193007,0.03969388874853176,-0.017158936002822627,0.0,0.0,nan,0,-561.9104071797628,12.06831308216027,2.722137477518634,0.0,0.0,nan,0,0.031641157265797866,113.07999990316064,-0.5126961009899418,0.305504653594721,0
6.47,4.0,-0.03181263969826275,-0.006401041384113228,0.0,0.0,nan,0,562.4651427688165,0.03960809406851766,-0.017158936002822627,0.0,0.0,nan,0,-562.4783706597835,12.081983769547863,2.742137477518634,0.0,0.0,nan,0,0.035732161038721184,113.03094990316066,-0.5617461009899417,0.25645465359472097,0
6.4750000000000005,4.0,-0.03184464490518332,-0.006401041384113199,0.0,0.0,nan,0,563.0301503683323,0.03952229938850356,-0.017158936002822655,0.0,0.0,nan,0,-563.0463341398043,12.095754456935456,2.762137477518634,0.0,0.0,nan,0,0.0398231648116445,112.98189990316067,-0.6107961009899416,0.20740465359472096,0
6.48,4.0,-0.031876650112103895,-0.006401041384113228,0.0,0.0,nan,0,563.594912717848,0.03943650470848946,-0.017158936002822627,0.0,0.0,nan,0,-563.614297619825,12.109625144323049,2.782137477518634,0.0,0.0,nan,0,0.04391416858456779,112.93284990316067,-0.6598461009899416,0.1583546535947209,0
