time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
5.351000000000122,lift,5.350000000000121,0.36220594737727946,-0.17426565692640775,0.019998616639954333,0.9982434311582384,7.772082985661432e-13,-1.106742276634132e-13,-0.05924569308756258,1.0506869391606442e-15,0.0,1.5769906706002898e-07,0.10844824772597397,29.892347904192114,0,1.3833600468327688e-06,4,0.0011954962835417956,-0.031302353676942306,-0.35216703420031187,-2.516842947423874,-0.16558391380499773,2.1362354192124657,0.7855742303377602,0.01600000000062902,0.01599999999937098,0.0,0.0,nan,0,0.0,0.0,nan,0
5.361000000000125,lift,5.360000000000125,0.36220594737728823,-0.17426565692636473,0.019998616639954333,0.9982434311582384,2.537128726706419e-14,-3.612652094360391e-15,-0.05924569308756258,1.665334536937734e-16,0.0,1.5769906706002898e-07,0.10847903365046058,29.87230264300286,0,1.3833600474443552e-06,4,0.001177680278299058,-0.0346729181671149,-0.35231340191825544,-2.5159717311879795,-0.16554166824984928,2.1320525849330547,0.7855728109723712,0.01600000000059157,0.015999999999408432,0.0,0.0,nan,0,0.0,0.0,nan,0
5.371000000000128,lift,5.370000000000128,0.3622059473772804,-0.17426565692640344,0.019998616639954333,0.9982434311582384,-3.835701635961631e-14,5.460152391961948e-15,-0.05924569308756258,1.5082799641678605e-15,0.0,1.5769906706002898e-07,0.10850796527182775,29.852145887726056,0,1.3833600483376232e-06,4,0.001160026745407885,-0.038042763800776015,-0.3524596171164791,-2.515097546254342,-0.16549997806025607,2.127867339086695,0.7855714486598101,0.016000000000556333,0.015999999999443668,0.0,0.0,nan,0,0.0,0.0,nan,0
5.381000000000132,lift,5.380000000000131,0.3622059473772874,-0.17426565692636914,0.019998616639954333,0.9982434311582384,5.732725715150752e-14,-8.165741768046657e-15,-0.05924569308756258,9.036560719766057e-16,0.0,1.5769906706002898e-07,0.10853515268678575,29.831869531487477,0,1.383360049618161e-06,4,0.0011425257570720055,-0.04141193449795599,-0.35260568911064716,-2.5142205740104107,-0.1654588092994874,2.123679829022846,0.7855701399137311,0.016000000000523176,0.015999999999476825,0.0,0.0,nan,0,0.0,0.0,nan,0
5.391000000000135,lift,5.390000000000135,0.3622059473772781,-0.1742656569264147,0.019998616639954333,0.9982434311582384,-7.648840160585519e-14,1.0901009696551114e-14,-0.05924569308756258,2.384396191036867e-15,0.0,1.5769906706002898e-07,0.1085606996493557,29.811465980677415,0,1.3833600509486736e-06,4,0.0011251679920797932,-0.044780471496355494,-0.35275162664809856,-2.5133409847638695,-0.16541813010458667,2.1194901930899377,0.7855688814608317,0.016000000000491975,0.015999999999508026,0.0,0.0,nan,0,0.0,0.0,nan,0
5.401000000000138,lift,5.400000000000138,0.3622059473772862,-0.17426565692637527,0.019998616639954333,0.9982434311582384,1.1274962549623236e-13,-1.6066807647934516e-14,-0.05924569308756258,2.11762491544448e-15,0.0,1.5769906706002898e-07,0.10858470391208806,29.79092812503535,0,1.3833600533356116e-06,4,0.0011079446987525326,-0.04814841351493696,-0.3528974379423767,-2.512458938418779,-0.16537791055964884,2.1152985611847424,0.7855676702278322,0.01600000000046262,0.01599999999953738,0.0,0.0,nan,0,0.0,0.0,nan,0
5.411000000000142,lift,5.410000000000141,0.36220594737727957,-0.1742656569264077,0.019998616639954333,0.9982434311582384,-1.6342780533339918e-13,2.3296078108201413e-14,-0.05924569308756258,4.109793864937273e-15,0.0,1.5769906706002898e-07,0.1086072575520508,29.77024930950536,0,1.3833600565585915e-06,4,0.0010908476601536818,-0.05151579690758757,-0.35304313070569276,-2.511574585110604,-0.16533812257684136,2.1111050552683106,0.7855665033292532,0.016000000000435003,0.015999999999564998,0.0,0.0,nan,0,0.0,0.0,nan,0
5.421000000000145,lift,5.420000000000145,0.36220594737728445,-0.17426565692638332,0.019998616639954333,0.9982434311582384,2.318669484875462e-13,-3.3052949778539393e-14,-0.05924569308756258,4.191367626529868e-15,0.0,1.5769906706002898e-07,0.10862844728184665,29.749423307761653,0,1.3833600606927566e-06,4,0.001073869161421634,-0.0548826558074457,-0.35318871217943787,-2.5106880658025736,-0.165298739784696,2.106909789850498,0.7855653780559395,0.016000000000409017,0.015999999999590984,0.0,0.0,nan,0,0.0,0.0,nan,0
5.431000000000148,lift,5.430000000000148,0.36220594737728135,-0.1742656569263983,0.019998616639954333,0.9982434311582384,-3.196533319704832e-13,4.558717515210183e-14,-0.05924569308756258,6.292624226552986e-15,0.0,1.5769906706002898e-07,0.1086483547459518,29.728444297315068,0,1.383360065559928e-06,4,0.001057001959096739,-0.05824902226244996,-0.3533341891628569,-2.509799512845735,-0.16525973742322672,2.1027128724449646,0.7855642918642859,0.01600000000038457,0.01599999999961543,0.0,0.0,nan,0,0.0,0.0,nan,0
5.441000000000152,lift,5.440000000000151,0.36220594737728534,-0.17426565692637863,0.019998616639954333,0.9982434311582384,4.262951668602196e-13,-6.074264811707307e-14,-0.05924569308756258,7.196138154919205e-15,0.0,1.5769906706002898e-07,0.10866705680275107,29.707306836109087,0,1.3833600721994883e-06,4,0.001040239252321137,-0.061614926362638246,-0.35347956803999236,-2.5089090505048697,-0.16522109224545653,2.0985144039964445,0.7855632423661197,0.01600000000036157,0.015999999999638432,0.0,0.0,nan,0,0.0,0.0,nan,0
5.451000000000155,lift,5.450000000000155,0.3622059473772842,-0.1742656569263845,0.019998616639954333,0.9982434311582384,-5.639902702307384e-13,8.03403432510982e-14,-0.05924569308756258,9.12310191089844e-15,0.0,1.5769906706002898e-07,0.10868462579267998,29.686005840521823,0,1.3833600785947315e-06,4,0.0010235746557972825,-0.06498039635969385,-0.3536248548049954,-2.5080167954523467,-0.16518278242496198,2.0943144792819557,0.7855622273192034,0.01600000000033994,0.01599999999966006,0.0,0.0,nan,0,0.0,0.0,nan,0
5.461000000000158,lift,5.460000000000158,0.3622059473772823,-0.17426565692639384,0.019998616639954333,0.9982434311582384,6.997487703078107e-13,-9.972354808742189e-14,-0.05924569308756258,7.533581110279397e-15,0.0,1.5769906706002898e-07,0.10870112979291002,29.664536564691065,0,1.3833600820039571e-06,4,0.0010070021743979517,-0.0683454587792068,-0.3537700550859051,-2.5071228572318582,-0.16514478746906727,2.0901131872875376,0.7855612446183168,0.016000000000319595,0.015999999999680405,0.0,0.0,nan,0,0.0,0.0,nan,0
5.471000000000162,lift,5.470000000000161,0.36220594737728723,-0.17426565692637008,0.019998616639954333,0.9982434311582384,-7.721652937715451e-13,1.099954101757181e-13,-0.05924569308756258,5.443490401604861e-15,0.0,1.5769906706002898e-07,0.1087166328590475,29.642894581087962,0,1.383360075653661e-06,4,0.0009905161793270052,-0.0717101385260911,-0.35391517416698354,-2.5062273386938605,-0.1651070881373428,2.0859106115620003,0.7855602922868835,0.016000000000300454,0.015999999999699546,0.0,0.0,nan,0,0.0,0.0,nan,0
5.481000000000165,lift,5.480000000000165,0.36220594737728035,-0.1742656569264038,0.019998616639954333,0.9982434311582384,6.373254488777255e-13,-9.076724154402757e-14,-0.05924569308756258,9.694605782913354e-16,0.0,1.5769906706002898e-07,0.10873119525432486,29.621075762263928,0,1.3833600466178545e-06,4,0.0009741113857363136,-0.07507445898357311,-0.3540602170096941,-2.5053303364044472,-0.1650696663650841,2.081706830549078,0.7855593684691105,0.01600000000028245,0.01599999999971755,0.0,0.0,nan,0,0.0,0.0,nan,0
5.491000000000168,lift,5.490000000000168,0.36220594737728745,-0.17426565692636842,0.019998616639954333,0.9982434311582384,-8.482661106500622e-13,1.207582288524994e-13,-0.05924569308756258,1.3877787807814454e-16,0.0,1.5769906706002898e-07,0.1087448736667795,29.599076263701605,0,1.3833600471192938e-06,4,0.0009577828317099799,-0.07843844210614055,-0.35420518827240427,-2.50443194102926,-0.16503250519146684,2.0775019178993173,0.7855584714226076,0.016000000000265517,0.015999999999734484,0.0,0.0,nan,0,0.0,0.0,nan,0
5.501000000000172,transfer,5.500000000000171,0.3622059473772779,-0.17426565692641544,0.019998616639954333,0.9982434311582384,-2.775770503753907e-14,3.95190930436426e-15,-0.05924569308756258,1.2523886564118045e-15,0.0,1.5769906706002898e-07,0.10875772141480403,29.576892507691106,0,1.3833600476141268e-06,4,0.0009415258585324135,-0.08180210850681982,-0.35435009232888914,-2.503532237693968,-0.1649955886920917,2.0732959427629107,0.785557599511457,0.016000000000249592,0.01599999999975041,0.0,0.0,nan,0,0.0,0.0,nan,0
5.511000000000175,transfer,5.510000000000175,0.36220594737728645,-0.1742656569263731,0.019998616639954333,0.9982434311582384,4.195160554609409e-14,-5.967814892438949e-15,-0.05924569308756258,5.661048867003675e-16,0.0,1.5769906706002898e-07,0.10305915235596218,28.77355653903986,0,1.383360048590315e-06,4,0.0009362590318018594,-0.08515424858771506,-0.3544839713878936,-2.5026334306855036,-0.1649546850159008,2.069102608464464,0.7855567526706103,0.01599999999913977,0.016000000000860232,0.0,0.0,nan,0,0.0,0.0,nan,0
5.521000000000178,transfer,5.520000000000178,0.36220594737727885,-0.1742656569264107,0.019998616639954333,0.9982434311582384,-6.269505271806751e-14,8.92306703378916e-15,-0.05924569308756258,2.0471501066083613e-15,0.0,1.5769906706002898e-07,0.09771377428682908,28.252989730962252,0,1.3833600499903558e-06,4,0.000980280280193972,-0.0884555054262769,-0.35456839065698514,-2.5017430442817785,-0.16489499323518184,2.0649698000810752,0.7855559346166046,0.015999999994525418,0.016000000005474583,0.0,0.0,nan,0,0.0,0.0,nan,0
5.531000000000182,transfer,5.530000000000181,0.36220594737728534,-0.1742656569263783,0.019998616639954333,0.9982434311582384,9.243229113650156e-14,-1.3150136723362092e-14,-0.05924569308756258,1.6439175459749096e-15,0.0,1.5769906706002898e-07,0.09280193259025632,27.917063432553963,0,1.383360051947109e-06,4,0.0011062995571063908,-0.0916722657606776,-0.3545705232598605,-2.500867511366607,-0.1648038705896671,2.0609384217417475,0.7855551484030338,0.015999999986652316,0.016000000013347684,0.0,0.0,nan,0,0.0,0.0,nan,0
5.541000000000185,transfer,5.540000000000185,0.36220594737727657,-0.17426565692642124,0.019998616639954333,0.9982434311582384,-1.2331179935423002e-13,1.755001729480731e-14,-0.05924569308756258,3.3966293202022054e-15,0.0,1.5769906706002898e-07,0.08838037111785663,27.68866513849012,0,1.383360054054825e-06,4,0.0013373627927312356,-0.09478085028822011,-0.3544672408236585,-2.5000113809651885,-0.16467240605969458,2.0570373073972648,0.7855543958656016,0.01599999997709479,0.01600000002290521,0.0,0.0,nan,0,0.0,0.0,nan,0
5.5510000000001885,transfer,5.550000000000188,0.3622059473772838,-0.17426565692638574,0.019998616639954333,0.9982434311582384,1.7874912398631297e-13,-2.5421737739777273e-14,-0.05924569308756258,3.4238502282512636e-15,0.0,1.5769906706002898e-07,0.08448546322934122,27.54525563914285,0,1.383360057578657e-06,4,0.001689087245856854,-0.0977652157426217,-0.35424287015568046,-2.4991777532457315,-0.16449455736296928,2.0532860120209544,0.785553677917529,0.015999999967496216,0.016000000032503785,0.0,0.0,nan,0,0.0,0.0,nan,0
5.561000000000192,transfer,5.5600000000001915,0.36220594737727835,-0.17426565692641244,0.019998616639954333,0.9982434311582384,-2.536241708961326e-13,3.606924355353859e-14,-0.05924569308756258,5.661048867003675e-15,0.0,1.5769906706002898e-07,0.0811354931630927,27.462000446366932,0,1.383360062100057e-06,4,0.0021714073137994107,-0.1006151602231378,-0.35388744120726784,-2.498368619299318,-0.1642664769354394,2.049696991588899,0.785552994779556,0.01599999995904722,0.01600000004095278,0.0,0.0,nan,0,0.0,0.0,nan,0
5.571000000000195,transfer,5.570000000000195,0.3622059473772817,-0.174265656926396,0.019998616639954333,0.9982434311582384,3.4965054081398713e-13,-4.972224997949455e-14,-0.05924569308756258,5.808082173481111e-15,0.0,1.5769906706002898e-07,0.07833242968649039,27.42207212535444,0,1.383360067420823e-06,4,0.002789936450626979,-0.103324923166269,-0.353395320298094,-2.4975851262453768,-0.1639859861124209,2.046277303744069,0.7855523461586819,0.015999999952383874,0.016000000047616127,0.0,0.0,nan,0,0.0,0.0,nan,0
5.5810000000001985,transfer,5.580000000000198,0.3622059473772806,-0.17426565692640078,0.019998616639954333,0.9982434311582384,-4.626125652673017e-13,6.579022568206827e-14,-0.05924569308756258,7.560783862094057e-15,0.0,1.5769906706002898e-07,0.07606360706547616,27.413835978023545,0,1.383360072664573e-06,4,0.0035470281363872724,-0.1058920946942337,-0.352764145362501,-2.4968277837940818,-0.16365216549153278,2.043029932699442,0.785551731386749,0.015999999947682586,0.016000000052317415,0.0,0.0,nan,0,0.0,0.0,nan,0
5.591000000000202,transfer,5.5900000000002015,0.36220594737728196,-0.17426565692639423,0.019998616639954333,0.9982434311582384,6.16950741557305e-13,-8.769885387627917e-14,-0.05924569308756258,8.89443866354733e-15,0.0,1.5769906706002898e-07,0.07430363701327634,27.42905474613924,0,1.3833600816712087e-06,4,0.004442601007452258,-0.10831676740644781,-0.3519939978756643,-2.4960966249289966,-0.16326503634271797,2.039954819671653,0.7855511495275905,0.015999999944815695,0.016000000055184305,0.0,0.0,nan,0,0.0,0.0,nan,0
5.601000000000205,transfer,5.600000000000205,0.362205947377284,-0.17426565692638393,0.019998616639954333,0.9982434311582384,-7.656783006020237e-13,1.0884848136823416e-13,-0.05924569308756258,9.29741355861517e-15,0.0,1.5769906706002898e-07,0.07301671839702864,27.46175079889418,0,1.3833600854166023e-06,4,0.005474779254156965,-0.11060087807642222,-0.35108676017121615,-2.495391330649806,-0.16282531333644684,2.037049662653084,0.7855505994595824,0.015999999943497014,0.016000000056502987,0.0,0.0,nan,0,0.0,0.0,nan,0
5.6110000000002085,transfer,5.610000000000208,0.3622059473772787,-0.17426565692640994,0.019998616639954333,0.9982434311582384,8.45020562262508e-13,-1.2008678236311576e-13,-0.05924569308756258,4.86633687656182e-15,0.0,1.5769906706002898e-07,0.07215932322702864,27.50748386667973,0,1.3833600784749053e-06,4,0.006640388394946132,-0.1127476980214661,-0.35004561789811756,-2.4947113265763337,-0.16233421310629634,2.0343105356006483,0.7855500799389716,0.015999999943389742,0.01600000005661026,0.0,0.0,nan,0,0.0,0.0,nan,0
5.621000000000212,transfer,5.6200000000002115,0.36220594737728623,-0.17426565692637305,0.019998616639954333,0.9982434311582384,-6.97467630423749e-13,9.910850897370095e-14,-0.05924569308756258,2.775557561562897e-17,0.0,1.5769906706002898e-07,0.07168307523508588,27.56288831623279,0,1.3833600467099683e-06,4,0.007935337900888842,-0.11476143978980853,-0.3488746760307051,-2.494055857535598,-0.16179330649558657,2.0317323663382902,0.7855495896481943,0.015999999944173112,0.01600000005582689,0.0,0.0,nan,0,0.0,0.0,nan,0
5.631000000000215,transfer,5.630000000000215,0.3622059473772784,-0.1742656569264117,0.019998616639954333,0.9982434311582384,-2.2768051055943132e-14,3.2348516549821258e-15,-0.05924569308756258,1.1050065994108392e-15,0.0,1.5769906706002898e-07,0.07153755200970598,27.625371740754733,0,1.3833600472585398e-06,4,0.009354915363806051,-0.11664695478028937,-0.3475786636506227,-2.4934240449349474,-0.16120440495528077,2.02930930400452,0.7855491272324864,0.015999999945575293,0.016000000054424708,0.0,0.0,nan,0,0.0,0.0,nan,0
5.6410000000002185,transfer,5.640000000000218,0.36220594737728545,-0.17426565692637697,0.019998616639954333,0.9982434311582384,3.441786628144107e-14,-4.89473356807755e-15,-0.05924569308756258,3.650675994272797e-16,0.0,1.5769906706002898e-07,0.07167275022095963,27.692913969185145,0,1.3833600480600575e-06,4,0.010894011577279412,-0.11840950188286915,-0.3461627080623048,-2.492814930688903,-0.1605694736155923,2.0270350002292172,0.7855486913273797,0.015999999947383298,0.016000000052616703,0.0,0.0,nan,0,0.0,0.0,nan,0
5.651000000000222,transfer,5.6500000000002215,0.362205947377276,-0.1742656569264232,0.019998616639954333,0.9982434311582384,-4.5918971146278153e-14,6.5318428324866256e-15,-0.05924569308756258,1.6711069443220837e-15,0.0,1.5769906706002898e-07,0.07204103396595621,27.763929102376693,0,1.3833600488693892e-06,4,0.012547291719803828,-0.12005457152529729,-0.344632162998586,-2.492227510654343,-0.15989056516738012,2.0249028230050468,0.7855482805791132,0.015999999949439535,0.016000000050560466,0.0,0.0,nan,0,0.0,0.0,nan,0
5.661000000000225,transfer,5.660000000000225,0.36220594737728434,-0.17426565692638213,0.019998616639954333,0.9982434311582384,6.860155280946368e-14,-9.762721783733544e-15,-0.05924569308756258,1.1594391321592915e-15,0.0,1.5769906706002898e-07,0.07259849538816741,27.837167721469978,0,1.3833600504003009e-06,4,0.014309324547741442,-0.12158775288479984,-0.3429924789663133,-2.491660759890453,-0.15916976995624676,2.0229060181215965,0.7855478936595512,0.015999999951632347,0.016000000048367654,0.0,0.0,nan,0,0.0,0.0,nan,0
5.6710000000002285,transfer,5.670000000000228,0.3622059473772771,-0.17426565692641757,0.019998616639954333,0.9982434311582384,-1.011331389686375e-13,1.4383236378697555e-14,-0.05924569308756258,2.8849781364273587e-15,0.0,1.5769906706002898e-07,0.07330575423538378,27.911645293284117,0,1.383360052540687e-06,4,0.01617467892966268,-0.12301463467187654,-0.3412491063670983,-2.4911136515588117,-0.15840917868672952,2.0210378298139964,0.7855475292768536,0.015999999953885114,0.016000000046114887,0.0,0.0,nan,0,0.0,0.0,nan,0
5.681000000000232,transfer,5.6800000000002315,0.362205947377283,-0.17426565692638843,0.019998616639954333,0.9982434311582384,1.4660563294006714e-13,-2.0858696921299803e-14,-0.05924569308756258,2.7217452008024307e-15,0.0,1.5769906706002898e-07,0.0741282867250975,27.986588174012685,0,1.3833600554319555e-06,4,0.018137995031642744,-0.12434073197195127,-0.3394074240575691,-2.4905851708857147,-0.1576108549145709,2.0192915897531387,0.7855471861828713,0.015999999956146333,0.016000000043853668,0.0,0.0,nan,0,0.0,0.0,nan,0
5.691000000000235,transfer,5.690000000000235,0.3622059473772752,-0.17426565692642687,0.019998616639954333,0.9982434311582384,-1.9555906493365732e-13,2.7842352945397743e-14,-0.05924569308756258,4.811891536953124e-15,0.0,1.5769906706002898e-07,0.07503640087879504,28.061391850875417,0,1.3833600587026512e-06,4,0.02019403587615201,-0.1255714332620001,-0.33747268760607224,-2.490074325300192,-0.15677681511769,2.017660781523219,0.7855468631780319,0.01599999995838177,0.01600000004161823,0.0,0.0,nan,0,0.0,0.0,nan,0
