time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
6.0,4.0,1.5710440397372853e-06,-2.8432650387273767e-07,29.430000001007613,4.0000000089923695,0.27183146509381034,4,-3.2791008018930035e-06,7.101381563232451e-06,9.667984630145398e-08,19.61920959019239,4.000000008862922,0.40776362477543593,8,-2.021297598693572e-06,9.61884584927307e-06,2.54481755265601e-08,9.808979656098588,4.000000006725749,0.8155792237246222,5,-1.8368139995950106e-06,-3.2790934693676286e-14,-8.18084036316561e-10,-8.347237532407402e-10,7
6.005,4.0,1.5696224055208548e-06,-2.843271501937927e-07,29.43000000100583,4.0000000089503995,0.2718314650909746,4,-3.2791008020491286e-06,7.101864936153946e-06,9.666983071595944e-08,19.619209586409326,4.000000008821449,0.40776362484983497,8,-2.0213016823575347e-06,9.61897303002264e-06,2.542528802630145e-08,9.808979652504734,4.000000006694927,0.8155792240171531,5,-1.8368140827715318e-06,-3.4674761121860267e-14,-8.155680395722821e-10,-8.321989080189551e-10,7
6.01,4.0,1.5682007680802226e-06,-2.843277935757215e-07,29.430000000993626,4.000000008908948,0.2718314650882704,4,-3.2791008021948453e-06,7.10234825912747e-06,9.665986502694015e-08,19.619209582629843,4.000000008780296,0.4077636249241921,8,-2.021305753420466e-06,9.619100096610678e-06,2.5402504903128664e-08,9.808979648937898,4.00000000666283,0.8155792243071774,5,-1.8368141658994808e-06,-2.7770950265531184e-14,-8.130546780533744e-10,-8.296675706570109e-10,7
6.015000000000001,4.0,1.566779127428653e-06,-2.84328434548783e-07,29.430000001000405,4.0000000088675804,0.2718314650853965,4,-3.2791008023336232e-06,7.10283153239543e-06,9.664994641980025e-08,19.61920957887866,4.000000008739603,0.40776362499800806,8,-2.021309811993388e-06,9.619227049574631e-06,2.537983112215597e-08,9.808979645379447,4.000000006632177,0.815579224596799,5,-1.836814248951102e-06,-3.2923717367421445e-14,-8.105642728379913e-10,-8.271673484055549e-10,7
6.0200000000000005,4.0,1.5653574835808004e-06,-2.8432907238862674e-07,29.43000000102138,4.000000008826029,0.271831465082379,4,-3.2791008024897483e-06,7.103314756204434e-06,9.664007836563026e-08,19.61920957514778,4.000000008698878,0.40776362507139874,8,-2.0213138581387513e-06,9.61935388940898e-06,2.5357248547982095e-08,9.808979641834759,4.000000006602766,0.8155792248855297,5,-1.8368143319610897e-06,-2.9006850536543884e-14,-8.080721774190757e-10,-8.246769800495762e-10,7
6.025,4.0,1.5639358365481236e-06,-2.8432970855001376e-07,29.43000000099505,4.0000000087801855,0.2718314650795068,4,-3.2791008026285262e-06,7.103797930793799e-06,9.663025591942736e-08,19.619209571394656,4.000000008653303,0.40776362514475734,8,-2.0213178918565555e-06,9.619480616625771e-06,2.533478451118353e-08,9.808979638291868,4.000000006566637,0.8155792251727408,5,-1.8368144149502608e-06,-2.9439837516147686e-14,-8.056020564224418e-10,-8.221778800115537e-10,7
6.03,4.0,1.5625141863449038e-06,-2.84330340766358e-07,29.430000000980414,4.000000008742417,0.2718314650770753,4,-3.279100802767304e-06,7.104281056404811e-06,9.662048475066668e-08,19.619209567657943,4.00000000861613,0.40776362521863135,8,-2.021321913271701e-06,9.619607231799688e-06,2.53124177285979e-08,9.80897963475147,4.000000006540135,0.8155792254617078,5,-1.8368144978075929e-06,-3.457040015754545e-14,-8.031439711315735e-10,-8.197125929259691e-10,7
6.035,4.0,1.5610925329856264e-06,-2.843309714499356e-07,29.43000000098636,4.000000008699828,0.27183146507412614,4,-3.2791008029199598e-06,7.1047641332782854e-06,9.661075760418954e-08,19.61920956395362,4.000000008573839,0.40776362529131044,8,-2.0213259223564317e-06,9.619733735396313e-06,2.5290157406029343e-08,9.808979631244213,4.000000006506608,0.8155792257464869,5,-1.8368145806302305e-06,-2.6710465232409204e-14,-8.006791534482838e-10,-8.172198544658777e-10,7
6.04,4.0,1.5596708764817293e-06,-2.843315984106267e-07,29.43000000097038,4.0000000086627985,0.27183146507175726,4,-3.2791008030587376e-06,7.105247161646566e-06,9.660108093582996e-08,19.619209560238897,4.000000008537687,0.4077636253648315,8,-2.0213299192217704e-06,9.619860127965336e-06,2.5267992520980408e-08,9.808979627723375,4.000000006481443,0.8155792260341002,5,-1.8368146633071514e-06,-3.13667405976871e-14,-7.982452572525867e-10,-8.147835410926112e-10,7
6.045,4.0,1.5582492168478427e-06,-2.8433222349921954e-07,29.43000000097895,4.0000000086216865,0.2718314650688842,4,-3.2791008032044544e-06,7.105730141748238e-06,9.659144928210338e-08,19.619209556556672,4.000000008497023,0.4077636254372171,8,-2.021333903916289e-06,9.619986409958076e-06,2.524592510594903e-08,9.808979624232744,4.000000006451014,0.8155792263181284,5,-1.8368147459771333e-06,-2.7000011397231436e-14,-7.958046641916047e-10,-8.12331236066898e-10,7
6.05,4.0,1.5568275540953912e-06,-2.8433284593489367e-07,29.43000000096141,4.000000008581148,0.27183146506629136,4,-3.2791008033432323e-06,7.106213073815009e-06,9.658186412985335e-08,19.619209552867172,4.000000008456757,0.4077636255097946,8,-2.0213378764608048e-06,9.620112581889228e-06,2.522396216540982e-08,9.808979620741395,4.000000006419554,0.8155792266020062,5,-1.8368148285638486e-06,-3.007799371070222e-14,-7.933939374622533e-10,-8.099072150829605e-10,7
6.055,4.0,1.5554058882374997e-06,-2.8433346569161815e-07,29.430000000958948,4.000000008540886,0.27183146506357797,4,-3.279100803488949e-06,7.106695958078121e-06,9.657232595299774e-08,19.6192095491984,4.000000008417283,0.40776362558202195,8,-2.0213418369663394e-06,9.620238644268602e-06,2.5202098587325473e-08,9.808979617266976,4.000000006391002,0.8155792268850695,5,-1.8368149110950527e-06,-3.504157880919636e-14,-7.909903041698505e-10,-8.074866024837083e-10,7
6.0600000000000005,4.0,1.5539842192880298e-06,-2.8433408260967636e-07,29.430000000949892,4.000000008502356,0.2718314650610432,4,-3.279100803627727e-06,7.1071787947731965e-06,9.65628347172783e-08,19.61920954553664,4.000000008379465,0.4077636256542724,8,-2.0213457854259542e-06,9.620364597593769e-06,2.5180334254675264e-08,9.808979613799684,4.000000006362585,0.8155792271675675,5,-1.8368149935082956e-06,-2.8131106614719528e-14,-7.885833988281496e-10,-8.05066613385707e-10,7
6.065,4.0,1.552562547259708e-06,-2.843346972452121e-07,29.43000000095281,4.000000008464919,0.27183146505847217,4,-3.279100803766505e-06,7.107661584129061e-06,9.65533883327024e-08,19.619209541898233,4.000000008342123,0.40776362572608604,8,-2.0213497219506715e-06,9.620490442351598e-06,2.5158664256973616e-08,9.808979610341131,4.0000000063335355,0.8155792274492099,5,-1.8368150758799051e-06,-3.3781697720851717e-14,-7.862028568423914e-10,-8.026799887100415e-10,7
6.07,4.0,1.551140872164464e-06,-2.843353096531554e-07,29.430000000949732,4.000000008423,0.2718314650556518,4,-3.2791008039122216e-06,7.108144326371185e-06,9.654398689303668e-08,19.61920953826279,4.000000008300796,0.4077636257974317,8,-2.0213536465196746e-06,9.620616179009844e-06,2.5137093805850618e-08,9.808979606909315,4.000000006302512,0.8155792277282268,5,-1.836815158223759e-06,-2.661454196308155e-14,-7.838155913459961e-10,-8.002740519269073e-10,7
6.075,4.0,1.5497191940151444e-06,-2.8433591924734324e-07,29.430000000946215,4.000000008384163,0.271831465053045,4,-3.2791008040509995e-06,7.108627021729521e-06,9.65346314240204e-08,19.619209534640692,4.000000008262535,0.40776362586881265,8,-2.0213575592509248e-06,9.620741808073165e-06,2.5115621426849654e-08,9.808979603476791,4.000000006273664,0.8155792280077461,5,-1.8368152405190408e-06,-3.073391347365073e-14,-7.814584271044229e-10,-7.979025680287625e-10,7
6.08,4.0,1.5482975128238598e-06,-2.8433652642890356e-07,29.430000000970075,4.000000008344375,0.27183146505012074,4,-3.2791008041897773e-06,7.109109670428024e-06,9.652532108668093e-08,19.61920953104977,4.000000008223411,0.40776362593945775,8,-2.021361460206872e-06,9.620867330039135e-06,2.509425005982282e-08,9.808979600062857,4.000000006244792,0.8155792282857148,5,-1.836815322710239e-06,-2.936789506415194e-14,-7.790852991880233e-10,-7.955182206425654e-10,7
6.085,4.0,1.5468758286052128e-06,-2.8433713071888966e-07,29.430000000933553,4.000000008306938,0.27183146504791394,4,-3.2791008043285552e-06,7.109592272697669e-06,9.651605627000555e-08,19.61920952742139,4.000000008186426,0.4077636260110993,8,-2.021365349332005e-06,9.620992745377059e-06,2.507296731982642e-08,9.808979596637005,4.00000000621739,0.8155792285649741,5,-1.8368154048806207e-06,-2.8956668455830776e-14,-7.767433925194329e-10,-7.931744083871757e-10,7
6.09,4.0,1.5454541413699722e-06,-2.843377328377322e-07,29.430000000938186,4.000000008269399,0.2718314650453201,4,-3.279100804467333e-06,7.11007482875662e-06,9.65068354974974e-08,19.619209523839697,4.000000008149231,0.4077636260817491,8,-2.021369226806735e-06,9.621118054552856e-06,2.5051778202216272e-08,9.808979593240132,4.000000006189176,0.8155792288416586,5,-1.83681548700243e-06,-3.364935913631638e-14,-7.74416600871189e-10,-7.908356041258055e-10,7
6.095,4.0,1.5440324511292941e-06,-2.843383328423034e-07,29.430000000925407,4.000000008227107,0.271831465042564,4,-3.279100804606111e-06,7.110557338824362e-06,9.649765812127508e-08,19.61920952025195,4.000000008107497,0.40776362615206213,8,-2.021373092589429e-06,9.621243258068306e-06,2.5030699431598042e-08,9.808979589843139,4.000000006157171,0.8155792291175799,5,-1.8368155690062782e-06,-2.7508937631719563e-14,-7.720768529202475e-10,-7.884722950218358e-10,7
6.1000000000000005,4.0,1.5426107578983289e-06,-2.843389295207918e-07,29.430000000919165,4.000000008193086,0.2718314650403097,4,-3.279100804744889e-06,7.1110398031275435e-06,9.648852657583082e-08,19.61920951668094,4.000000008073724,0.4077636262228388,8,-2.0213769467772313e-06,9.621368356409909e-06,2.5009701654009872e-08,9.808979586462259,4.000000006132035,0.8155792293935621,5,-1.836815650961554e-06,-3.1460887510175265e-14,-7.697706345928285e-10,-7.861584365836504e-10,7
6.105,4.0,1.5411890616883333e-06,-2.843395244261197e-07,29.43000000091765,4.000000008154533,0.27183146503770367,4,-3.2791008048836667e-06,7.11152222188273e-06,9.647943737561697e-08,19.61920951312472,4.000000008035737,0.4077636262928785,8,-2.021380789418714e-06,9.621493350001544e-06,2.4988796917647742e-08,9.80897958309007,4.000000006103349,0.8155792296680978,5,-1.8368157328751966e-06,-2.6002142942698288e-14,-7.674549367371359e-10,-7.838296940515076e-10,7
6.11,4.0,1.539767362509788e-06,-2.843401168701295e-07,29.43000000091547,4.000000008117629,0.27183146503521594,4,-3.2791008050224446e-06,7.112004595304443e-06,9.647039121711591e-08,19.61920950958006,4.00000000799954,0.40776362636286034,8,-2.021384620548572e-06,9.621618239336566e-06,2.496799278293864e-08,9.80897957973479,4.000000006076251,0.8155792299415512,5,-1.8368158147125113e-06,-2.999716947450945e-14,-7.651683764626796e-10,-7.815319538311939e-10,7
6.115,4.0,1.5383456603764214e-06,-2.843407066432069e-07,29.430000000915335,4.000000008078589,0.2718314650325641,4,-3.2791008051612225e-06,7.112486923611243e-06,9.646138918292244e-08,19.61920950604652,4.0000000079604865,0.40776362643231995,8,-2.0213884402361937e-06,9.621743024888604e-06,2.4947278865168923e-08,9.808979576384615,4.000000006046314,0.8155792302140015,5,-1.8368158964596204e-06,-2.4723610107539952e-14,-7.628697889201534e-10,-7.79218374281032e-10,7
6.12,4.0,1.5369239552999916e-06,-2.843412941502257e-07,29.430000000906283,4.00000000804409,0.2718314650303032,4,-3.2791008053000004e-06,7.11296920702037e-06,9.645242943053474e-08,19.61920950251774,4.000000007926684,0.40776362650221587,8,-2.021392248495457e-06,9.621867707122598e-06,2.4926659720534005e-08,9.808979573042441,4.000000006021089,0.8155792304867475,5,-1.8368159781442794e-06,-2.779182245839403e-14,-7.606024084145815e-10,-7.769353160940849e-10,7
6.125,4.0,1.5355022472930151e-06,-2.843418789189575e-07,29.43000000090806,4.000000008009,0.2718314650279022,4,-3.2791008054387782e-06,7.113451445743397e-06,9.644351349797717e-08,19.619209499005777,4.0000000078922895,0.40776362657170195,8,-2.021396045423507e-06,9.621992286481749e-06,2.4906123826390272e-08,9.808979569715703,4.000000005996533,0.8155792307583462,5,-1.8368160597664884e-06,-2.373817615088266e-14,-7.583329766609495e-10,-7.746500627741735e-10,7
6.13,4.0,1.5340805363668684e-06,-2.843424616842916e-07,29.430000000887205,4.000000007971984,0.27183146502557926,4,-3.279100805577556e-06,7.113933639994887e-06,9.64346390970777e-08,19.61920949548673,4.000000007855891,0.40776362664113097,8,-2.0213998310411596e-06,9.622116763404178e-06,2.4885680513864243e-08,9.808979566382785,4.000000005969644,0.8155792310299831,5,-1.836816141291553e-06,-2.586625164448416e-14,-7.5608617658163e-10,-7.724023416538327e-10,7
6.135,4.0,1.5326588225324054e-06,-2.8434304262778836e-07,29.43000000092623,4.000000007931779,0.27183146502248656,4,-3.279100805716334e-06,7.114415789981465e-06,9.64258047427162e-08,19.619209492031843,4.000000007815934,0.4077636267088637,8,-2.021403605417804e-06,9.622241138360602e-06,2.4865337095342435e-08,9.808979563100438,4.000000005937523,0.8155792312963484,5,-1.8368162228304952e-06,-2.3281208353946938e-14,-7.53828189451025e-10,-7.701228601613815e-10,7
6.140000000000001,4.0,1.531237105802471e-06,-2.8434362056978145e-07,29.43000000089503,4.000000007895998,0.2718314650203431,4,-3.279100805855112e-06,7.114897895919267e-06,9.641701500241945e-08,19.619209488525748,4.000000007780494,0.4077636267781212,8,-2.021407368518746e-06,9.622365411815935e-06,2.4845079037326893e-08,9.808979559788,4.000000005911357,0.8155792315664298,5,-1.8368163042931096e-06,-2.3549882325906227e-14,-7.516018609961009e-10,-7.678871094656922e-10,7
6.1450000000000005,4.0,1.5298153861891542e-06,-2.8434419602366466e-07,29.430000000919485,4.000000007860912,0.27183146501773287,4,-3.2791008059938898e-06,7.115379958015345e-06,9.640826670150015e-08,19.619209485076794,4.000000007746025,0.40776362684629014,8,-2.0214111205313356e-06,9.62248958421749e-06,2.4824908371223805e-08,9.808979556511296,4.000000005885791,0.8155792318336625,5,-1.8368163857279685e-06,-2.2536470749028386e-14,-7.493719243163468e-10,-7.656337466360293e-10,7
6.15,4.0,1.528393663703325e-06,-2.843447692638179e-07,29.43000000087606,4.000000007826344,0.2718314650157848,4,-3.27910080611879e-06,7.1158619764774285e-06,9.639956003341252e-08,19.619209481580903,4.000000007712323,0.40776362691551277,8,-2.021414861441695e-06,9.622613656004355e-06,2.4804827997259188e-08,9.808979553207696,4.0000000058617085,0.815579232103434,5,-1.836816466982416e-06,-2.507444058332149e-14,-7.471473238125384e-10,-7.634204490907898e-10,7
6.155,4.0,1.5269719383573558e-06,-2.843453404593763e-07,29.430000000885236,4.000000007790888,0.27183146501329053,4,-3.2791008062540983e-06,7.116343951513273e-06,9.639089391111868e-08,19.619209478138835,4.000000007677004,0.4077636269834519,8,-2.021418591242885e-06,9.622737627610099e-06,2.4784832194742582e-08,9.808979549943277,4.000000005834224,0.8155792323692539,5,-1.836816548347886e-06,-2.061978171931551e-14,-7.449329537918574e-10,-7.611862140715736e-10,7
6.16,4.0,1.5255502101618856e-06,-2.843459090671261e-07,29.43000000088186,4.000000007754319,0.27183146501083655,4,-3.2791008063859373e-06,7.116825883328222e-06,9.638226965749934e-08,19.619209474701513,4.00000000764068,0.40776362705118996,8,-2.0214223100320505e-06,9.622861499476429e-06,2.476492532948342e-08,9.808979546689278,4.0000000058059655,0.8155792326340499,5,-1.836816629643967e-06,-2.5316913291899623e-14,-7.427495749807747e-10,-7.58989166638701e-10,7
6.165,4.0,1.5241284791274503e-06,-2.8434647582412637e-07,29.43000000089083,4.000000007717574,0.27183146500825667,4,-3.279100806524715e-06,7.117307772121443e-06,9.637368466820087e-08,19.619209471279394,4.000000007604548,0.4077636271186316,8,-2.0214260178855192e-06,9.62298527207718e-06,2.474511970572478e-08,9.808979543441787,4.000000005778909,0.8155792328985496,5,-1.83681671080127e-06,-2.0923982828062808e-14,-7.40542959645876e-10,-7.567513584777025e-10,7
6.17,4.0,1.5227067452679602e-06,-2.843470394530235e-07,29.430000000864403,4.000000007685947,0.2718314650063514,4,-3.2791008066496152e-06,7.1177896181040725e-06,9.636514170624997e-08,19.619209467839667,4.000000007573487,0.4077636271869561,8,-2.0214297147616578e-06,9.623108945861153e-06,2.472539249278373e-08,9.808979540190569,4.000000005755963,0.8155792331641974,5,-1.8368167918683675e-06,-2.4691635684430737e-14,-7.383700560110751e-10,-7.545746814168857e-10,7
6.175,4.0,1.5212850085946343e-06,-2.8434760145469746e-07,29.430000000881392,4.000000007651535,0.27183146500385597,4,-3.279100806788393e-06,7.118271421474008e-06,9.635663778277502e-08,19.61920946444615,4.000000007539311,0.4077636272540027,8,-2.0214334007853663e-06,9.623232521210088e-06,2.4705743920042082e-08,9.808979536968007,4.000000005730271,0.8155792334269027,5,-1.8368168729146483e-06,-2.141203686968802e-14,-7.361986822636025e-10,-7.523948197923451e-10,7
6.18,4.0,1.5198632691162747e-06,-2.8434816147105956e-07,29.43000000086677,4.000000007615748,0.27183146500155897,4,-3.279100806913293e-06,7.118753182428068e-06,9.634817354863584e-08,19.61920946103808,4.0000000075039175,0.4077636273212277,8,-2.0214370759844003e-06,9.623355998556012e-06,2.468618854165762e-08,9.80897953374353,4.000000005702872,0.8155792336894191,5,-1.8368169538846013e-06,-2.3957112131338726e-14,-7.340445262988848e-10,-7.50227660895563e-10,7
6.1850000000000005,4.0,1.5184415268449022e-06,-2.8434871886287165e-07,29.430000000861156,4.000000007581761,0.27183146499930116,4,-3.279100807052071e-06,7.119234901166888e-06,9.6339749720001e-08,19.61920945764722,4.000000007470568,0.4077636273883033,8,-2.0214407404281487e-06,9.623479378358409e-06,2.466671980682406e-08,9.808979530530014,4.000000005678425,0.8155792339516261,5,-1.8368170347782264e-06,-2.744498878550112e-14,-7.318953063857347e-10,-7.480689854349567e-10,7
6.19,4.0,1.517019781792166e-06,-2.843492739837304e-07,29.430000000856857,4.000000007547481,0.2718314649970112,4,-3.279100807176971e-06,7.1197165778889874e-06,9.633136548569363e-08,19.61920945426626,4.000000007436851,0.4077636274551356,8,-2.0214443940749782e-06,9.6236026610582e-06,2.46473421423722e-08,9.808979527328093,4.000000005653023,0.8155792342126743,5,-1.8368171156094015e-06,-2.334737764621459e-14,-7.297384126110386e-10,-7.458998046000024e-10,7
6.195,4.0,1.5155980339712212e-06,-2.8434982670420157e-07,29.430000000888676,4.000000007514736,0.2718314649944921,4,-3.279100807315749e-06,7.120198212796777e-06,9.632302050266379e-08,19.619209450925254,4.000000007404434,0.40776362752127016,8,-2.021448037049789e-06,9.623725847045604e-06,2.4628032624647793e-08,9.808979524149038,4.000000005628871,0.815579234472076,5,-1.83681719641976e-06,-2.2692790150895597e-14,-7.276062101964098e-10,-7.437687386096619e-10,7
