time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
6.38,4.0,1.424795686703749e-06,-1.8460674471587247e-07,29.42999999999583,3.99999999999407,0.2718314644916505,4,-3.279104607817329e-06,6.739501841505363e-06,-7.525243386898666e-08,19.619552913570217,3.9999999999964357,0.4077564883988527,4,-4.372232387007957e-06,9.698004519840829e-06,-1.8145616676565569e-07,9.808898906879053,3.9999999999978497,0.815585936397534,6,-1.640227240355674e-06,2.8957820168099407e-15,1.3379406302496255e-11,6.305946238729708e-11,4
6.385,4.0,1.4238726530166449e-06,-1.8460673249627122e-07,29.430000000001193,3.99999999999318,0.27183146449154044,4,-3.2791046078138597e-06,6.7391255793214635e-06,-7.52524386628822e-08,19.619552913590972,3.999999999995753,0.40775648839835177,4,-4.372232320110081e-06,9.697097239015778e-06,-1.8145616375393263e-07,9.808898906916262,3.999999999997562,0.8155859363943814,6,-1.6402269919085777e-06,1.7020702207329723e-15,1.3381905636569291e-11,6.307123430407177e-11,4
6.390000000000001,4.0,1.422949619390788e-06,-1.8460672021960634e-07,29.43000000000183,3.99999999999318,0.2718314644915346,4,-3.279104607806921e-06,6.738749317114524e-06,-7.525244316450805e-08,19.619552913609333,3.999999999995743,0.4077564883979692,4,-4.372232253219144e-06,9.69618995820897e-06,-1.8145616004349242e-07,9.808898906954937,3.9999999999974984,0.8155859363911527,6,-1.6402267434337259e-06,1.7731244943089824e-15,1.3379933880477556e-11,6.308144835589832e-11,4
6.3950000000000005,4.0,1.4220265858265638e-06,-1.8460670791917345e-07,29.430000000006874,3.999999999993279,0.2718314644914947,4,-3.2791046078034514e-06,6.7383730548853345e-06,-7.525244747532802e-08,19.61955291363382,3.9999999999957954,0.40775648839746553,4,-4.372232186321268e-06,9.695282677428146e-06,-1.8145615386754772e-07,9.808898906996706,3.9999999999976072,0.8155859363877019,6,-1.6402264949241796e-06,8.121154441934469e-16,1.3381790173374731e-11,6.308421414349727e-11,4
6.4,4.0,1.4211035523242626e-06,-1.846066955606833e-07,29.430000000007567,3.9999999999942943,0.2718314644915573,4,-3.2791046077965125e-06,6.737996792635347e-06,-7.525245182198667e-08,19.619552913653084,3.9999999999966187,0.4077564883971491,4,-4.37223211943033e-06,9.694375396666208e-06,-1.8145615098409457e-07,9.808898907033852,3.9999999999978346,0.8155859363846597,6,-1.640226246366061e-06,1.2331120151313062e-15,1.3381140026771509e-11,6.309656159988794e-11,4
6.405,4.0,1.4201805188831924e-06,-1.8460668329831817e-07,29.430000000001996,3.9999999999937335,0.27183146449157064,4,-3.2791046077895736e-06,6.7376205303623635e-06,-7.525245638392716e-08,19.619552913665114,3.9999999999962035,0.4077564883968568,4,-4.372232052525515e-06,9.693468115921404e-06,-1.8145614763780012e-07,9.808898907066538,3.9999999999978226,0.8155859363819394,6,-1.6402259977593703e-06,1.0608054017094821e-15,1.3381712013673796e-11,6.310183205063044e-11,4
6.41,4.0,1.4192574855027957e-06,-1.8460667122182835e-07,29.430000000000696,3.999999999993865,0.27183146449159157,4,-3.2791046077895736e-06,6.737244268065459e-06,-7.52524613067872e-08,19.619552913682035,3.999999999996289,0.40775648839651385,4,-4.372231985634578e-06,9.692560835193908e-06,-1.8145614390325065e-07,9.808898907102598,3.9999999999977063,0.8155859363789174,6,-1.6402257491110461e-06,-1.1276662244316264e-15,1.3380145266941444e-11,6.311039764331003e-11,4
6.415,4.0,1.4183344521845023e-06,-1.8460665874662056e-07,29.429999999992283,3.999999999992455,0.27183146449157347,4,-3.279104607793043e-06,6.736868005747004e-06,-7.525246568726296e-08,19.619552913692296,3.9999999999949054,0.4077564883961595,4,-4.372231918722824e-06,9.691653554489537e-06,-1.8145613765123668e-07,9.808898907131121,3.9999999999960982,0.8155859363762179,6,-1.6402255004419053e-06,-1.699653126718507e-15,1.338222360444354e-11,6.310975282577734e-11,4
6.42,4.0,1.417411418927938e-06,-1.846066464097595e-07,29.430000000006103,3.999999999993962,0.27183146449154827,4,-3.279104607799982e-06,6.736491743407613e-06,-7.525246972978477e-08,19.61955291372307,3.999999999996406,0.40775648839567297,4,-4.372231851824948e-06,9.690746273809403e-06,-1.8145613487798469e-07,9.808898907181348,3.9999999999978813,0.8155859363724053,6,-1.6402252517519478e-06,-1.7316275498277113e-15,1.3380317573554865e-11,6.312297602608983e-11,4
6.425,4.0,1.4164883857325188e-06,-1.846066342742947e-07,29.42999999999978,3.999999999994846,0.27183146449166673,4,-3.279104607768757e-06,6.736115481044981e-06,-7.525247446396284e-08,19.61955291373651,3.999999999997053,0.4077564883954596,4,-4.372231784947889e-06,9.689838993144302e-06,-1.8145613161136036e-07,9.808898907215294,3.9999999999980713,0.8155859363696215,6,-1.6402250030064791e-06,2.3113606166472595e-15,1.338021809757186e-11,6.313579599339979e-11,4
6.43,4.0,1.415565352598423e-06,-1.84606621906551e-07,29.430000000000227,3.999999999993204,0.27183146449155104,4,-3.2791046077652874e-06,6.73573921865948e-06,-7.525247897568566e-08,19.619552913754593,3.999999999995755,0.40775648839495143,4,-4.3722317180569514e-06,9.688931712496261e-06,-1.814561280023301e-07,9.808898907251834,3.9999999999974216,0.8155859363664508,6,-1.6402247541846826e-06,9.471185639878672e-16,1.3381042327145341e-11,6.314208784932493e-11,4
6.4350000000000005,4.0,1.4146423195259548e-06,-1.8460660957191584e-07,29.430000000002373,3.9999999999934626,0.27183146449154877,4,-3.279104607761818e-06,6.735362956252006e-06,-7.525248329175324e-08,19.61955291377573,3.9999999999960227,0.4077564883945394,4,-4.372231651152136e-06,9.688024431867194e-06,-1.8145612435511825e-07,9.808898907292994,3.999999999997718,0.8155859363630888,6,-1.6402245053559472e-06,4.888184994226024e-16,1.3381768857092657e-11,6.315128582503935e-11,4
6.44,4.0,1.413719286515268e-06,-1.8460659712169174e-07,29.430000000001797,3.9999999999929,0.27183146449151585,4,-3.2791046077583486e-06,6.734986693822658e-06,-7.525248747573141e-08,19.61955291379207,3.9999999999955147,0.407756488394148,4,-4.372231584261199e-06,9.687117151257891e-06,-1.8145612033785666e-07,9.80889890732702,3.999999999997504,0.8155859363602161,6,-1.6402242564786396e-06,1.6398977313539647e-15,1.3381918071067166e-11,6.315887442145725e-11,4
6.445,4.0,1.4127962535658653e-06,-1.8460658499953488e-07,29.429999999999108,3.999999999993693,0.27183146449159457,4,-3.2791046077479402e-06,6.734610431370749e-06,-7.525249229970231e-08,19.619552913806277,3.9999999999961107,0.4077564883939135,4,-4.37223151738414e-06,9.686209870667411e-06,-1.8145611643522456e-07,9.8088989073614,3.999999999997499,0.8155859363573564,6,-1.6402240075666374e-06,2.449916450120479e-15,1.338087179688876e-11,6.316459429048012e-11,4
6.45,4.0,1.4118732206778606e-06,-1.846065727722362e-07,29.429999999998863,3.9999999999949556,0.27183146449168266,4,-3.2791046077444708e-06,6.734234168896277e-06,-7.52524967265866e-08,19.619552913826144,3.9999999999971854,0.4077564883936102,4,-4.372231450479325e-06,9.68530259009607e-06,-1.8145611272529072e-07,9.808898907400826,3.999999999998251,0.8155859363542317,6,-1.640223758613002e-06,9.737639165788703e-16,1.3379909011481804e-11,6.317364838129054e-11,4
6.455,4.0,1.4109501878514252e-06,-1.84606560244291e-07,29.429999999997136,3.9999999999930926,0.271831464491572,4,-3.2791046077444708e-06,6.733857906399369e-06,-7.525250094993475e-08,19.61955291384284,3.999999999995587,0.4077564883931003,4,-4.372231383581449e-06,9.684395309543198e-06,-1.8145610887783064e-07,9.808898907437571,3.9999999999973177,0.815585936350986,6,-1.6402235096107942e-06,-1.395896107181064e-15,1.3380555605371347e-11,6.317960628212989e-11,4
6.46,4.0,1.4100271550864865e-06,-1.8460654807306782e-07,29.429999999999517,3.999999999993718,0.2718314644915925,4,-3.2791046077479402e-06,6.733481643880404e-06,-7.525250561304872e-08,19.619552913861558,3.9999999999961835,0.407756488392772,4,-4.372231316669695e-06,9.68348802900984e-06,-1.814561053068022e-07,9.808898907474644,3.999999999997782,0.8155859363479983,6,-1.6402232605877698e-06,-1.1170080833952247e-15,1.3377990546095252e-11,6.318478969138727e-11,4
6.465,4.0,1.4091041223826688e-06,-1.846065359583403e-07,29.430000000003375,3.9999999999940714,0.2718314644915809,4,-3.2791046077514097e-06,6.733105381338242e-06,-7.52525104611328e-08,19.619552913884846,3.9999999999964837,0.40775648839231865,4,-4.3722312497718185e-06,9.682580748494277e-06,-1.8145610163108754e-07,9.808898907514997,3.9999999999978266,0.815585936344652,6,-1.6402230115161731e-06,-1.43852867132667e-15,1.3382202288161472e-11,6.319604291196487e-11,4
6.47,4.0,1.4081810897404546e-06,-1.8460652361656843e-07,29.430000000002394,3.999999999994211,0.2718314644915994,4,-3.2791046077271235e-06,6.732729118773863e-06,-7.525251476809205e-08,19.619552913903796,3.999999999996667,0.4077564883919435,4,-4.372231182901698e-06,9.681673467996735e-06,-1.8145609839846872e-07,9.80889890755402,3.9999999999982068,0.8155859363414848,6,-1.6402227624168209e-06,3.906529058428685e-15,1.3381473981857316e-11,6.320495134151447e-11,4
6.4750000000000005,4.0,1.4072580571598343e-06,-1.8460651143088474e-07,29.429999999991338,3.999999999994221,0.27183146449170226,4,-3.2791046077132457e-06,6.732352856187045e-06,-7.525251967910252e-08,19.61955291390773,3.999999999996419,0.4077564883918364,4,-4.372231116010761e-06,9.680766187516942e-06,-1.8145609334611365e-07,9.808898907577394,3.9999999999970792,0.8155859363393115,6,-1.6402225132688963e-06,1.945431107730808e-15,1.3381424243865813e-11,6.320149099839133e-11,4
6.48,4.0,1.406335024640916e-06,-1.846064987021983e-07,29.430000000003844,3.999999999993138,0.27183146449151313,4,-3.2791046077132457e-06,6.731976593578486e-06,-7.525252320749439e-08,19.619552913938897,3.999999999995749,0.4077564883911204,4,-4.372231049105946e-06,9.67985890705733e-06,-1.814560909454658e-07,9.808898907627988,3.9999999999976756,0.8155859363352264,6,-1.6402222641001551e-06,1.6363450176751644e-15,1.3378491478723963e-11,6.321612995510482e-11,4
6.485,4.0,1.4054119921832674e-06,-1.846064866085502e-07,29.430000000000614,3.9999999999932716,0.27183146449155204,4,-3.279104607706307e-06,6.731600330947194e-06,-7.525252817258508e-08,19.6195529139551,3.999999999995838,0.4077564883907927,4,-4.3722309822150085e-06,9.678951626611477e-06,-1.8145608812376028e-07,9.8088989076627,3.9999999999975984,0.8155859363323243,6,-1.6402220148759028e-06,1.512000038917147e-15,1.3379900129697608e-11,6.322882380107916e-11,4
6.49,4.0,1.4044889597864946e-06,-1.8460647442364367e-07,29.430000000005414,3.9999999999942206,0.2718314644915722,4,-3.279104607699368e-06,6.731224068291736e-06,-7.525253266025007e-08,19.619552913977564,3.999999999996546,0.40775648839039796,4,-4.372230915324071e-06,9.678044346185979e-06,-1.8145608314047847e-07,9.80889890770326,3.9999999999980718,0.8155859363290485,6,-1.6402217656377727e-06,1.6736485113025697e-15,1.3380358429762175e-11,6.323102470720318e-11,4
6.495,4.0,1.403565927451816e-06,-1.846064620966194e-07,29.430000000002593,3.9999999999943014,0.2718314644916037,4,-3.2791046076958985e-06,6.730847805615665e-06,-7.52525371861324e-08,19.619552913993253,3.999999999996744,0.4077564883900921,4,-4.372230848426195e-06,9.677137065778382e-06,-1.8145608083814684e-07,9.808898907739149,3.9999999999981735,0.8155859363260851,6,-1.6402215163371925e-06,-2.73238584680105e-16,1.3379029714846304e-11,6.32426580681444e-11,4
6.5,4.0,1.402642895177978e-06,-1.8460644987205392e-07,29.430000000000877,3.999999999993762,0.2718314644915829,4,-3.279104607699368e-06,6.730471542915442e-06,-7.525254191492925e-08,19.619552914009585,3.999999999996201,0.4077564883896973,4,-4.372230781528319e-06,9.67622978538311e-06,-1.8145607766289581e-07,9.808898907775111,3.999999999997683,0.8155859363229949,6,-1.64022126698804e-06,-1.808010893921921e-15,1.3381344307808043e-11,6.325323804947987e-11,4
6.505,4.0,1.4017198629658502e-06,-1.846064374048177e-07,29.429999999999943,3.9999999999929066,0.27183146449153345,4,-3.2791046077028374e-06,6.730095280192926e-06,-7.52525460307651e-08,19.61955291402686,3.9999999999955453,0.40775648838927153,4,-4.372230714623504e-06,9.675322505011006e-06,-1.8145607266541863e-07,9.808898907811109,3.999999999997579,0.8155859363199806,6,-1.6402210176250098e-06,-1.5291228701360818e-15,1.3380575145296582e-11,6.325042962931678e-11,4
6.51,4.0,1.4007968308158928e-06,-1.846064250349333e-07,29.430000000009095,3.9999999999935074,0.2718314644914897,4,-3.2791046076958985e-06,6.729719017449796e-06,-7.525255039072727e-08,19.61955291404321,3.999999999996093,0.4077564883889875,4,-4.372230647732567e-06,9.67441522465654e-06,-1.8145607003007837e-07,9.80889890784683,3.999999999997917,0.8155859363170794,6,-1.6402207682203462e-06,9.525145741451677e-15,1.3380965943801248e-11,6.326447705920277e-11,4
6.515000000000001,4.0,1.3998737987274668e-06,-1.8460641284745487e-07,29.430000000000938,3.999999999994909,0.2718314644916603,4,-3.279104607675082e-06,6.7293427546840434e-06,-7.525255498963101e-08,19.619552914064577,3.9999999999971307,0.4077564883886492,4,-4.372230580855507e-06,9.673507944314716e-06,-1.8145606685837144e-07,9.808898907887915,3.9999999999982077,0.8155859363137224,6,-1.6402205187740493e-06,1.6239105197993626e-15,1.338051830187772e-11,6.327072983527745e-11,4
6.5200000000000005,4.0,1.3989507666998351e-06,-1.846064006138985e-07,29.4300000000002,3.99999999999382,0.2718314644915931,4,-3.2791046076716124e-06,6.728966491894394e-06,-7.525255976303982e-08,19.61955291408127,3.9999999999962843,0.40775648838821593,4,-4.372230513950692e-06,9.672600663989198e-06,-1.8145606391128833e-07,9.80889890792289,3.9999999999978626,0.815585936310744,6,-1.64022026927918e-06,1.726939216484577e-15,1.3378747274108835e-11,6.327776776107514e-11,4
6.525,4.0,1.3980277347334876e-06,-1.8460638848115226e-07,29.429999999992127,3.9999999999932916,0.27183146449163176,4,-3.2791046076646735e-06,6.728590229081422e-06,-7.525256488745055e-08,19.619552914090573,3.999999999995582,0.4077564883879511,4,-4.372230447059755e-06,9.671693383681212e-06,-1.81456058559733e-07,9.808898907951676,3.9999999999963536,0.8155859363080429,6,-1.6402200197634942e-06,1.6203578061205617e-15,1.3381214633758761e-11,6.327581021583811e-11,4
6.53,4.0,1.397104702828792e-06,-1.8460637596569738e-07,29.43000000000221,3.9999999999939986,0.2718314644915867,4,-3.2791046076577346e-06,6.728213966246784e-06,-7.525256858814631e-08,19.61955291411958,3.9999999999964717,0.4077564883874389,4,-4.372230380168818e-06,9.67078610339565e-06,-1.8145605637928735e-07,9.808898908000236,3.9999999999980798,0.8155859363043572,6,-1.6402197702339305e-06,1.3734442054439267e-15,1.337925886487858e-11,6.329062680823555e-11,4
6.535,4.0,1.3961816709857804e-06,-1.8460636369228405e-07,29.430000000005595,3.999999999993794,0.2718314644915415,4,-3.2791046076473263e-06,6.727837703389824e-06,-7.525257323631277e-08,19.619552914142332,3.999999999996251,0.4077564883869435,4,-4.3722303132848195e-06,9.669878823122273e-06,-1.8145605341655922e-07,9.808898908039316,3.9999999999977964,0.81558593630105,6,-1.6402195206488557e-06,1.2828500066345138e-15,1.3381260819036583e-11,6.330163133885564e-11,4
6.54,4.0,1.3952586392039585e-06,-1.846063514318456e-07,29.430000000001975,3.9999999999929945,0.2718314644915206,4,-3.2791046076473263e-06,6.727461440509711e-06,-7.525257790094627e-08,19.619552914156767,3.9999999999956635,0.4077564883865836,4,-4.3722302463800045e-06,9.668971542864149e-06,-1.8145605062911445e-07,9.808898908073544,3.99999999999761,0.815585936298166,6,-1.6402192710013308e-06,-6.214045252025547e-16,1.3380841598822485e-11,6.330580755378508e-11,4
6.545,4.0,1.3943356074835665e-06,-1.846063392374728e-07,29.430000000003908,3.9999999999942393,0.27183146449158735,4,-3.2791046076507957e-06,6.727085177606802e-06,-7.525258246833678e-08,19.61955291417569,3.9999999999965903,0.40775648838628487,4,-4.372230179482128e-06,9.668064262621928e-06,-1.8145604697667488e-07,9.808898908112871,3.999999999997968,0.815585936294969,6,-1.6402190213399281e-06,-1.1791805727742334e-15,1.3381456218288919e-11,6.331617792501349e-11,4
6.55,4.0,1.393412575824725e-06,-1.846063267934072e-07,29.429999999996344,3.9999999999932982,0.2718314644915933,4,-3.279104607654265e-06,6.72670891468149e-06,-7.525258679891867e-08,19.61955291418664,3.999999999995862,0.407756488385983,4,-4.372230112570374e-06,9.667156982395964e-06,-1.814560439182063e-07,9.808898908145595,3.999999999997598,0.8155859362921727,6,-1.640218771643831e-06,-1.550439152208886e-15,1.3379354788147906e-11,6.332213582585285e-11,4
6.555,4.0,1.3924895442271397e-06,-1.8460631460811985e-07,29.430000000001105,3.9999999999941735,0.2718314644916088,4,-3.2791046076577346e-06,6.726332651733152e-06,-7.52525914542996e-08,19.6195529142101,3.9999999999965348,0.40775648838556405,4,-4.372230045672498e-06,9.666249702186137e-06,-1.8145604061278013e-07,9.80889890818634,3.999999999997941,0.8155859362888549,6,-1.6402185219130394e-06,-1.4420813850054707e-15,1.3379809535498793e-11,6.33302662111068e-11,4
6.5600000000000005,4.0,1.3915665126911344e-06,-1.8460630221889188e-07,29.4300000000001,3.9999999999925917,0.2718314644915106,4,-3.279104607636918e-06,6.725956388762346e-06,-7.525259599374157e-08,19.619552914228628,3.999999999995282,0.40775648838505124,4,-4.372229978795439e-06,9.665342421991911e-06,-1.81456037714275e-07,9.808898908223771,3.9999999999973204,0.815585936285616,6,-1.6402182721267367e-06,4.9474741663172304e-15,1.33826321665166e-11,6.333651010539729e-11,4
6.565,4.0,1.3906434812167148e-06,-1.8460629001618328e-07,29.430000000006693,3.999999999993592,0.2718314644915176,4,-3.2791046076195707e-06,6.725580125769275e-06,-7.52526006411839e-08,19.619552914252065,3.9999999999961293,0.40775648838465056,4,-4.372229911939196e-06,9.664435141807543e-06,-1.8145603581532607e-07,9.808898908264183,3.999999999997745,0.8155859362823424,6,-1.6402180223473728e-06,2.210108276801444e-15,1.337439875256598e-11,6.33336022092512e-11,4
6.57,4.0,1.3897204498037495e-06,-1.8460627758963343e-07,29.429999999998522,3.999999999992805,0.27183146449153966,4,-3.2791046076126318e-06,6.7252038627530185e-06,-7.525260489633861e-08,19.619552914261856,3.999999999995393,0.407756488384372,4,-4.372229845055198e-06,9.663527861642406e-06,-1.8145603120494554e-07,9.80889890829486,3.9999999999972506,0.8155859362796908,6,-1.6402177725194367e-06,1.4729201884503402e-15,1.3379434724205678e-11,6.334873854587971e-11,4
6.575,4.0,1.388797418452313e-06,-1.8460626537303417e-07,29.430000000002995,3.999999999993761,0.2718314644915633,4,-3.279104607605693e-06,6.72482759971472e-06,-7.525260951264157e-08,19.61955291428545,3.9999999999962244,0.4077564883839664,4,-4.372229778171199e-06,9.66262058149622e-06,-1.8145602805961527e-07,9.80889890833646,3.999999999997784,0.8155859362763408,6,-1.6402175226498672e-06,1.1496232436794943e-15,1.3380241190210765e-11,6.335662734660349e-11,4
6.58,4.0,1.3878743871620038e-06,-1.846062530862596e-07,29.43000000000155,3.999999999993538,0.2718314644915615,4,-3.279104607598754e-06,6.72445133665283e-06,-7.525261410466211e-08,19.61955291430126,3.9999999999959996,0.4077564883836149,4,-4.372229711266384e-06,9.661713301365422e-06,-1.814560246552476e-07,9.808898908373058,3.9999999999975575,0.8155859362732515,6,-1.6402172727317255e-06,4.479622921163952e-16,1.3381685368321196e-11,6.336510056872742e-11,4
