time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
6.805,4.0,1.2153365685684805,0.23115281204582516,0.0,0.0,nan,0,10.206541273828602,-1.2153365685684805,-0.23115281204582397,0.0,0.0,nan,0,-10.246542366854783,-1.214747565314589e-07,-1.2888944202547759e-07,0.0,0.0,nan,0,-0.03999999945096068,6.031781862705177,2.1329337587633945e-15,-2.722382320558538e-15,2
6.8100000000000005,4.0,1.2164923326287105,0.23115281204582427,0.0,0.0,nan,0,10.236565295642128,-1.2164923326287105,-0.23115281204582308,0.0,0.0,nan,0,-10.276566388668309,-1.2211920374927132e-07,-1.288894469995279e-07,0.0,0.0,nan,0,-0.03999999945096068,5.982731862705178,2.1338219371830953e-15,3.176898743089694e-15,2
6.815,4.0,1.2176480966889405,0.23115281204582563,0.0,0.0,nan,0,10.266344067455654,-1.2176480966889405,-0.23115281204582444,0.0,0.0,nan,0,-10.306345160481834,-1.2276365099483932e-07,-1.2888945232064944e-07,0.0,0.0,nan,0,-0.039999999450960666,5.933681862705179,2.117834725628493e-15,3.0108093786057702e-15,2
6.82,4.0,1.2188038607491705,0.23115281204582608,0.0,0.0,nan,0,10.29587758926918,-1.2188038607491705,-0.23115281204582488,0.0,0.0,nan,0,-10.33587868229536,-1.234080982681629e-07,-1.2888945761116302e-07,0.0,0.0,nan,0,-0.039999999450960666,5.884631862705179,2.0467804520524824e-15,-3.9311931497704085e-15,2
6.825,4.0,1.2199596248094005,0.23115281204582563,0.0,0.0,nan,0,10.325165861082706,-1.2199596248094005,-0.23115281204582444,0.0,0.0,nan,0,-10.365166954108886,-1.2405254554148648e-07,-1.2888946316422224e-07,0.0,0.0,nan,0,-0.039999999450960666,5.83558186270518,2.138262829281595e-15,1.8819346071669115e-15,2
6.83,4.0,1.2211153888696304,0.23115281204582472,0.0,0.0,nan,0,10.35420888289623,-1.2211153888696304,-0.23115281204582352,0.0,0.0,nan,0,-10.394209975922411,-1.2469699289807679e-07,-1.2888946786361262e-07,0.0,0.0,nan,0,-0.03999999945096064,5.78653186270518,2.1302692235042944e-15,3.759543786412976e-15,2
6.835,4.0,1.2222711529298604,0.23115281204582516,0.0,0.0,nan,0,10.383006654709758,-1.2222711529298604,-0.23115281204582397,0.0,0.0,nan,0,-10.423007747735939,-1.2534144022691152e-07,-1.288894737442325e-07,0.0,0.0,nan,0,-0.039999999450960624,5.73748186270518,2.1347101156027946e-15,-1.2959677785201384e-15,2
6.84,4.0,1.2234269169900904,0.23115281204582383,0.0,0.0,nan,0,10.411559176523284,-1.2234269169900904,-0.23115281204582264,0.0,0.0,nan,0,-10.451560269549464,-1.259858876112574e-07,-1.2888947877990066e-07,0.0,0.0,nan,0,-0.039999999450960624,5.688431862705181,2.1276046882451936e-15,4.0045300310710053e-16,2
6.845,4.0,1.2245826810503204,0.23115281204582339,0.0,0.0,nan,0,10.439866448336808,-1.2245826810503204,-0.2311528120458222,0.0,0.0,nan,0,-10.479867541362989,-1.2663033502335885e-07,-1.2888948433667923e-07,0.0,0.0,nan,0,-0.03999999945096061,5.6393818627051795,2.130269223504294e-15,4.244489203569243e-15,2
6.8500000000000005,4.0,1.2257384451105504,0.23115281204582247,0.0,0.0,nan,0,10.467928470150335,-1.2257384451105504,-0.23115281204582128,0.0,0.0,nan,0,-10.507929563176516,-1.272747824354603e-07,-1.2888948968096344e-07,0.0,0.0,nan,0,-0.03999999945096061,5.59033186270518,2.1240519745663927e-15,-1.1698464429227213e-15,2
6.855,4.0,1.2268942091707804,0.23115281204582336,0.0,0.0,nan,0,10.49574524196386,-1.2268942091707804,-0.23115281204582216,0.0,0.0,nan,0,-10.53574633499004,-1.2791922990307292e-07,-1.2888949466236727e-07,0.0,0.0,nan,0,-0.03999999945096059,5.541281862705178,2.1276046882451928e-15,4.328866153440754e-15,2
6.86,4.0,1.2280499732310104,0.23115281204582383,0.0,0.0,nan,0,10.523316763777386,-1.2280499732310104,-0.23115281204582264,0.0,0.0,nan,0,-10.563317856803566,-1.285636773984411e-07,-1.2888950046841245e-07,0.0,0.0,nan,0,-0.03999999945096059,5.492231862705178,2.1293810450845924e-15,4.606981364674997e-17,2
6.865,4.0,1.2292057372912404,0.23115281204582339,0.0,0.0,nan,0,10.550643035590912,-1.2292057372912404,-0.2311528120458222,0.0,0.0,nan,0,-10.590644128617093,-1.2920812489380928e-07,-1.288895059739683e-07,0.0,0.0,nan,0,-0.03999999945096057,5.4431818627051785,2.132933758763393e-15,-1.2035972228713265e-15,2
6.87,4.0,1.2303615013514704,0.23115281204582114,0.0,0.0,nan,0,10.577724057404438,-1.2303615013514704,-0.23115281204581994,0.0,0.0,nan,0,-10.61772515043062,-1.2985257244468862e-07,-1.28889511059867e-07,0.0,0.0,nan,0,-0.03999999945096057,5.394131862705179,2.130269223504293e-15,2.5356339240662007e-15,2
6.875,4.0,1.2315172654117004,0.23115281204582114,0.0,0.0,nan,0,10.604559829217964,-1.2315172654117004,-0.23115281204581994,0.0,0.0,nan,0,-10.644560922244144,-1.3049701999556795e-07,-1.288895174027895e-07,0.0,0.0,nan,0,-0.03999999945096057,5.34508186270518,2.1080647630117894e-15,-4.5511416867210986e-15,2
6.88,4.0,1.2326730294719304,0.23115281204582205,0.0,0.0,nan,0,10.63115035103149,-1.2326730294719304,-0.23115281204582086,0.0,0.0,nan,0,-10.67115144405767,-1.3114146760195844e-07,-1.2888952269503278e-07,0.0,0.0,nan,0,-0.03999999945096057,5.29603186270518,2.1284928666648916e-15,-1.310178633235341e-15,2
6.885,4.0,1.2338287935321604,0.23115281204582117,0.0,0.0,nan,0,10.657495622845016,-1.2338287935321604,-0.23115281204581997,0.0,0.0,nan,0,-10.697496715871196,-1.317859152361045e-07,-1.2888952754841605e-07,0.0,0.0,nan,0,-0.03999999945096057,5.24698186270518,2.1311574019239917e-15,1.8373746870026968e-16,2
6.890000000000001,4.0,1.2349845575923903,0.2311528120458225,0.0,0.0,nan,0,10.683595644658542,-1.2349845575923903,-0.2311528120458213,0.0,0.0,nan,0,-10.723596737684723,-1.3243036287025056e-07,-1.2888953318953782e-07,0.0,0.0,nan,0,-0.03999999945096057,5.19793186270518,2.11783472562849e-15,2.987716739693565e-15,2
6.8950000000000005,4.0,1.2361403216526203,0.23115281204582339,0.0,0.0,nan,0,10.709450416472068,-1.2361403216526203,-0.2311528120458222,0.0,0.0,nan,0,-10.749451509498249,-1.3307481055990777e-07,-1.2888953843512549e-07,0.0,0.0,nan,0,-0.039999999450960555,5.1488818627051804,2.1196110824678898e-15,3.1591351746956894e-15,2
6.9,4.0,1.2372960857128503,0.23115281204582383,0.0,0.0,nan,0,10.735059938285593,-1.2372960857128503,-0.23115281204582264,0.0,0.0,nan,0,-10.775061031311774,-1.33719258249565e-07,-1.2888954466654057e-07,0.0,0.0,nan,0,-0.03999999945096054,5.099831862705179,2.130269223504291e-15,3.716911222267367e-15,2
6.905,4.0,1.2384518497730803,0.23115281204582472,0.0,0.0,nan,0,10.760424210099119,-1.2384518497730803,-0.23115281204582352,0.0,0.0,nan,0,-10.8004253031253,-1.3436370599473335e-07,-1.2888954931120167e-07,0.0,0.0,nan,0,-0.03999999945096053,5.05078186270518,2.1302692235042905e-15,3.742668396438672e-15,2
6.91,4.0,1.2396076138333103,0.23115281204582605,0.0,0.0,nan,0,10.785543231912644,-1.2396076138333103,-0.23115281204582486,0.0,0.0,nan,0,-10.825544324938825,-1.3500815373990172e-07,-1.2888955498434618e-07,0.0,0.0,nan,0,-0.039999999450960506,5.0017318627051806,2.1489209703179934e-15,3.3074609707856093e-15,2
6.915,4.0,1.2407633778935403,0.2311528120458256,0.0,0.0,nan,0,10.81041700372617,-1.2407633778935403,-0.2311528120458244,0.0,0.0,nan,0,-10.850418096752351,-1.3565260151282565e-07,-1.2888956030742005e-07,0.0,0.0,nan,0,-0.039999999450960486,4.952681862705181,2.2297452065107058e-15,2.8740299019719475e-15,1
6.92,4.0,1.2419191419537703,0.23115281204582516,0.0,0.0,nan,0,10.835045525539696,-1.2419191419537703,-0.23115281204582397,0.0,0.0,nan,0,-10.875046618565877,-1.3629704934126075e-07,-1.28889565715172e-07,0.0,0.0,nan,0,-0.03999999945096047,4.90363186270518,2.1320455803436925e-15,-3.69937858222868e-15,2
6.925,4.0,1.2430749060140003,0.23115281204582513,0.0,0.0,nan,0,10.859428797353223,-1.2430749060140003,-0.23115281204582394,0.0,0.0,nan,0,-10.899429890379404,-1.3694149716969584e-07,-1.2888957081163823e-07,0.0,0.0,nan,0,-0.03999999945096048,4.854581862705181,2.127604688245192e-15,3.755840073554954e-16,2
6.93,4.0,1.2442306700742303,0.2311528120458247,0.0,0.0,nan,0,10.883566819166749,-1.2442306700742303,-0.2311528120458235,0.0,0.0,nan,0,-10.92356791219293,-1.375859450258865e-07,-1.288895767086146e-07,0.0,0.0,nan,0,-0.039999999450960465,4.8055318627051795,2.132045580343693e-15,4.882201308913932e-15,2
6.9350000000000005,4.0,1.2453864341344603,0.23115281204582647,0.0,0.0,nan,0,10.907459590980274,-1.2453864341344603,-0.23115281204582527,0.0,0.0,nan,0,-10.947460684006455,-1.3823039293758832e-07,-1.288895816868015e-07,0.0,0.0,nan,0,-0.039999999450960444,4.756481862705179,2.1302692235042932e-15,-3.710036723265078e-15,2
6.94,4.0,1.2465421981946903,0.23115281204582735,0.0,0.0,nan,0,10.9311071127938,-1.2465421981946903,-0.23115281204582616,0.0,0.0,nan,0,-10.97110820581998,-1.3887484082153456e-07,-1.2888958707059304e-07,0.0,0.0,nan,0,-0.039999999450960444,4.70743186270518,2.1391510077012947e-15,2.1830270914452528e-15,2
6.945,4.0,1.2476979622549202,0.23115281204582647,0.0,0.0,nan,0,10.954509384607325,-1.2476979622549202,-0.23115281204582527,0.0,0.0,nan,0,-10.994510477633506,-1.3951928878874753e-07,-1.2888959281359684e-07,0.0,0.0,nan,0,-0.03999999945096042,4.6583818627051805,2.130269223504294e-15,-1.2275780402032282e-15,2
6.95,4.0,1.2488537263151502,0.23115281204582558,0.0,0.0,nan,0,10.977666406420852,-1.2488537263151502,-0.23115281204582439,0.0,0.0,nan,0,-11.017667499447032,-1.401637367559605e-07,-1.2888959790377127e-07,0.0,0.0,nan,0,-0.03999999945096043,4.60933186270518,2.130269223504294e-15,2.6928415043531253e-15,2
6.955,4.0,1.2500094903753802,0.2311528120458269,0.0,0.0,nan,0,11.000578178234377,-1.2500094903753802,-0.23115281204582572,0.0,0.0,nan,0,-11.040579271260558,-1.4080818475092904e-07,-1.2888960376542884e-07,0.0,0.0,nan,0,-0.039999999450960416,4.56028186270518,2.1302692235042944e-15,-2.94265056864417e-15,2
6.96,4.0,1.2511652544356102,0.2311528120458269,0.0,0.0,nan,0,11.023244700047902,-1.2511652544356102,-0.23115281204582572,0.0,0.0,nan,0,-11.063245793074083,-1.4145263280140874e-07,-1.2888960898735308e-07,0.0,0.0,nan,0,-0.0399999994509604,4.511231862705181,2.131157401923995e-15,4.6059778203871946e-15,2
6.965,4.0,1.2523210184958402,0.23115281204582785,0.0,0.0,nan,0,11.045665971861428,-1.2523210184958402,-0.23115281204582663,0.0,0.0,nan,0,-11.085667064887609,-1.4209708082413286e-07,-1.2888961400450962e-07,0.0,0.0,nan,0,-0.03999999945096039,4.462181862705181,2.1657963602923e-15,-1.5046897071496675e-15,1
6.97,4.0,1.2534767825560702,0.2311528120458292,0.0,0.0,nan,0,11.067841993674955,-1.2534767825560702,-0.231152812045828,0.0,0.0,nan,0,-11.107843086701136,-1.427415289301237e-07,-1.2888961950073195e-07,0.0,0.0,nan,0,-0.03999999945096038,4.413131862705182,2.1320455803436953e-15,-2.292503965423679e-15,2
6.9750000000000005,4.0,1.2546325466163002,0.23115281204583008,0.0,0.0,nan,0,11.08977276548848,-1.2546325466163002,-0.23115281204582888,0.0,0.0,nan,0,-11.12977385851466,-1.4338597703611455e-07,-1.2888962351133557e-07,0.0,0.0,nan,0,-0.03999999945096038,4.364081862705182,2.1471446134785977e-15,-4.912781302718249e-16,2
6.98,4.0,1.2557883106765302,0.23115281204583318,0.0,0.0,nan,0,11.111458287302007,-1.2557883106765302,-0.231152812045832,0.0,0.0,nan,0,-11.151459380328188,-1.440304251421054e-07,-1.288896295016322e-07,0.0,0.0,nan,0,-0.03999999945096038,4.315031862705182,2.108064763011792e-15,3.243512124567202e-15,2
6.985,4.0,1.2569440747367602,0.23115281204583452,0.0,0.0,nan,0,11.132898559115533,-1.2569440747367602,-0.23115281204583332,0.0,0.0,nan,0,-11.172899652141714,-1.446748733036074e-07,-1.2888963487495002e-07,0.0,0.0,nan,0,-0.03999999945096036,4.265981862705181,2.1293810450845944e-15,3.118278967389484e-15,2
6.99,4.0,1.2580998387969902,0.23115281204583674,0.0,0.0,nan,0,11.154093580929057,-1.2580998387969902,-0.23115281204583554,0.0,0.0,nan,0,-11.194094673955238,-1.4531932149286497e-07,-1.2888963983598367e-07,0.0,0.0,nan,0,-0.03999999945096035,4.216931862705181,2.129381045084594e-15,-1.135207484554416e-15,2
6.995,4.0,1.2592556028572202,0.23115281204583585,0.0,0.0,nan,0,11.175043352742584,-1.2592556028572202,-0.23115281204583463,0.0,0.0,nan,0,-11.215044445768765,-1.4596376968212255e-07,-1.2888964568510526e-07,0.0,0.0,nan,0,-0.039999999450960354,4.1678818627051815,2.0210232778811784e-15,1.096784884151999e-15,1
7.0,4.0,1.2604113669174501,0.23115281204583762,0.0,0.0,nan,0,11.19574787455611,-1.2604113669174501,-0.23115281204583643,0.0,0.0,nan,0,-11.23574896758229,-1.4660821795464685e-07,-1.2888965058491197e-07,0.0,0.0,nan,0,-0.03999999945096033,4.118831862705182,2.1302692235042932e-15,3.7231284712052695e-15,2
7.005,4.0,1.2615671309776801,0.23115281204583943,0.0,0.0,nan,0,11.216207146369635,-1.2615671309776801,-0.23115281204583824,0.0,0.0,nan,0,-11.256208239395816,-1.4725266617166e-07,-1.2888965613998403e-07,0.0,0.0,nan,0,-0.03999999945096032,4.069781862705183,2.1293810450845936e-15,-3.684279549093776e-15,2
7.01,4.0,1.2627228950379101,0.2311528120458372,0.0,0.0,nan,0,11.236421168183162,-1.2627228950379101,-0.23115281204583601,0.0,0.0,nan,0,-11.276422261209342,-1.4789711449969545e-07,-1.2888966127622925e-07,0.0,0.0,nan,0,-0.03999999945096032,4.0207318627051825,2.161355468193798e-15,2.1776980209270502e-15,2
7.015000000000001,4.0,1.2638786590981401,0.23115281204583724,0.0,0.0,nan,0,11.256389939996687,-1.2638786590981401,-0.23115281204583604,0.0,0.0,nan,0,-11.296391033022868,-1.4854156279997532e-07,-1.2888966737724115e-07,0.0,0.0,nan,0,-0.03999999945096029,3.971681862705182,2.1320455803436945e-15,3.571249961436547e-15,2
7.0200000000000005,4.0,1.2650344231583701,0.23115281204583543,0.0,0.0,nan,0,11.276113461810212,-1.2650344231583701,-0.23115281204583424,0.0,0.0,nan,0,-11.316114554836393,-1.4918601115576635e-07,-1.2888967239590763e-07,0.0,0.0,nan,0,-0.039999999450960305,3.922631862705182,2.1311574019239945e-15,1.6145929028371707e-15,2
7.025,4.0,1.2661901872186,0.23115281204583366,0.0,0.0,nan,0,11.29559173362374,-1.2661901872186,-0.23115281204583246,0.0,0.0,nan,0,-11.33559282664992,-1.4983045953931295e-07,-1.288896776838318e-07,0.0,0.0,nan,0,-0.03999999945096028,3.873581862705182,2.127604688245193e-15,-2.7587976357662464e-15,2
7.03,4.0,1.26734595127883,0.23115281204583188,0.0,0.0,nan,0,11.314824755437265,-1.26734595127883,-0.23115281204583069,0.0,0.0,nan,0,-11.354825848463445,-1.5047490792285956e-07,-1.2888968300819346e-07,0.0,0.0,nan,0,-0.03999999945096028,3.824531862705183,2.131157401923993e-15,3.895435084627092e-15,2
7.035,4.0,1.26850171533906,0.23115281204583188,0.0,0.0,nan,0,11.33381252725079,-1.26850171533906,-0.23115281204583069,0.0,0.0,nan,0,-11.373813620276971,-1.5111935633416174e-07,-1.2888968834849439e-07,0.0,0.0,nan,0,-0.039999999450960264,3.775481862705184,2.1293810450845924e-15,-2.3102675338176825e-15,2
7.04,4.0,1.26965747939929,0.23115281204583232,0.0,0.0,nan,0,11.352555049064318,-1.26965747939929,-0.23115281204583113,0.0,0.0,nan,0,-11.392556142090498,-1.5176380480097507e-07,-1.2888969471983312e-07,0.0,0.0,nan,0,-0.039999999450960264,3.7264318627051827,2.1311574019239925e-15,3.2719338339976047e-15,2
7.045,4.0,1.27081324345952,0.2311528120458332,0.0,0.0,nan,0,11.371052320877842,-1.27081324345952,-0.23115281204583202,0.0,0.0,nan,0,-11.411053413904023,-1.524082532677884e-07,-1.2888969999554705e-07,0.0,0.0,nan,0,-0.03999999945096026,3.677381862705182,2.130269223504292e-15,2.576490131372407e-15,2
7.05,4.0,1.27196900751975,0.23115281204583232,0.0,0.0,nan,0,11.389304342691368,-1.27196900751975,-0.23115281204583113,0.0,0.0,nan,0,-11.429305435717549,-1.5305270179011288e-07,-1.2888970547275603e-07,0.0,0.0,nan,0,-0.03999999945096025,3.6283318627051804,2.140039186120993e-15,2.95307778132526e-15,2
7.055,4.0,1.27312477157998,0.23115281204583277,0.0,0.0,nan,0,11.407311114504894,-1.27312477157998,-0.23115281204583157,0.0,0.0,nan,0,-11.447312207531075,-1.5369715031243736e-07,-1.2888971005730823e-07,0.0,0.0,nan,0,-0.039999999450960236,3.57928186270518,2.131157401923992e-15,2.6484325833681176e-15,2
7.0600000000000005,4.0,1.27428053564021,0.23115281204583366,0.0,0.0,nan,0,11.42507263631842,-1.27428053564021,-0.23115281204583243,0.0,0.0,nan,0,-11.465073729344601,-1.54341598890273e-07,-1.2888971611321875e-07,0.0,0.0,nan,0,-0.03999999945096023,3.5302318627051785,2.165796360292297e-15,3.429141414284528e-15,1
7.065,4.0,1.27543629970044,0.23115281204583144,0.0,0.0,nan,0,11.442588908131945,-1.27543629970044,-0.23115281204583024,0.0,0.0,nan,0,-11.482590001158126,-1.549860474958642e-07,-1.2888972145719602e-07,0.0,0.0,nan,0,-0.03999999945096021,3.4811818627051787,2.132933758763393e-15,3.8492498068026876e-15,2
7.07,4.0,1.27659206376067,0.2311528120458314,0.0,0.0,nan,0,11.459859929945472,-1.27659206376067,-0.2311528120458302,0.0,0.0,nan,0,-11.499861022971652,-1.5563049607369983e-07,-1.2888972703780377e-07,0.0,0.0,nan,0,-0.039999999450960194,3.4321318627051793,2.1311574019239933e-15,3.089857257959081e-15,2
7.075,4.0,1.2777478278209,0.23115281204583096,0.0,0.0,nan,0,11.476885701758997,-1.2777478278209,-0.23115281204582977,0.0,0.0,nan,0,-11.516886794785178,-1.562749447348022e-07,-1.288897322557023e-07,0.0,0.0,nan,0,-0.03999999945096021,3.3830818627051795,2.130269223504294e-15,-1.7578205567642031e-15,2
7.08,4.0,1.27890359188113,0.23115281204583008,0.0,0.0,nan,0,11.493666223572523,-1.27890359188113,-0.23115281204582888,0.0,0.0,nan,0,-11.533667316598704,-1.5691939339590455e-07,-1.2888973697457256e-07,0.0,0.0,nan,0,-0.03999999945096021,3.3340318627051793,2.1054002277526905e-15,2.527640318288901e-15,2
7.085,4.0,1.28005935594136,0.2311528120458292,0.0,0.0,nan,0,11.510201495386049,-1.28005935594136,-0.231152812045828,0.0,0.0,nan,0,-11.55020258841223,-1.5756384208476248e-07,-1.2888974327952652e-07,0.0,0.0,nan,0,-0.03999999945096018,3.2849818627051794,2.130269223504294e-15,3.918527723539297e-15,2
7.09,4.0,1.28121512000159,0.2311528120458292,0.0,0.0,nan,0,11.526491517199576,-1.28121512000159,-0.231152812045828,0.0,0.0,nan,0,-11.566492610225756,-1.5820829082913157e-07,-1.2888974829984881e-07,0.0,0.0,nan,0,-0.03999999945096015,3.235931862705179,2.1160583687890912e-15,3.4922020820832367e-15,2
7.095,4.0,1.28237088406182,0.2311528120458292,0.0,0.0,nan,0,11.542536289013102,-1.28237088406182,-0.231152812045828,0.0,0.0,nan,0,-11.582537382039282,-1.5885273954574508e-07,-1.2888975349460423e-07,0.0,0.0,nan,0,-0.039999999450960166,3.186881862705178,2.149809148737696e-15,-1.2169198991668273e-15,1
7.1000000000000005,4.0,1.28352664812205,0.23115281204582827,0.0,0.0,nan,0,11.558335810826627,-1.28352664812205,-0.23115281204582708,0.0,0.0,nan,0,-11.598336903852807,-1.5949718834562532e-07,-1.2888975943673274e-07,0.0,0.0,nan,0,-0.03999999945096015,3.1378318627051778,2.10895294143149e-15,4.842233280027427e-15,2
7.105,4.0,1.28468241218228,0.23115281204582783,0.0,0.0,nan,0,11.573890082640153,-1.28468241218228,-0.23115281204582663,0.0,0.0,nan,0,-11.613891175666334,-1.6014163714550556e-07,-1.2888976422956637e-07,0.0,0.0,nan,0,-0.03999999945096013,3.0887818627051766,2.1293810450845924e-15,-3.946292182905313e-15,2
7.11,4.0,1.28583817624251,0.23115281204583005,0.0,0.0,nan,0,11.589199104453678,-1.28583817624251,-0.23115281204582885,0.0,0.0,nan,0,-11.62920019747986,-1.6078608597314137e-07,-1.2888976949582778e-07,0.0,0.0,nan,0,-0.03999999945096014,3.0397318627051755,2.11605836878909e-15,2.5711610608542054e-15,2
7.115,4.0,1.28699394030274,0.2311528120458305,0.0,0.0,nan,0,11.604262876267205,-1.28699394030274,-0.2311528120458293,0.0,0.0,nan,0,-11.644263969293386,-1.6143053482853276e-07,-1.2888977560013776e-07,0.0,0.0,nan,0,-0.039999999450960125,2.990681862705175,2.1089529414314886e-15,-3.1211744310038983e-15,2
7.12,4.0,1.28814970436297,0.23115281204582958,0.0,0.0,nan,0,11.61908139808073,-1.28814970436297,-0.23115281204582838,0.0,0.0,nan,0,-11.659082491106911,-1.6207498371167972e-07,-1.288897802006166e-07,0.0,0.0,nan,0,-0.03999999945096011,2.9416318627051736,2.1302692235042917e-15,4.084617088023218e-15,2
7.125,4.0,1.2893054684232,0.2311528120458287,0.0,0.0,nan,0,11.633654669894256,-1.2893054684232,-0.2311528120458275,0.0,0.0,nan,0,-11.673655762920436,-1.6271943262258226e-07,-1.2888978591675556e-07,0.0,0.0,nan,0,-0.03999999945096011,2.8925818627051743,2.1320455803436925e-15,-3.2430058736820334e-16,2
7.13,4.0,1.29046123248343,0.2311528120458287,0.0,0.0,nan,0,11.647982691707782,-1.29046123248343,-0.2311528120458275,0.0,0.0,nan,0,-11.687983784733962,-1.6336388156124038e-07,-1.288897915354185e-07,0.0,0.0,nan,0,-0.03999999945096009,2.8435318627051744,2.1293810450845924e-15,3.3117508637048947e-16,2
7.135,4.0,1.29161699654366,0.23115281204583094,0.0,0.0,nan,0,11.662065463521307,-1.29161699654366,-0.23115281204582974,0.0,0.0,nan,0,-11.702066556547488,-1.6400833052765407e-07,-1.288897966737779e-07,0.0,0.0,nan,0,-0.03999999945096008,2.794481862705174,2.129381045084592e-15,3.607665276644252e-15,2
7.140000000000001,4.0,1.29277276060389,0.23115281204583182,0.0,0.0,nan,0,11.675902985334833,-1.29277276060389,-0.23115281204583063,0.0,0.0,nan,0,-11.715904078361014,-1.6465277952182333e-07,-1.2888980149269993e-07,0.0,0.0,nan,0,-0.03999999945096008,2.7454318627051735,2.1320455803436925e-15,-3.2988101149439223e-15,2
