time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
8.21,4.0,-1.9780312817508105e-07,5.954241222267665e-10,19.619999999999745,3.2003231136915845e-13,3.26230694565915e-14,4,-2.18604524156521e-06,-0.0068599025320882755,-7.895039268150064e-10,9.809999989539238,2.2879213428440963e-13,4.6644675744827537e-14,4,-2.408291848061961e-06,0.20367018474089613,1.9280949669588895e-10,0.0,0.0,nan,0,-0.07999649500276881,4.682392347216035e-16,-5.558053292532992e-14,-9.301362479073055e-16,4
8.215,4.0,-1.978001510546398e-07,5.954240810276405e-10,19.620000000000395,3.467372064893982e-13,3.5345280987705527e-14,4,-2.186045241558271e-06,-0.006859902536035796,-7.895039353380841e-10,9.809999989539516,2.5146155991014215e-13,5.1266373125031123e-14,4,-2.4082918483464555e-06,0.20367018474186016,1.928092963958675e-10,0.0,0.0,nan,0,-0.07999649500276854,1.9070882746358065e-15,-5.3502195423231633e-14,-5.517722411150522e-16,4
8.22,4.0,-1.9779717393410502e-07,5.954241136400918e-10,19.620000000002754,1.949359462274752e-13,1.9871146404428933e-14,4,-2.186045241551332e-06,-0.006859902539983316,-7.895040185004884e-10,9.809999989542787,1.3239742216379072e-13,2.6992338900086247e-14,4,-2.4082918486170724e-06,0.20367018474282417,1.9280934472537442e-10,0.0,0.0,nan,0,-0.07999649500276826,1.3883920775309335e-15,-4.929933514121064e-14,2.5647012081206173e-16,4
8.225,4.0,-1.9779419681345524e-07,5.954241717834689e-10,19.619999999998974,2.853798061285183e-13,2.909070398863743e-14,4,-2.186045241544393e-06,-0.006859902543930837,-7.895038522352929e-10,9.809999989539666,2.166781917469374e-13,4.417496268664217e-14,4,-2.4082918488876892e-06,0.20367018474378817,1.928088720709335e-10,0.0,0.0,nan,0,-0.07999649500276801,1.2498362440577138e-15,-5.283783796529594e-14,-1.7696094800159935e-16,4
8.23,4.0,-1.9779121969253022e-07,5.954242518264814e-10,19.62000000000877,7.622960480854111e-13,7.770601917279006e-14,4,-2.1860452415548015e-06,-0.006859902547878357,-7.895037863709018e-10,9.809999989545343,5.650462520142653e-13,1.1519801276583958e-13,4,-2.408291849172184e-06,0.2036701847447522,1.9280872039037012e-10,0.0,0.0,nan,0,-0.0799964950027677,-5.992370590177108e-15,-6.625643753012544e-14,6.614794801953189e-16,4
8.235,4.0,-1.977882425715014e-07,5.954241662130071e-10,19.620000000001333,4.825105101739041e-13,4.918557698000727e-14,4,-2.18604524156521e-06,-0.006859902551825876,-7.895038251284081e-10,9.80999998954046,3.6312666785041e-13,7.403194051734558e-14,4,-2.4082918494636174e-06,0.20367018474571622,1.9280859385094723e-10,0.0,0.0,nan,0,-0.0799964950027674,-1.7302558430188714e-16,-5.634081365259324e-14,1.0700415532573765e-15,4
8.24,4.0,-1.9778526545082262e-07,5.954241109102026e-10,19.620000000000893,5.932188699755351e-14,6.047083282115271e-15,4,-2.18604524156521e-06,-0.006859902555773397,-7.895038292430712e-10,9.809999989539818,7.076105220993741e-14,1.4426310353799862e-14,4,-2.408291849741173e-06,0.20367018474668022,1.9280864971570122e-10,0.0,0.0,nan,0,-0.07999649500276712,1.6957018107471763e-15,-5.46230765888932e-14,1.066488839578576e-15,4
8.245000000000001,4.0,-1.977822883303157e-07,5.954240572290018e-10,19.62000000000033,1.7427490354405884e-13,1.776502584546951e-14,4,-2.1860452415548015e-06,-0.006859902559720917,-7.895039376818964e-10,9.809999989539126,1.2378297192782024e-13,2.5236079930645457e-14,4,-2.408291850018729e-06,0.20367018474764426,1.928094673114009e-10,0.0,0.0,nan,0,-0.07999649500276687,2.132685593239638e-15,-5.11183245447565e-14,1.073594266936177e-15,4
8.25,4.0,-1.9777931120994623e-07,5.954241279902887e-10,19.62000000000156,2.858170806439143e-13,2.913527835309802e-14,4,-2.186045241544393e-06,-0.006859902563668438,-7.895038554479914e-10,9.809999989541357,2.1711037484154582e-13,4.426307340938057e-14,4,-2.4082918502893458e-06,0.20367018474860826,1.928090611853594e-10,0.0,0.0,nan,0,-0.0799964950027666,1.837810357899196e-15,-5.073285511060664e-14,1.4821563399982346e-15,4
8.255,4.0,-1.9777633408923307e-07,5.954241592334134e-10,19.620000000001028,3.1545540527814257e-13,3.215651429950317e-14,4,-2.1860452415374543e-06,-0.006859902567615959,-7.895037674240213e-10,9.809999989541517,2.267631691264494e-13,4.6231023316657e-14,4,-2.4082918505599626e-06,0.20367018474957227,1.928089388096401e-10,0.0,0.0,nan,0,-0.07999649500276633,7.915361794924486e-16,-5.190525062461082e-14,1.4768272694800338e-15,4
8.26,4.0,-1.9777335696824508e-07,5.954242023769798e-10,19.62000000000321,2.1660888239351258e-13,2.2080416146124072e-14,4,-2.18604524156521e-06,-0.006859902571563476,-7.895038468213475e-10,9.809999989541328,1.6872773622130205e-13,3.439913076476792e-14,4,-2.408291850858335e-06,0.2036701847505363,1.9280896973432935e-10,0.0,0.0,nan,0,-0.07999649500276601,-1.8161556607471194e-15,-6.230937263297809e-14,2.306385913479951e-15,4
8.265,4.0,-1.977703798475735e-07,5.954241404323679e-10,19.620000000001227,4.3276723028397376e-13,4.411490624708937e-14,4,-2.18604524156521e-06,-0.006859902575510997,-7.895037135149334e-10,9.809999989540376,3.2286501015297555e-13,6.582365147751699e-14,4,-2.4082918511428297e-06,0.2036701847515003,1.9280889437572428e-10,0.0,0.0,nan,0,-0.0799964950027657,1.0633187759206866e-15,-5.5340724752010905e-14,1.4608400579254318e-15,4
8.27,4.0,-1.977674027268438e-07,5.954241481439418e-10,19.620000000000466,3.165368314896738e-13,3.22667514260618e-14,4,-2.186045241558271e-06,-0.006859902579458516,-7.895037677708149e-10,9.809999989540414,2.283845537243508e-13,4.65615808293289e-14,4,-2.4082918514203855e-06,0.20367018475246432,1.928086926741636e-10,0.0,0.0,nan,0,-0.07999649500276544,1.4523409237493414e-15,-5.184485449207121e-14,1.029185345951171e-15,4
8.275,4.0,-1.9776442560622543e-07,5.954241582028748e-10,19.62000000000092,9.108154352763185e-13,9.284561011990578e-14,4,-2.186045241551332e-06,-0.0068599025834060355,-7.895036162605881e-10,9.809999989541478,6.709649505277817e-13,1.3679203898941955e-13,4,-2.4082918516910023e-06,0.20367018475342835,1.9280852399957646e-10,0.0,0.0,nan,0,-0.07999649500276518,1.4097083596037353e-15,-5.3607000476756256e-14,1.043396200666373e-15,4
8.28,4.0,-1.9776144848537063e-07,5.954241427226757e-10,19.620000000000857,2.0301646208435783e-13,2.0694848326641075e-14,4,-2.1860452415409237e-06,-0.006859902587353553,-7.895038340376896e-10,9.809999989539715,1.5763162170551275e-13,3.2136925968112835e-14,4,-2.408291851975497e-06,0.20367018475439236,1.928085085669196e-10,0.0,0.0,nan,0,-0.0799964950027649,1.9106409883146062e-15,-5.2701058488662126e-14,1.4537346305678308e-15,4
8.285,4.0,-1.977584713650344e-07,5.95424115748598e-10,19.62000000000528,8.012360005536443e-13,8.167543328781128e-14,4,-2.186045241558271e-06,-0.006859902591301074,-7.895038028554217e-10,9.809999989542398,5.885702973056922e-13,1.1999394453274549e-13,4,-2.408291852232236e-06,0.20367018475535636,1.928084976973912e-10,0.0,0.0,nan,0,-0.07999649500276462,-3.871400523933209e-15,-6.198074661768903e-14,1.4608400579254318e-15,4
8.290000000000001,4.0,-1.9775549424452081e-07,5.954241079520036e-10,19.620000000001063,1.66363363689984e-13,1.6958548796123853e-14,4,-2.18604524156521e-06,-0.006859902595248594,-7.895036198791443e-10,9.80999998953992,1.3787208120537333e-13,2.8108477339935126e-14,4,-2.408291852509792e-06,0.20367018475632037,1.9280807471592908e-10,0.0,0.0,nan,0,-0.07999649500276435,6.778493417708326e-16,-5.3301467100379406e-14,1.0362907733087721e-15,4
8.295,4.0,-1.9775251712375e-07,5.95424159561443e-10,19.620000000000058,2.870211951937498e-13,2.9258021936161976e-14,4,-2.186045241558271e-06,-0.00685990259919611,-7.895035989691532e-10,9.809999989539845,2.1800166577357634e-13,4.444478409908787e-14,4,-2.4082918527873476e-06,0.2036701847572844,1.9280865411945852e-10,0.0,0.0,nan,0,-0.07999649500276407,1.885771992563003e-15,-5.226407470616966e-14,1.0398434869875726e-15,4
8.3,4.0,-1.9774954000306904e-07,5.954241245924199e-10,19.62000000000049,4.5267819150634535e-13,4.614456590278634e-14,4,-2.186045241551332e-06,-0.006859902603143627,-7.895036491091265e-10,9.809999989539577,3.3489649276349807e-13,6.82765531336593e-14,4,-2.4082918530510256e-06,0.2036701847582484,1.9280807753553242e-10,0.0,0.0,nan,0,-0.07999649500276382,1.907088274635806e-15,-5.1663666094452374e-14,1.8622967036298887e-15,4
8.305,4.0,-1.9774656288245547e-07,5.954241113692999e-10,19.619999999999564,8.09616223365994e-13,8.252968637777901e-14,4,-2.186045241544393e-06,-0.006859902607091144,-7.895037013524373e-10,9.809999989539122,5.945949837992315e-13,1.2122221904857838e-13,4,-2.4082918533285813e-06,0.20367018475921242,1.9280855289630377e-10,0.0,0.0,nan,0,-0.07999649500276354,1.4949734878949478e-15,-5.308652792281197e-14,1.4484055600496304e-15,4
8.31,4.0,-1.9774358576202644e-07,5.954241537327698e-10,19.62000000000602,2.8673246574260923e-13,2.9228589780073525e-14,4,-2.1860452415548015e-06,-0.0068599026110386626,-7.895036457848358e-10,9.80999998954273,2.3768336958055737e-13,4.8457363880514423e-14,4,-2.408291853613076e-06,0.20367018476017643,1.9280844963616187e-10,0.0,0.0,nan,0,-0.07999649500276323,-6.129150066810928e-15,-6.764199586485761e-14,1.4235365642980269e-15,4
8.315,4.0,-1.9774060864133383e-07,5.954241314302454e-10,19.620000000001212,1.9552068365178058e-13,1.9930752665827574e-14,4,-2.1860452415617404e-06,-0.006859902614986179,-7.895035941632098e-10,9.809999989540358,1.319776383283038e-13,2.6906756058923816e-14,4,-2.4082918539045095e-06,0.20367018476114046,1.9280817162710288e-10,0.0,0.0,nan,0,-0.07999649500276294,-9.883733735866026e-16,-5.756294715810058e-14,1.013198134396569e-15,4
8.32,4.0,-1.9773763152072788e-07,5.954241037107782e-10,19.620000000000527,2.6766737104376074e-13,2.7285155050331656e-14,4,-2.1860452415617404e-06,-0.006859902618933695,-7.89503644871517e-10,9.80999998953963,1.8719074655760366e-13,3.8163251122773603e-14,4,-2.4082918541820653e-06,0.20367018476210447,1.9280873500029443e-10,0.0,0.0,nan,0,-0.07999649500276265,1.4967498447343479e-15,-5.4464980830186534e-14,1.01852720491477e-15,4
8.325,4.0,-1.9773465440014398e-07,5.954241269981292e-10,19.62000000000003,2.974737443751041e-13,3.03235213430279e-14,4,-2.186045241551332e-06,-0.006859902622881212,-7.895036731490877e-10,9.809999989539772,2.328741725068092e-13,4.747689556679282e-14,4,-2.40829185446656e-06,0.20367018476306847,1.9280799836153363e-10,0.0,0.0,nan,0,-0.07999649500276237,1.8893247062418028e-15,-5.262289878772847e-14,1.4253129211374273e-15,4
8.33,4.0,-1.9773167727979868e-07,5.954240697136534e-10,19.619999999998956,3.528431538998509e-13,3.596770172271862e-14,4,-2.186045241544393e-06,-0.006859902626828731,-7.895035721760583e-10,9.809999989538863,2.5447145872765247e-13,5.1880012028341374e-14,4,-2.4082918547371768e-06,0.20367018476403248,1.9280795112026644e-10,0.0,0.0,nan,0,-0.07999649500276212,1.4985262015737477e-15,-5.2260521992490824e-14,6.010833476557111e-16,4
8.335,4.0,-1.9772870015939202e-07,5.954241393981349e-10,19.62000000000793,1.9450627473185489e-13,1.9827347067459355e-14,4,-2.1860452415548015e-06,-0.006859902630776247,-7.895036290520897e-10,9.809999989544965,1.6495129174985805e-13,3.3629213440500586e-14,4,-2.4082918550286103e-06,0.2036701847649965,1.9280792809776445e-10,0.0,0.0,nan,0,-0.07999649500276185,-6.408038090596767e-15,-6.799904358957705e-14,-7.55594725887024e-15,4
8.34,4.0,-1.977257230387386e-07,5.954241552558464e-10,19.62000000000093,1.4080108872403595e-13,1.435281230622113e-14,4,-2.18604524156521e-06,-0.006859902634723763,-7.895034846356714e-10,9.809999989539804,9.865899356751048e-14,2.0113964051520586e-14,4,-2.408291855313105e-06,0.20367018476596052,1.9280776560318858e-10,0.0,0.0,nan,0,-0.07999649500276154,5.967716165954507e-17,-5.661437260586085e-14,-1.010072305680317e-15,4
8.345,4.0,-1.977227459180102e-07,5.954241345770323e-10,19.62000000000132,2.007065360004125e-13,2.0459381855290418e-14,4,-2.1860452415617404e-06,-0.00685990263867128,-7.895034474144099e-10,9.809999989540428,1.3744936067601676e-13,2.8022295784417407e-14,4,-2.4082918555975996e-06,0.20367018476692453,1.928072570098966e-10,0.0,0.0,nan,0,-0.07999649500276128,1.8839956357236026e-15,-5.2457697601664265e-14,-2.1071172795020456e-16,4
8.35,4.0,-1.9771976879738864e-07,5.954241049656353e-10,19.61999999999888,3.801744153167799e-13,3.875376302923564e-14,4,-2.186045241551332e-06,-0.006859902642618796,-7.895034928076659e-10,9.80999998953882,2.795230616406821e-13,5.698737246457893e-14,4,-2.4082918558682165e-06,0.20367018476788853,1.9280847776471108e-10,0.0,0.0,nan,0,-0.07999649500276101,1.9124173451540067e-15,-5.259447707829808e-14,-1.0527048698259233e-15,4
8.355,4.0,-1.9771679167692894e-07,5.954241014179731e-10,19.62000000001131,2.278203186570459e-13,2.3223274073079978e-14,4,-2.186045241544393e-06,-0.006859902646566313,-7.89503717285132e-10,9.809999989551576,1.7874776643404948e-13,3.644195038214678e-14,4,-2.4082918561318944e-06,0.20367018476885254,1.9280911213146628e-10,0.0,0.0,nan,0,-0.07999649500276076,1.1592420452483006e-15,-4.0499263358821787e-14,1.818631335572509e-16,4
8.36,4.0,-1.977138145568219e-07,5.954241060170054e-10,19.620000000006492,1.8351535526113688e-13,1.8706967916521524e-14,4,-2.1860452415548015e-06,-0.0068599026505138305,-7.895035486262268e-10,9.80999998954333,1.6564511958769287e-13,3.377066661860494e-14,4,-2.4082918563886335e-06,0.20367018476981658,1.928089353208152e-10,0.0,0.0,nan,0,-0.07999649500276049,-6.14336092152613e-15,-6.535760096938889e-14,1.907449177542521e-16,4
8.365,4.0,-1.9771083743625646e-07,5.954240945564685e-10,19.620000000000623,3.1620802391284915e-13,3.2233233834132424e-14,4,-2.1860452415617404e-06,-0.006859902654461346,-7.895034865522816e-10,9.809999989539659,2.291829306262832e-13,4.67243488013577e-14,4,-2.408291856680067e-06,0.20367018477078058,1.9280863734971698e-10,0.0,0.0,nan,0,-0.0799964950027602,-9.670570915137997e-16,-5.606014927196797e-14,5.79767065582907e-16,4
8.370000000000001,4.0,-1.9770786031578977e-07,5.954240793883971e-10,19.620000000000893,1.4005177017001272e-13,1.427642917125447e-14,4,-2.1860452415617404e-06,-0.006859902658408863,-7.895034414928088e-10,9.809999989540248,1.0751838703402377e-13,2.1920160478830478e-14,4,-2.408291856957623e-06,0.2036701847717446,1.9280884549013207e-10,0.0,0.0,nan,0,-0.07999649500275992,1.2693761692911156e-15,-5.231558905451224e-14,9.84776424966164e-16,4
8.375,4.0,-1.9770488319507358e-07,5.954241693265496e-10,19.61999999999981,1.9647777169154108e-13,2.0028315157139958e-14,4,-2.186045241551332e-06,-0.006859902662356379,-7.895034740938554e-10,9.809999989540046,1.6149829846796603e-13,3.2925239274243483e-14,4,-2.4082918572282397e-06,0.2036701847727086,1.9280853901897945e-10,0.0,0.0,nan,0,-0.07999649500275965,1.0508842780448846e-15,-5.3617658617792627e-14,1.3933384980282216e-15,4
8.38,4.0,-1.977019060745637e-07,5.954240867310863e-10,19.620000000001685,1.811878965079344e-13,1.8469714220990705e-14,4,-2.1860452415409237e-06,-0.006859902666303895,-7.895034262493553e-10,9.809999989541476,1.3506126921310023e-13,2.753542698411625e-14,4,-2.4082918574988565e-06,0.2036701847736726,1.9280856932905064e-10,0.0,0.0,nan,0,-0.07999649500275939,1.8449157852567967e-15,-5.0455743443660185e-14,1.3933384980282216e-15,4
8.385,4.0,-1.9769892895426828e-07,5.954240916902157e-10,19.62000000000548,2.321912495941526e-13,2.3668832782271942e-14,4,-2.186045241558271e-06,-0.006859902670251411,-7.895035226502475e-10,9.809999989542924,1.6353974089926738e-13,3.334143548901006e-14,4,-2.408291857797229e-06,0.2036701847746366,1.9280865632992122e-10,0.0,0.0,nan,0,-0.07999649500275907,-3.892716806006013e-15,-6.313182584962037e-14,1.3986675685464224e-15,4
8.39,4.0,-1.9769595183399148e-07,5.954240480677301e-10,19.62000000000162,2.9483020638929525e-13,3.005404754222945e-14,4,-2.18604524156521e-06,-0.006859902674198927,-7.895035356499857e-10,9.80999998954054,2.2703372336814375e-13,4.6286182183528645e-14,4,-2.4082918580817236e-06,0.20367018477560064,1.9280846337400917e-10,0.0,0.0,nan,0,-0.07999649500275878,6.636384870556299e-16,-5.540822631190808e-14,9.741182839297627e-16,4
8.395,4.0,-1.9769297471391273e-07,5.95424024918518e-10,19.61999999999968,3.2537828110214736e-13,3.316802049970975e-14,4,-2.186045241558271e-06,-0.006859902678146444,-7.895034148177039e-10,9.809999989539632,2.3644900040463384e-13,4.8205708594650065e-14,4,-2.4082918583662183e-06,0.20367018477656465,1.928081147805358e-10,0.0,0.0,nan,0,-0.0799964950027585,1.8946537767600033e-15,-5.2567831725707077e-14,1.38090400015242e-15,4
8.4,4.0,-1.9768999759349847e-07,5.954240950369569e-10,19.6199999999997,1.8830953623653394e-13,1.9195671379871235e-14,4,-2.186045241551332e-06,-0.00685990268209396,-7.895033899451735e-10,9.809999989538767,1.2536460834939469e-13,2.555853383956811e-14,4,-2.408291858636835e-06,0.20367018477752866,1.928077702114306e-10,0.0,0.0,nan,0,-0.07999649500275824,1.5233951973253509e-15,-5.2383090614409446e-14,1.8019005710902798e-15,4
8.405,4.0,-1.976870204730134e-07,5.954240828272381e-10,19.61999999999817,4.595614499904993e-13,4.6846223240626105e-14,4,-2.1860452415409237e-06,-0.0068599026860414756,-7.895034228053564e-10,9.809999989538039,3.425112657213653e-13,6.982900429900907e-14,4,-2.408291858900513e-06,0.20367018477849266,1.9280805819813016e-10,0.0,0.0,nan,0,-0.07999649500275798,1.5233951973253509e-15,-5.337074501711598e-14,5.566744266707042e-16,4
8.41,4.0,-1.9768404335244457e-07,5.954241604196642e-10,19.620000000005,2.8929120187655904e-13,2.948941915152756e-14,4,-2.1860452415617404e-06,-0.006859902689988992,-7.895032907219798e-10,9.809999989543142,2.2005606285376274e-13,4.486362142473578e-14,4,-2.4082918592058244e-06,0.20367018477945667,1.9280735203059074e-10,0.0,0.0,nan,0,-0.07999649500275766,-2.670583300498641e-15,-6.191324505779179e-14,1.37735128647362e-15,4
8.415000000000001,4.0,-1.9768106623180415e-07,5.954240853290168e-10,19.620000000001692,1.400728039657042e-12,1.427857328906138e-13,4,-2.1860452415617404e-06,-0.006859902693936508,-7.895033149253616e-10,9.809999989540637,1.0304311483188618e-12,2.1007770630326224e-13,4,-2.40829185948338e-06,0.2036701847804207,1.9280810591211533e-10,0.0,0.0,nan,0,-0.07999649500275738,2.444182729571703e-16,-5.6653452456327654e-14,5.175945762038988e-16,4
8.42,4.0,-1.976780891115341e-07,5.954240190891313e-10,19.619999999999614,6.068888334072232e-13,6.186430513835221e-14,4,-2.186045241558271e-06,-0.006859902697884024,-7.895033774922875e-10,9.809999989538719,4.600339736199074e-13,9.378878167390067e-14,4,-2.4082918597331804e-06,0.2036701847813847,1.9280847452710003e-10,0.0,0.0,nan,0,-0.07999649500275713,1.525171554164751e-15,-4.816601947767326e-14,1.35677855732845e-16,4
8.425,4.0,-1.97675111991251e-07,5.954241205861331e-10,19.61999999999923,1.8139963245334246e-13,1.8491297905540222e-14,4,-2.1860452415478626e-06,-0.00685990270183154,-7.895032728971049e-10,9.809999989538927,1.3132954077612858e-13,2.677462607873073e-14,4,-2.4082918599829806e-06,0.20367018478234872,1.9280801930086886e-10,0.0,0.0,nan,0,-0.07999649500275688,1.715241735980578e-15,-5.1432739705330324e-14,5.442399287949027e-16,4
8.43,4.0,-1.9767213487084588e-07,5.954240234040349e-10,19.61999999999897,9.182563644911686e-13,9.360411462703535e-14,4,-2.1860452415374543e-06,-0.006859902705779056,-7.895033860983779e-10,9.80999998953801,6.831382370710132e-13,1.3927385072366035e-13,4,-2.4082918602674752e-06,0.20367018478331272,1.9280822257881278e-10,0.0,0.0,nan,0,-0.0799964950027566,2.1664363731882417e-15,-5.283961432213532e-14,1.3737985727948196e-15,4
8.435,4.0,-1.9766915775069095e-07,5.954240256828081e-10,19.620000000001422,3.236796761569172e-13,3.299487014851109e-14,4,-2.1860452415617404e-06,-0.006859902709726572,-7.895033813007503e-10,9.80999998953966,2.3439952531080905e-13,4.778787473205866e-14,4,-2.4082918605658477e-06,0.20367018478427673,1.9280796681245445e-10,0.0,0.0,nan,0,-0.07999649500275627,-2.1749797423059695e-15,-6.150468298472975e-14,9.5102564501756e-16,4
