time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
5.6110000000002085,transfer,5.610000000000208,0.3417848833533481,-0.14762116491826413,0.1917782223113361,0.9912888878553335,-0.030122220443378915,0.05336525601103892,-0.11658105378221857,0.007065227662879961,0.017548422513012026,0.01754842251311392,0.09554031067989457,30.09056178941949,1,3.618518299834632e-05,8,0.021324781108307427,-0.10547421581908875,-0.35043008250748564,-2.4635754223156248,-0.1482403919356084,1.9157357502131218,0.7953720629430278,0.028096597072857332,0.011872834222152233,15.511880992396101,2.938012661394464,0.2367550285193228,4,14.483674885047332,3.15864947555971,0.27260428556883715,4
5.621000000000212,transfer,5.6200000000002115,0.34309219135238095,-0.14197719075578674,0.19218379087286022,0.9912336907641952,-0.023396350563796076,0.05215992702388872,-0.11911222895719052,0.0071130873760750085,0.01788436829717319,0.01788436829717374,0.09678116393752731,30.071145144641996,1,3.5994566380529426e-05,8,0.025187948703061618,-0.10827784431362618,-0.3475691955860995,-2.464472933485071,-0.130251046134185,1.9145547819323805,0.794829492229914,0.02813230416328404,0.011837126062567664,15.487849916105247,2.9431452798492193,0.23753662514420015,4,14.508119386265033,3.1602573858420104,0.2722835142949208,4
5.631000000000215,transfer,5.630000000000215,0.34441338843870517,-0.13643405214409096,0.19264296205191123,0.9911518336591348,-0.016960162428779485,0.05105452760820008,-0.1213417930279082,0.0071249503595062075,0.018214967446241556,0.01821496744629991,0.10080062848141345,30.076251841323145,1,3.583918153057943e-05,8,0.02908500927384866,-0.11089301417974198,-0.34470074019136476,-2.465167995805896,-0.11302470161222451,1.9133028814327988,0.7942864534657154,0.02812945194385118,0.011839977223608647,15.462519600319999,2.9561530697448983,0.23897730982372695,4,14.53386191141242,3.168233763480673,0.2724872596485248,4
5.6410000000002185,transfer,5.640000000000218,0.34573736798493154,-0.13101065622615043,0.19315035834263936,0.9910515651180309,-0.010838877385815493,0.050049768375714475,-0.12326530209127666,0.007099165518897767,0.018539109178294873,0.01853910917836242,0.10689932190777045,30.101063130707015,1,3.608927620808715e-05,8,0.03299351858296133,-0.1133238088273885,-0.3418319673741122,-2.465671502119551,-0.0966297452980587,1.9119858911557541,0.7937478749682972,0.02808648582660269,0.01188294230759073,15.435737715310735,2.975227065605321,0.24093657851660275,4,14.561027073674088,3.180932841991643,0.27306906527756863,4
5.651000000000222,transfer,5.6500000000002215,0.3470521470514057,-0.1257244230734316,0.19369998916700157,0.9909408782429736,-0.005055238066903542,0.049149051280947154,-0.12487990692386838,0.007034214977083174,0.01885599339489616,0.018855993394901613,0.114374541447637,30.14357685892374,1,3.632247628587825e-05,8,0.03689155037784716,-0.1155742704792559,-0.33896967136518913,-2.465994935808888,-0.08112860448068587,1.9106037078101663,0.7932178246677544,0.02800195578747731,0.011967471350797298,15.407247865532732,2.9989588522148267,0.24330747437734662,4,14.589921510168452,3.1972780936546514,0.27392865782608106,4
5.661000000000225,transfer,5.660000000000225,0.34834520698109467,-0.12059152684690468,0.19428532803011828,0.990827457605059,0.00036985037553130415,0.0483578323863937,-0.12618372523223537,0.006928666548153989,0.019165048103244396,0.019165048103270063,0.12262641139112024,30.203250681408473,1,3.654167868629578e-05,8,0.04075778379785009,-0.11764837261652308,-0.3361202049059698,-2.4661503719536393,-0.06657910603647924,1.9091517553745752,0.7926996718393963,0.027874465667411936,0.012094960523089763,15.376797367544608,3.0266150974207613,0.24603750581777162,4,14.62076109276078,3.2164514220892233,0.2749900810295192,4
5.6710000000002285,transfer,5.670000000000228,0.3496037561574378,-0.11562711518731542,0.19489939875934378,0.9907186224851805,0.005416861204369539,0.047683119463393084,-0.12717542527547726,0.0067811296404040105,0.019465879850773266,0.019465879850817425,0.13118537874387698,30.280423153748423,1,3.674990775294049e-05,8,0.044571561975744474,-0.11954999268454387,-0.3332895089638346,-2.4661504255071387,-0.05303559553564135,1.9076221133807179,0.7921962146779862,0.02770262697757526,0.012266798323246828,15.34412820217577,3.0574960339590485,0.24907704055202537,4,14.653798907288792,3.237792471655125,0.2761905370187529,4
5.681000000000232,transfer,5.6800000000002315,0.35081516257219836,-0.11084561008299834,0.19553508126031735,0.9906212251685547,0.010067267720979203,0.047133970607147156,-0.12785392907920065,0.0065902170420056635,0.019759868086244657,0.019759868086372874,0.13969941470492375,30.12945062345408,1,3.695027822494133e-05,8,0.048313012641477984,-0.12128228276309326,-0.3304832248158205,-2.4660068382620404,-0.04054984562627454,1.90600337891853,0.7917097988809944,0.027485007623525785,0.012484416854823953,15.30706338961184,3.070367556201722,0.2507312701048059,4,14.69120580971542,3.240236887135704,0.2756952806583878,4
5.691000000000235,transfer,5.690000000000235,0.3519696755629834,-0.10626163945367231,0.1961866028779294,0.9905415605508809,0.014302653491078392,0.046721025738382466,-0.1282185504460717,0.006354444414457148,0.02004912297378297,0.020049122973872922,0.1479139039640719,30.244002158634192,1,3.7142506489641715e-05,8,0.05196397396929447,-0.12284233848042866,-0.32770732629299193,-2.465720472268248,-0.0291707280379999,1.9042765575675022,0.7912423836499844,0.027220081556660575,0.012749342175481437,15.269725154445597,3.1047800334829603,0.25416142089000215,4,14.728858577951133,3.263274038935693,0.27694559813181674,4
5.7010000000002385,transfer,5.700000000000238,0.35305517433958394,-0.10188841589959118,0.19684614988143892,0.9904856892991254,0.018105031151886768,0.046450461930382186,-0.12826792945657936,0.006072425737518565,0.020328459799095904,0.020328459799249413,0.15563268139560715,30.421528111198125,1,3.733336055235987e-05,8,0.05550591690118808,-0.12423372874768834,-0.3249667192669213,-2.4653053208300135,-0.018947179028414925,1.902430024048914,0.7907956681800088,0.026906277270250835,0.013063145802303765,15.22871296598859,3.1483984254190593,0.2584261743302446,4,14.770152188147412,3.2940446974754463,0.2787754533191959,4
5.711000000000242,transfer,5.7100000000002415,0.3540569293060072,-0.09773914094925765,0.19750764024824166,0.990458605363118,0.021456252721462475,0.04633984255722687,-0.12799999716043417,0.005742611097967517,0.020598431386253533,0.020598431386255913,0.16272430219988637,30.87435390063192,1,3.752960604452173e-05,8,0.05892085906554094,-0.1254553183450868,-0.32226699893872857,-2.4647656133423292,-0.009930408556545586,1.9004244663523022,0.7903712748865865,0.026541636764903852,0.013427785742067572,15.17964642266304,3.27229690506224,0.26946419023442614,4,14.819463637164908,3.4021296651538293,0.2869646422814704,4
5.721000000000245,transfer,5.720000000000245,0.3549464230816622,-0.09382358080706131,0.19816865816822804,0.9904633594487144,0.024341059207953382,0.046438767966081144,-0.1274099182010299,0.005362980972608672,0.020848611127674943,0.020848611127782923,0.16914038991414904,31.141663585686786,1,3.772633376204825e-05,8,0.062192210335492104,-0.12650123853499537,-0.31961418785142515,-2.4640918708094843,-0.002172562716934628,1.8981380325407626,0.7899678718488364,0.02612395288365966,0.013845469166780113,15.132376732408634,3.325838944388204,0.2747287325712472,4,14.86693580583551,3.441396857781979,0.28934987871131923,4
5.731000000000249,transfer,5.730000000000248,0.35570898282014196,-0.09015343860793655,0.19882175484817605,0.9905029986172239,0.026743758785262854,0.04677541157940914,-0.12649364398221236,0.004932005443823127,0.021091992153816366,0.021091992153963953,0.17480515875712424,31.344889763811718,1,3.79298473709146e-05,8,0.06530337135924069,-0.12737531920563153,-0.3170124893640639,-2.4632982783219686,0.004277459171040054,1.895545069937693,0.7895854944891503,0.0256511675374547,0.01431825417977578,15.08289891023934,3.342936754412456,0.2770469369239617,4,14.916568260685915,3.4438178955023595,0.28858999564421267,4
5.741000000000252,transfer,5.740000000000252,0.35633961728880315,-0.08674281658073578,0.19945730377223334,0.990581188431041,0.02864385899847573,0.04734176965578308,-0.1252485341793612,0.004448465281505476,0.021329272730254586,0.021329272730457222,0.17963743380216665,31.60596867405853,1,3.814742166454657e-05,8,0.06823761981000927,-0.12808608702714808,-0.31446541488254326,-2.462410244421532,0.009369967223262625,1.892674270957514,0.7892260408675681,0.025121002843454397,0.014848418676730472,15.027404382366639,3.3653628721796647,0.27993547542786457,4,14.972164976215698,3.449871378117508,0.28802375805351654,4
5.751000000000255,transfer,5.750000000000255,0.35683302108551707,-0.08360599869442373,0.2000675442231065,0.9907007930941469,0.030020083680305672,0.04812870596214645,-0.1236703715562664,0.003911373092276103,0.02156052432432924,0.021560524324276815,0.1835763129332232,31.788883122755593,1,3.8379206777197544e-05,8,0.07097985214447308,-0.12864994651624717,-0.3119772657892295,-2.461456632930287,0.013051537503205382,1.889554208807474,0.7888906357625157,0.024530894163531353,0.015438527313311343,14.97328332674704,3.3692111459457044,0.2812685661874192,4,15.026327241899176,3.4387388461896142,0.2860594933505348,4
5.761000000000259,transfer,5.760000000000258,0.35718864909508136,-0.0807638460579981,0.20064528158640121,0.9908664877991804,0.030832776524307902,0.049126137063379934,-0.12173563942226874,0.0033213940995030205,0.02179381408830789,0.02179381408841962,0.18654035362934407,31.973715985901638,1,3.8659459339873873e-05,8,0.07352111751165757,-0.12907650444154486,-0.3095503250281477,-2.4604570927890004,0.015221105572933201,1.886223964185927,0.7885797839764381,0.023876807132665046,0.016092614479488933,14.867999493056297,3.3834751618857193,0.28445951685244214,4,15.13158324815981,3.421638846114867,0.2826570417318179,4
5.771000000000262,transfer,5.770000000000262,0.3574121531312801,-0.07823447853373308,0.20118342411782453,0.9910805885666468,0.031047237213455706,0.05031245552938094,-0.11943195906625875,0.002679296146982201,0.022029784257617938,0.02202978425758578,0.1884850193950644,32.07276138786533,1,3.890527348328461e-05,8,0.07585161268322227,-0.12937200162902832,-0.3071857465875868,-2.459428031298557,0.015808200110271474,1.8827386123651728,0.7882930261677304,0.023155487249022805,0.016813934728976333,14.889906830237884,3.379602828129213,0.28371591463437146,4,15.109547134889052,3.4318594722037874,0.28391481901858034,4
5.781000000000265,transfer,5.780000000000265,0.35751645487120554,-0.07602091041860636,0.20167717827961543,0.991336350038313,0.03067954430371152,0.051658003927452505,-0.11680093015153452,0.0020044547998049242,0.02227215307836111,0.022272153078381658,0.18948622891298944,31.99444313518491,1,3.913108929118739e-05,8,0.07795089150123355,-0.12954121212126823,-0.3048871793700817,-2.458380411484819,0.014874893385079127,1.879157994418755,0.7880414429294077,0.02236734632830536,0.01760207613474201,14.871515212161386,3.3529599312817133,0.2818273628684944,4,15.127758509552468,3.403988551428288,0.2812700696272046,4
5.791000000000269,transfer,5.790000000000268,0.3575147920247388,-0.07413544637741863,0.20212379325649216,0.9916312707672369,0.029715287147843265,0.05313282830883402,-0.11384782431904727,0.0013581716464502078,0.02252300423674186,0.022523004236750976,0.1895734220557402,31.805817245001002,1,3.937331905007479e-05,8,0.07980930527636344,-0.12958971469697605,-0.3026566331726537,-2.4573198985014932,0.01239768989472505,1.8755403740118781,0.787830876580223,0.021510395309033307,0.0184590278316437,14.84884214345755,3.3105351414997526,0.2786863034097229,4,15.150168938360935,3.3594706631113698,0.2771809572536377,4
5.801000000000272,transfer,5.800000000000272,0.3574197701132619,-0.07259324059711096,0.2025220799833201,0.9919629269059999,0.02813083543535977,0.05470946874386878,-0.1105670917206151,0.0009944065464127041,0.02278271968863026,0.022782719688565645,0.18878722971661135,31.437810850720886,1,3.9629076012004806e-05,8,0.08141910264896329,-0.1295224700207603,-0.3004962028343126,-2.4562477286653395,0.008328082348024663,1.8719355909912332,0.7876630936577009,0.020581656334482952,0.01938776769841388,14.81165426752836,3.2389603100840745,0.2733455908757655,4,15.187006255108486,3.2812393760695073,0.27006963394824685,4
5.811000000000275,transfer,5.810000000000275,0.3572464326998243,-0.071413674505286,0.2028723510196916,0.9923278759675723,0.02589604113902596,0.05636041004816463,-0.106949921973866,0.0013526213164758278,0.023055558173993365,0.02305555817396809,0.1871879142918445,30.885733541182212,1,3.9906374413932936e-05,8,0.08276966238522923,-0.1293421104326504,-0.29840938318260984,-2.4551587334508067,0.0026001168905717604,1.8683960648399807,0.7875407248700019,0.01957696182576491,0.020392463350836467,14.756537595317567,3.1377257896079747,0.2657911594556244,4,15.241674506816125,3.16772741270338,0.25979161699775527,4
5.821000000000279,transfer,5.820000000000278,0.3570144322971078,-0.07062129431878836,0.20317483433041397,0.9927212431199886,0.02297267301587542,0.05805974030594721,-0.10298473823056259,0.0021930572411353274,0.023348429772007115,0.023348429771957082,0.18487015963552172,30.121810356779857,1,4.021481873570272e-05,8,0.0838460472661252,-0.12903584054525122,-0.2964001093436571,-2.454032205820995,-0.004869239890475759,1.8649757170650398,0.7874669845294772,0.018490795144919248,0.021478631470805875,14.668159391536273,2.9802385756876255,0.2539717574762025,4,15.32948306948228,2.986738200524896,0.24354524765995314,4
5.831000000000282,transfer,5.830000000000282,0.35675578817435805,-0.07025054897241649,0.20343389890402291,0.9931387836113528,0.01930865426671713,0.05975403276989643,-0.09865083844096487,0.0032335303253651355,0.02367284839500387,0.02367284839498586,0.18192129823345632,29.435999528938552,1,4.0563667466450896e-05,8,0.08462861260445258,-0.12861038525882973,-0.29447625368147107,-2.4528536083426866,-0.014202896762988783,1.8617873167718453,0.7874442865170033,0.017315509468999835,0.022653918963157257,14.528595840119634,2.7847259253980154,0.23959007773726165,4,15.468326568132028,2.7482731933592754,0.22208876161023214,4
5.841000000000285,transfer,5.840000000000285,0.35651871191514517,-0.07034623263518587,0.2036519037833822,0.9935780235054716,0.014834740557617014,0.06134173684520102,-0.09391396594949789,0.004407241465033641,0.024036712258799445,0.024036712258715533,0.17840766325204865,29.0100259840933,1,4.0953092035229466e-05,8,0.08509710880109064,-0.12808811161442338,-0.2926530822969628,-2.4516280922073697,-0.025568001661279604,1.8590429074760877,0.7874682303600198,0.01604124672186375,0.023928184022780834,14.41187370864731,2.513240273921092,0.21798347709058777,4,15.584124145425122,2.4412802573941246,0.1958146825106295,4
5.851000000000289,transfer,5.850000000000288,0.35635116344108353,-0.07095672491782481,0.2038205105102173,0.9940367237529777,0.009470601537598298,0.06268439812871084,-0.08872409914000075,0.0057034849703707985,0.024420893975928074,0.024420893975863438,0.17443368883586463,28.7276889319858,1,4.1384366457703736e-05,8,0.0852718832538325,-0.12749799361946343,-0.29099098534134604,-2.450398666329454,-0.03917072775107509,1.8570180813842176,0.7875282736046224,0.014656634653452034,0.02531279902709576,14.37347670339432,2.374051519998193,0.2064611409775998,4,15.621291232259946,2.2970034613477823,0.18380390481135284,4
5.861000000000292,transfer,5.860000000000292,0.35626976334506105,-0.07214516595408546,0.203937171576538,0.9945026207992979,0.0031718179955286772,0.06372030832118311,-0.08303131398084004,0.0070946397400262476,0.024824670436448332,0.024824670436396194,0.17038899831235632,28.652471793228138,1,4.0187202819772783e-05,8,0.08517761915959,-0.12686139602922486,-0.2895455403035113,-2.449192940109066,-0.05517374823091948,1.855850416777923,0.7876094153974096,0.013188088727238421,0.026787883205955446,9.278683181404018,2.3852667156512823,0.3213369113129844,4,12.636393230749395,1.7563020992566645,0.17373451300396375,4
