time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
9.33,4.0,-3.5292512845370026e-05,-1.2321329854618486e-10,19.619999999996494,9.82526580710077e-10,1.0015561475129996e-10,4,-2.1860450423322186e-06,-0.006666569176847811,-2.3018958755834265e-06,9.80999999030529,9.82475562397421e-10,2.003008284135271e-10,4,-2.394917842658828e-06,0.17043139246195846,3.646545523025753e-06,0.0,0.0,nan,0,-0.07999651145742717,-2.8269859438908767e-15,-1.5631341444314585e-10,1.7446699511204955e-15,1
9.335,4.0,-3.52925134614371e-05,-1.2321344256715183e-10,19.61999999999769,9.824084877869017e-10,1.0014357673669901e-10,4,-2.1860450423322186e-06,-0.006666580686340699,-2.3019007879651317e-06,9.809999990306299,9.824135080651853e-10,2.0028817717348667e-10,4,-2.3949186242419596e-06,0.17043141069469958,3.6465504355801225e-06,0.0,0.0,nan,0,-0.0799965114566456,-3.2923914358137427e-15,-1.5631336026426226e-10,1.828158722572307e-15,1
9.34,4.0,-3.529251407750476e-05,-1.2321366258542176e-10,19.619999999994096,9.826391490921926e-10,1.0016708961187444e-10,4,-2.186045042335688e-06,-0.006666592195858148,-2.301905700208524e-06,9.809999990303027,9.825647810419878e-10,2.0031901773970069e-10,4,-2.394919405838969e-06,0.17043142892746527,3.646555348398805e-06,0.0,0.0,nan,0,-0.079996511455864,-2.9824171673383996e-15,-1.563200526886547e-10,1.6904910675187875e-15,1
9.345,4.0,-3.529251469357389e-05,-1.2321396090189856e-10,19.619999999999205,9.826257681532487e-10,1.0016572560176234e-10,4,-2.186045042335688e-06,-0.006666603705400157,-2.3019106125387226e-06,9.809999990307743,9.825609491024773e-10,2.0031823650830686e-10,4,-2.3949201874359782e-06,0.17043144716025552,3.646560260597219e-06,0.0,0.0,nan,0,-0.07999651145508241,-3.4291709124475627e-15,-1.5632165940341595e-10,2.0590851116943397e-15,1
9.35,4.0,-3.529251530964456e-05,-1.2321427845485316e-10,19.620000000000438,9.826318886027682e-10,1.0016634950078963e-10,4,-2.186045042359974e-06,-0.006666615214966728,-2.3019155249624517e-06,9.80999999030799,9.825781517469037e-10,2.0032174367332597e-10,4,-2.3949209690329876e-06,0.17043146539307033,3.646565173738626e-06,0.0,0.0,nan,0,-0.07999651145430078,-1.0825032613290506e-14,-1.5633719186761965e-10,2.1061585679384463e-15,1
9.355,4.0,-3.529251592571669e-05,-1.2321456442561413e-10,19.62000000000212,9.826187650669839e-10,1.0016501172954922e-10,4,-2.1860450423877298e-06,-0.006666626724557862,-2.3019204374830894e-06,9.809999990309699,9.825540738124438e-10,2.003168348181466e-10,4,-2.3949217506577525e-06,0.1704314836259097,3.6465700862961e-06,0.0,0.0,nan,0,-0.07999651145351913,-2.9877462378566002e-15,-1.563234295430064e-10,1.92141745664082e-15,1
9.36,4.0,-3.529251654179031e-05,-1.232148442935709e-10,19.619999999999994,9.825666607010855e-10,1.0015970037727683e-10,4,-2.1860450423877298e-06,-0.006666638234173558,-2.301925349840503e-06,9.809999990308672,9.82518023949152e-10,2.003094852028103e-10,4,-2.394922532254762e-06,0.17043150185877365,3.646574998926943e-06,0.0,0.0,nan,0,-0.07999651145273753,-3.194691809646729e-15,-1.5632376882716274e-10,1.9178647429620188e-15,1
9.365,4.0,-3.529251715786527e-05,-1.232151056138647e-10,19.61999999999979,9.825648278654182e-10,1.0015951354387652e-10,4,-2.1860450423911992e-06,-0.006666649743813816,-2.3019302622820834e-06,9.809999990308453,9.825164946866522e-10,2.0030917342656576e-10,4,-2.394923313851771e-06,0.17043152009166215,3.646579911818803e-06,0.0,0.0,nan,0,-0.07999651145195594,-2.91669196428059e-15,-1.563256242318815e-10,2.4170210148334894e-15,1
9.370000000000001,4.0,-3.529251777394156e-05,-1.2321538564515066e-10,19.620000000001106,9.825988011181266e-10,1.0016297666850879e-10,4,-2.1860450423911992e-06,-0.0066666612534786365,-2.301935174800082e-06,9.80999999030945,9.825454123254985e-10,2.0031506896963917e-10,4,-2.3949240954626583e-06,0.17043153832457522,3.64658482448072e-06,0.0,0.0,nan,0,-0.07999651145117431,-3.435388161385463e-15,-1.5632590134354842e-10,1.874344000396713e-15,1
9.375,4.0,-3.529251839001927e-05,-1.232156697023778e-10,19.619999999997674,9.825857636473716e-10,1.0016164767048808e-10,4,-2.1860450423946687e-06,-0.0066666727631680195,-2.3019400872879643e-06,9.809999990306581,9.825315569983148e-10,2.0031224423428545e-10,4,-2.3949248770735454e-06,0.17043155655751285,3.6465897371613986e-06,0.0,0.0,nan,0,-0.07999651145039272,-3.031266980421906e-15,-1.5632733841623149e-10,1.958720950268225e-15,1
9.38,4.0,-3.529251900609831e-05,-1.2321592349648013e-10,19.6199999999998,9.825627381114414e-10,1.00159300521045e-10,4,-2.186045042398138e-06,-0.006666684272881964,-2.301944999727856e-06,9.809999990307485,9.82514691023032e-10,2.0030880570719264e-10,4,-2.3949256586774936e-06,0.17043157479047505,3.6465946499041563e-06,0.0,0.0,nan,0,-0.07999651144961109,-2.742608994019365e-15,-1.5632627704301994e-10,1.908094780345318e-15,1
9.385,4.0,-3.529251962217853e-05,-1.232161453514565e-10,19.61999999999985,9.82662132025507e-10,1.0016943241850302e-10,4,-2.186045042398138e-06,-0.006666695782620472,-2.3019499121545654e-06,9.80999999030821,9.826064964175146e-10,2.003275224033192e-10,4,-2.3949264403022585e-06,0.1704315930234618,3.646599562606678e-06,0.0,0.0,nan,0,-0.07999651144882947,-3.1938036312270287e-15,-1.5632639694710658e-10,1.8823376061740145e-15,1
9.39,4.0,-3.5292520238260044e-05,-1.2321641602547002e-10,19.620000000004065,9.827161506747497e-10,1.0017493890668156e-10,4,-2.186045042429363e-06,-0.006666707292383543,-2.3019548247080185e-06,9.809999990310107,9.826574337387308e-10,2.0033790717825834e-10,4,-2.3949272219339623e-06,0.17043161125647316,3.6466044750335673e-06,0.0,0.0,nan,0,-0.07999651144804781,-8.389647386472761e-15,-1.5633828077436212e-10,1.8699031082982134e-15,1
9.395,4.0,-3.529252085434258e-05,-1.2321657238330596e-10,19.620000000002126,9.825548526917383e-10,1.0015849670658837e-10,4,-2.18604504245018e-06,-0.006666718802171175,-2.3019597371758497e-06,9.809999990309892,9.825156210039056e-10,2.0030899530569082e-10,4,-2.394928003586483e-06,0.17043162948950905,3.6466093884289173e-06,0.0,0.0,nan,0,-0.07999651144726613,-2.3606922735483106e-15,-1.563284184411898e-10,1.7935197642040023e-15,1
9.4,4.0,-3.52925214704262e-05,-1.2321685642977198e-10,19.620000000000672,9.82601642862368e-10,1.0016326634682308e-10,4,-2.18604504245018e-06,-0.006666730311983371,-2.3019646496460724e-06,9.809999990309379,9.825488374138197e-10,2.0031576725472208e-10,4,-2.3949287852112477e-06,0.1704316477225695,3.646614300821919e-06,0.0,0.0,nan,0,-0.07999651144648451,-2.8634012590985814e-15,-1.5632673090219235e-10,1.8468104693860095e-15,1
9.405,4.0,-3.529252208651132e-05,-1.2321716293044627e-10,19.620000000000065,9.826798338202592e-10,1.0017123688279878e-10,4,-2.18604504245018e-06,-0.006666741821820129,-2.3019695622745594e-06,9.809999990308025,9.826158154793619e-10,2.0032942231399707e-10,4,-2.3949295668498904e-06,0.1704316659556545,3.6466192133199236e-06,0.0,0.0,nan,0,-0.07999651144570288,-3.1112030381949166e-15,-1.5632738726604456e-10,1.869014929878513e-15,1
9.41,4.0,-3.529252270259795e-05,-1.2321744371976632e-10,19.62000000000171,9.825988281573727e-10,1.0016297942479991e-10,4,-2.1860450424536493e-06,-0.00666675333168145,-2.301974474821559e-06,9.809999990309676,9.82551247838688e-10,2.00316258676708e-10,4,-2.3949303484815943e-06,0.1704316841887641,3.6466241271873255e-06,0.0,0.0,nan,0,-0.07999651144492123,-3.088110399282713e-15,-1.5632659234635894e-10,1.70736645749309e-15,1
9.415000000000001,4.0,-3.529252331868594e-05,-1.2321772506318314e-10,19.620000000001397,9.826943913364384e-10,1.0017272082939536e-10,4,-2.1860450424536493e-06,-0.0066667648415673336,-2.3019793874667728e-06,9.809999990309217,9.826341173354803e-10,2.0033315357924012e-10,4,-2.394931130113298e-06,0.17043170242189823,3.6466290395112534e-06,0.0,0.0,nan,0,-0.0799965114441396,-3.27906875951824e-15,-1.563262654967005e-10,1.893883925630116e-15,1
9.42,4.0,-3.52925239347753e-05,-1.2321799002145797e-10,19.61999999999942,9.82616263394924e-10,1.001647567171206e-10,4,-2.1860450424571187e-06,-0.006666776351477781,-2.301984300051015e-06,9.809999990307597,9.825633772000905e-10,2.0031873153330793e-10,4,-2.3949319117519408e-06,0.17043172065505693,3.646633952236997e-06,0.0,0.0,nan,0,-0.07999651144335795,-3.21067902120133e-15,-1.563263782953598e-10,1.971155448144027e-15,1
9.425,4.0,-3.529252455086598e-05,-1.2321825723154792e-10,19.619999999998708,9.826508979347672e-10,1.0016828725125708e-10,4,-2.186045042460588e-06,-0.0066667878614127905,-2.3019892126735826e-06,9.809999990306927,9.825937552074694e-10,2.0032492480700334e-10,4,-2.3949326933975223e-06,0.1704317388882402,3.646638865105236e-06,0.0,0.0,nan,0,-0.0799965114425763,-2.8980402174668856e-15,-1.5632709061445243e-10,1.9898071949577297e-15,1
9.43,4.0,-3.529252516695798e-05,-1.2321848097967815e-10,19.620000000006296,9.824976779863976e-10,1.0015266850011032e-10,4,-2.186045042498752e-06,-0.006666799371372364,-2.301994125296977e-06,9.809999990310036,9.825174574263196e-10,2.0030936970373393e-10,4,-2.3949334750569817e-06,0.17043175712144804,3.646643777980134e-06,0.0,0.0,nan,0,-0.07999651144179462,-7.515679821487838e-15,-1.5633791218031807e-10,1.837928685189008e-15,1
9.435,4.0,-3.529252578305031e-05,-1.232185288933171e-10,19.619999999999585,9.82575116571454e-10,1.001605623416386e-10,4,-2.1860450425091604e-06,-0.0066668108813564995,-2.3019990377248183e-06,9.809999990307704,9.82525862574885e-10,2.0031108329166607e-10,4,-2.3949342567095022e-06,0.17043177535468046,3.6466486905320504e-06,0.0,0.0,nan,0,-0.07999651144101294,-2.8323150144090777e-15,-1.5633525652684315e-10,2.0724077879898413e-15,1
9.44,4.0,-3.529252639914384e-05,-1.2321885549650488e-10,19.62000000000124,9.826449659236614e-10,1.001676825610193e-10,4,-2.1860450425091604e-06,-0.006666822391365197,-2.3020039503404593e-06,9.80999999030912,9.825875267716743e-10,2.0032365499333958e-10,4,-2.3949350383897783e-06,0.17043179358793742,3.6466536036297263e-06,0.0,0.0,nan,0,-0.07999651144023126,-3.119196643972218e-15,-1.563403262492628e-10,2.2011936588463595e-15,1
9.445,4.0,-3.5292527015239e-05,-1.232191817184724e-10,19.619999999999415,9.827391092712527e-10,1.0017727923254659e-10,4,-2.18604504251263e-06,-0.00666683390139846,-2.3020088630980888e-06,9.80999999030714,9.826665144985951e-10,2.0033975850551024e-10,4,-2.3949358200561766e-06,0.17043181182121894,3.646658516368964e-06,0.0,0.0,nan,0,-0.07999651143944961,-3.0765640798266124e-15,-1.5633810402685674e-10,2.0741841448292417e-15,1
9.450000000000001,4.0,-3.5292527631335806e-05,-1.2321950060715125e-10,19.619999999999692,9.826675790686023e-10,1.0016998767264197e-10,4,-2.18604504251263e-06,-0.006666845411456285,-2.3020137758550288e-06,9.809999990306945,9.82605697774144e-10,2.0032735958104713e-10,4,-2.394936601722575e-06,0.17043183005452503,3.6466634296093284e-06,0.0,0.0,nan,0,-0.07999651143866793,-3.2302189464347337e-15,-1.5633628681381e-10,1.908094780345319e-15,1
9.455,4.0,-3.5292528247434124e-05,-1.232197931105739e-10,19.620000000000758,9.82649114618913e-10,1.001681054657365e-10,4,-2.1860450425160993e-06,-0.006666856921538674,-2.30201868859936e-06,9.809999990308423,9.825939754854173e-10,2.0032496971583073e-10,4,-2.3949373833820342e-06,0.1704318482878557,3.6466683403366766e-06,0.0,0.0,nan,0,-0.07999651143788628,-3.211567199621031e-15,-1.563359830567904e-10,1.6372003623367803e-15,1
9.46,4.0,-3.5292528863533825e-05,-1.2322005269001286e-10,19.620000000000758,9.826058204765174e-10,1.0016369219943726e-10,4,-2.1860450425195688e-06,-0.006666868431645627,-2.302023601261159e-06,9.809999990308738,9.82561323880343e-10,2.003183129155987e-10,4,-2.3949381650414936e-06,0.17043186652121092,3.6466732541551154e-06,0.0,0.0,nan,0,-0.0799965114371046,-2.7958996992013726e-15,-1.5633666695417357e-10,1.827270544152607e-15,1
9.465,4.0,-3.529252947963483e-05,-1.232203312767997e-10,19.61999999997136,9.825316259084935e-10,1.001561290428061e-10,4,-2.1860450425230382e-06,-0.006666879941777143,-2.3020285139680593e-06,9.809999990289043,9.824688123966043e-10,2.0029945226690194e-10,4,-2.3949389467148308e-06,0.17043188475459073,3.646678168766413e-06,0.0,0.0,nan,0,-0.07999651143632294,-8.267078764554144e-15,-1.5634843354187775e-10,2.0688550743110404e-15,1
9.47,4.0,-3.529253009573713e-05,-1.2322049613598686e-10,19.620000000004808,9.824777298659607e-10,1.0015063505257084e-10,4,-2.1860450425646716e-06,-0.006666891451933223,-2.302033426848518e-06,9.809999990311724,9.825280090365916e-10,2.0031152089845631e-10,4,-2.3949397284228624e-06,0.17043190298799507,3.646683081538172e-06,0.0,0.0,nan,0,-0.07999651143554118,-4.887559877595167e-15,-1.56343619614843e-10,2.13724481262795e-15,1
9.475,4.0,-3.529253071183958e-05,-1.2322057557794183e-10,19.620000000001436,9.82579991543445e-10,1.0016105928067005e-10,4,-2.1860450425716105e-06,-0.006666902962113867,-2.3020383393457165e-06,9.809999990308535,9.825277132365456e-10,2.003114605927016e-10,4,-2.3949405101031385e-06,0.170431921221424,3.6466879940319895e-06,0.0,0.0,nan,0,-0.0799965114347595,-2.1839447680279855e-15,-1.5633800366269522e-10,1.9214174566408193e-15,1
9.48,4.0,-3.5292531327943415e-05,-1.2322092291569356e-10,19.620000000001337,9.826664204623692e-10,1.0016986956802266e-10,4,-2.1860450425716105e-06,-0.006666914472319074,-2.302043252092359e-06,9.80999999030889,9.826034465543072e-10,2.0032690061671807e-10,4,-2.3949412917834145e-06,0.17043193945487747,3.646692907239435e-06,0.0,0.0,nan,0,-0.07999651143397782,-2.9406727816124924e-15,-1.563399683133596e-10,1.859244967261811e-15,1
9.485,4.0,-3.529253194404895e-05,-1.2322125992193604e-10,19.619999999997944,9.827110373702478e-10,1.0017441767281863e-10,4,-2.1860450425716105e-06,-0.006666925982548845,-2.3020481649514843e-06,9.809999990305565,9.826419777653926e-10,2.0033475611344725e-10,4,-2.3949420734706295e-06,0.17043195768835553,3.6466978220380615e-06,0.0,0.0,nan,0,-0.07999651143319614,-3.3661102446488525e-15,-1.5634081918828568e-10,1.895660282469516e-15,1
9.49,4.0,-3.529253256015612e-05,-1.232215712078116e-10,19.620000000001745,9.826802975300729e-10,1.0017128415188435e-10,4,-2.18604504257508e-06,-0.00666693749280318,-2.3020530778172287e-06,9.809999990309114,9.82623642349423e-10,2.0033101800613977e-10,4,-2.3949428551647833e-06,0.17043197592185813,3.646702733557307e-06,0.0,0.0,nan,0,-0.07999651143241443,-3.099656718738815e-15,-1.5633971429433154e-10,1.8325996146708075e-15,1
9.495000000000001,4.0,-3.529253317626479e-05,-1.2322186101003967e-10,19.62000000000178,9.826857470559574e-10,1.0017183965910992e-10,4,-2.1860450425785494e-06,-0.006666949003082079,-2.302057990657687e-06,9.809999990309407,9.826326727187446e-10,2.003328590600238e-10,4,-2.3949436368519983e-06,0.17043199415538532,3.6467076465545624e-06,0.0,0.0,nan,0,-0.07999651143163275,-3.5357523228115767e-15,-1.563399603197538e-10,1.7153600632703912e-15,1
9.5,4.0,-3.529253379237487e-05,-1.2322213928501924e-10,19.620000000000537,9.82657130030045e-10,1.0016892253109258e-10,4,-2.1860450425785494e-06,-0.006666960513385542,-2.3020629035052706e-06,9.809999990307707,9.826059405995493e-10,2.0032740908672073e-10,4,-2.3949444185392132e-06,0.17043201238893707,3.646712559658661e-06,0.0,0.0,nan,0,-0.07999651143085104,-3.025049731484005e-15,-1.5633995054979116e-10,1.8263823657329073e-15,1
9.505,4.0,-3.5292534408486336e-05,-1.2322241881716266e-10,19.62000000000158,9.82743897839152e-10,1.0017776736381988e-10,4,-2.1860450426028355e-06,-0.0066669720237135695,-2.3020678163392973e-06,9.809999990307494,9.826948574626197e-10,2.0034553688757286e-10,4,-2.394945200247245e-06,0.1704320306225134,3.646717473897097e-06,0.0,0.0,nan,0,-0.0799965114300693,-1.0742432020258392e-14,-1.5635810580486827e-10,1.852139539904211e-15,1
9.51,4.0,-3.529253502459917e-05,-1.2322269846430176e-10,19.620000000002328,9.826579187943535e-10,1.0016900293519234e-10,4,-2.186045042630591e-06,-0.0066669835340661615,-2.3020727293127707e-06,9.80999999030856,9.826033372193586e-10,2.0032687832621541e-10,4,-2.3949459819691543e-06,0.17043204885611427,3.6467223863546322e-06,0.0,0.0,nan,0,-0.07999651142928757,-2.5427688495868364e-15,-1.5634467477080556e-10,1.8699031082982134e-15,1
9.515,4.0,-3.5292535640712605e-05,-1.2322262444352412e-10,19.620000000000072,9.82583257312159e-10,1.001613921826866e-10,4,-2.1860450426340605e-06,-0.006666995044443318,-2.302077641994683e-06,9.80999999030732,9.825702446889975e-10,2.003201316329902e-10,4,-2.394946763684125e-06,0.1704320670897397,3.6467272987335965e-06,0.0,0.0,nan,0,-0.07999651142850586,-1.9583474494241533e-15,-1.5634020723335442e-10,1.6887147106793876e-15,1
9.52,4.0,-3.5292536256826386e-05,-1.232228969351321e-10,19.619999999998342,9.82643961042757e-10,1.0016758012669114e-10,4,-2.1860450426340605e-06,-0.006667006554845038,-2.302082554666743e-06,9.809999990305851,9.825789955868235e-10,2.0032191571005071e-10,4,-2.3949475453990954e-06,0.17043208532338971,3.6467322116492815e-06,0.0,0.0,nan,0,-0.07999651142772413,-2.543657028006536e-15,-1.5634077566754304e-10,1.665622071767185e-15,1
9.525,4.0,-3.529253687294189e-05,-1.232232773737889e-10,19.620000000000125,9.827162369954928e-10,1.0017494770596193e-10,4,-2.1860450426340605e-06,-0.006667018065271322,-2.3020874677129492e-06,9.809999990307245,9.82643485129891e-10,2.0033506342523758e-10,4,-2.394948327107127e-06,0.17043210355706429,3.6467371250312962e-06,0.0,0.0,nan,0,-0.07999651142694242,-2.9078101800835875e-15,-1.5633956330400018e-10,1.7029255653945904e-15,1
9.53,4.0,-3.529253748905927e-05,-1.2322363276850274e-10,19.61999999999798,9.827516128053258e-10,1.0017855380279583e-10,4,-2.1860450426340605e-06,-0.006667029575722171,-2.3020923807273873e-06,9.80999999030518,9.826796585065183e-10,2.003424382217452e-10,4,-2.3949491088290364e-06,0.17043212179076342,3.6467420386338314e-06,0.0,0.0,nan,0,-0.07999651142616071,-3.358116638871551e-15,-1.5634059003825335e-10,1.9223056350605213e-15,1
9.535,4.0,-3.529253810517827e-05,-1.2322392026943054e-10,19.620000000000665,9.827194200077862e-10,1.0017527217204413e-10,4,-2.18604504263753e-06,-0.006667041086197585,-2.3020972936291636e-06,9.809999990307528,9.82663839648739e-10,2.003392131742365e-10,4,-2.394949890550946e-06,0.17043214002448712,3.6467469517356226e-06,0.0,0.0,nan,0,-0.07999651142537897,-3.1049857892570157e-15,-1.5633998518874955e-10,1.762433519514499e-15,1
9.540000000000001,4.0,-3.529253872129864e-05,-1.232242050135003e-10,19.620000000002385,9.827267706141095e-10,1.0017602146931601e-10,4,-2.1860450426409994e-06,-0.006667052596697564,-2.3021022066365894e-06,9.809999990308505,9.826747574547706e-10,2.0034143902662073e-10,4,-2.3949506722728553e-06,0.1704321582582354,3.6467518649722814e-06,0.0,0.0,nan,0,-0.07999651142459727,-3.2133435564604312e-15,-1.563500002886101e-10,1.7055901006536907e-15,1
9.545,4.0,-3.5292539337420434e-05,-1.232244771381094e-10,19.620000000003774,9.82703005622704e-10,1.001735989421524e-10,4,-2.186045042668755e-06,-0.006667064107222108,-2.302107119624135e-06,9.80999999030924,9.826558990150555e-10,2.0033759428863756e-10,4,-2.3949514540225203e-06,0.17043217649200823,3.6467567773142414e-06,0.0,0.0,nan,0,-0.07999651142381548,-9.02291859971895e-15,-1.5636189655036353e-10,1.969379091304628e-15,1
9.55,4.0,-3.529253995354363e-05,-1.2322476920429704e-10,19.620000000001085,9.827036350960335e-10,1.001736631086625e-10,4,-2.1860450426895717e-06,-0.006667075617771217,-2.3021120326643275e-06,9.809999990307837,9.82647259132476e-10,2.003358328447135e-10,4,-2.3949522357652464e-06,0.17043219472580565,3.6467616920047467e-06,0.0,0.0,nan,0,-0.07999651142303371,-2.9655417773640964e-15,-1.5635144180218526e-10,1.8032897268207046e-15,1
9.555,4.0,-3.529254056966821e-05,-1.2322503837845986e-10,19.620000000000328,9.826848134881163e-10,1.0017174449419978e-10,4,-2.1860450426895717e-06,-0.0066670871283448915,-2.3021169456379373e-06,9.80999999030741,9.826355946726395e-10,2.0033345476931996e-10,4,-2.3949530175010336e-06,0.17043221295962763,3.6467666050208233e-06,0.0,0.0,nan,0,-0.07999651142225198,-3.143177461304122e-15,-1.5635096751490916e-10,1.9169765645423207e-15,1
