time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
5.061000000000025,lift,5.0600000000000245,0.3401277013495513,-0.20978902330916047,0.12480257933919564,0.9902134273565126,-0.11834315227960844,0.04352954482553829,-0.059811749001972794,0.0001243737767427459,0.0015034711750433586,0.0015034711772436919,0.24649571735206896,65.82691740514836,1,4.735253884397568e-05,8,-0.003947958281445644,0.08675708959833495,-0.4248000216231899,-2.4742318481726158,-0.37730457865625733,2.164780444162096,0.7910300369295008,0.011729703575758902,0.028219899804406423,14.419999010240119,1.677823000868019,0.14544236442704864,4,14.957389957350767,1.681888962497594,0.14055668864130888,4
5.071000000000028,lift,5.070000000000028,0.3401901481600449,-0.2099404663550352,0.1261977567460037,0.9901947199275819,-0.11842303177930488,0.043439426720910744,-0.060028479723324035,0.0001294956474080772,0.0015617685202207066,0.0015617685228806642,0.24684957978820296,65.7484267471814,1,4.735936484824784e-05,8,-0.004468953731425317,0.08331093782343012,-0.4243888933381501,-2.473614057769279,-0.3779988290296235,2.1610996511471274,0.7910315078423028,0.0117330076877256,0.028216587030495635,14.422158051490516,1.6763140237110055,0.14528980490698476,4,14.95977196969752,1.6803548032503606,0.1404061177080509,4
5.0810000000000315,lift,5.080000000000031,0.3402513140241556,-0.2100902556765174,0.1275960710332957,0.9901758065062172,-0.11850447004272265,0.043349601574421706,-0.06024429294957484,0.00013476955371652987,0.0016201151967252172,0.001620115198698585,0.24720304921532457,65.66904680735782,1,4.736521031158876e-05,8,-0.004996236491734442,0.07986779109305664,-0.4239610219940179,-2.472985811183897,-0.3786876401360945,2.157409680202888,0.7910322746975608,0.01173653456202619,0.02821305404548129,14.42320552282216,1.674797250508002,0.14514780087009202,4,14.9613373523711,1.6788155193231242,0.14026282208129798,4
5.091000000000035,lift,5.0900000000000345,0.3403109546642204,-0.21023827123341216,0.12899737738089564,0.9901566918958321,-0.11858739357492769,0.04325999512949352,-0.060459311941195096,0.00014010051799328796,0.001678497450531035,0.001678497452766549,0.24755591755271866,65.58998151678271,1,4.736919334385815e-05,8,-0.005530527425936625,0.07642743635260268,-0.4235161147799763,-2.472347846584871,-0.37937112566480335,2.153711187104205,0.7910323466556856,0.01174013064338503,0.028209455770694586,14.423152624157336,1.6732943429746925,0.14501808191470672,4,14.962142913582944,1.6772888142610143,0.14012772300971144,4
5.101000000000038,lift,5.100000000000038,0.34036878200508847,-0.2103844630124778,0.13040154668445256,0.9901373755744988,-0.11867170891018607,0.04317059845247827,-0.060673737514954515,0.00014544824855310681,0.0017369085085428063,0.001736908510727991,0.24790797388055769,65.51133775113176,1,4.7372135847896706e-05,8,-0.006072218610001901,0.07298966702393486,-0.42305421248597264,-2.471700914244467,-0.38004925919720495,2.1500047020126685,0.7910317574133011,0.011743731200783415,0.028205855077918604,14.422601802624406,1.6718099705716911,0.14489497053398165,4,14.96262188841879,1.6757773973570997,0.139996971273979,4
5.1110000000000415,lift,5.110000000000041,0.34042449643810835,-0.21052882107971968,0.13180846243208433,0.990117853114447,-0.11875732294133567,0.0430814408712199,-0.060887803740195076,0.0001507983728111147,0.0017953531132857239,0.0017953531149914417,0.2482590555804272,65.4328631818052,1,4.7374737769217494e-05,8,-0.006621454342554312,0.06955428962806204,-0.4225756085308867,-2.4710457373223917,-0.38072196005461034,2.146290678103867,0.7910305495217167,0.011747312523972955,0.028202274274132806,14.421906427819808,1.6703417582981894,0.14477470148087582,4,14.963012733448764,1.6742790705178132,0.13986814523447205,4
5.121000000000045,lift,5.1200000000000445,0.3404778093898397,-0.21067135988313157,0.13321801800183974,0.9900981178877366,-0.11884415779145295,0.0429925565313441,-0.061101744630581614,0.0001561434790195483,0.001853841283288803,0.001853841284215417,0.24860908422101025,65.35437075773366,1,4.737725220376964e-05,8,-0.007178195033748304,0.06612112701779572,-0.42208078833798407,-2.470382992171397,-0.3813891576942706,2.1425695433141154,0.791028763077405,0.011750861974063284,0.028198725535045866,14.42116248071976,1.6688872040911693,0.14465609189987047,4,14.963372805106015,1.6727922726952746,0.1397405764130648,4
5.131000000000048,lift,5.130000000000048,0.3405284500122898,-0.21081211147035503,0.1346301147481195,0.9900781621350071,-0.11893215244640333,0.04290397114398892,-0.061315782942962846,0.0001614775516919487,0.0019123837332815298,0.0019123837330038854,0.24895806149445424,65.27578150817399,1,4.7379712986699786e-05,8,-0.007742265843191291,0.06269001794161554,-0.4215703778456104,-2.4697133062031047,-0.3820508088835187,2.1388417187534743,0.7910264325319497,0.011754369520218702,0.028195218839823902,14.420376969102803,1.6674450252725563,0.14453895942224979,4,14.963701380012067,1.671316616702764,0.13961423833738457,4
5.1410000000000515,lift,5.140000000000051,0.3405761648863358,-0.21095112125906645,0.13604466056387227,0.990057977520659,-0.11902125884153751,0.04281570127476447,-0.06153012933376243,0.00016679570104644314,0.0019709905280973954,0.001970990527425114,0.24930604954382943,65.19706010978247,1,4.738211639900328e-05,8,-0.008313393640172122,0.05926081546367013,-0.4210451009528816,-2.469037261498772,-0.38270689368216,2.1351076184603675,0.7910235871310364,0.01175782733107179,0.028191762017520727,14.419554246995954,1.6660145318623671,0.14442319985458724,4,14.963998533198202,1.6698520849299987,0.1394891279581263,4
5.151000000000055,lift,5.1500000000000545,0.3406207167243224,-0.21108844423115738,0.13746156870840684,0.9900375554557119,-0.1191114379346683,0.04272775654251685,-0.06174498328818981,0.0001720943194771428,0.002029671115493193,0.0020296711150086205,0.24965315282762543,65.1181752942301,1,4.7384469933255435e-05,8,-0.008891235367478989,0.05583338555509917,-0.420505746193466,-2.4683553983640634,-0.3833574091360019,2.131367645694084,0.7910202518282307,0.011761229884555125,0.028188360557050856,14.418707303469606,1.664595115017171,0.14430862975287456,4,14.964271231516022,1.6683985671812795,0.13936517032545917,4
5.161000000000058,lift,5.160000000000058,0.34066188350314497,-0.21122414159906835,0.13888075684356876,0.9900168873293164,-0.11920265701453737,0.042640141227505486,-0.06196053356408794,0.00017737076475868774,0.00208843448128288,0.0020884344802966502,0.24999950508381413,65.03909339192298,1,4.7386784757564375e-05,8,-0.009475399901158555,0.052407606014672516,-0.41995314138741646,-2.4676682180483462,-0.38400236533607923,2.127622190672964,0.791016447891118,0.011764573349729178,0.028185018249613718,14.417848721860326,1.6631861499311542,0.14419506873184149,4,14.9645264112328,1.6669558182389026,0.13924227974461975,4
5.1710000000000615,lift,5.170000000000061,0.34069945774763094,-0.21135827819886405,0.14030214626216317,0.9899959646844944,-0.1192948877966978,0.042552855261080616,-0.06217695845826082,0.00018262296559650064,0.0021472891634848985,0.0021472891640980356,0.25034525970227595,64.95978253302789,1,4.738906646501263e-05,8,-0.010065464824295512,0.04898336555030127,-0.41938813448686424,-2.4669761851890795,-0.3846417827861033,2.1238716294459956,0.7910121933458946,0.011767854900080758,0.028181737895330333,14.416986316585952,1.6617870532410928,0.14408238802041604,4,14.964767953450115,1.6655235391933032,0.13912039468087092,4
5.181000000000065,lift,5.1800000000000646,0.3407332457003002,-0.21149092056322252,0.14172566128239722,0.9899747793443153,-0.11938810487614297,0.04246589509945006,-0.06239442627078344,0.0001878492034798375,0.002206243216609228,0.002206243216967249,0.25069058196380245,64.88021507565735,1,4.7391315005689326e-05,8,-0.010660989189048333,0.04556056292140483,-0.4188115791183531,-2.4662797302621726,-0.38527568997633954,2.1201163230230318,0.7910075034158588,0.011771072333501756,0.02817852168260473,14.416124319768839,1.6603973195327053,0.1439705015979747,4,14.964997582198947,1.664101427315984,0.13899947345259292,4
5.191000000000068,lift,5.190000000000068,0.3407630664018177,-0.2116221354899915,0.1431512287744525,0.9899533234965355,-0.11948228443130118,0.0423792546124568,-0.06261309594433591,0.00019304803862857964,0.0022653042074712976,0.0022653042075606055,0.25103564267848244,64.80036713530231,1,4.7393528035752444e-05,8,-0.01126152314015085,0.04213910613268308,-0.4182243237518222,-2.4655792519839235,-0.3859041210526813,2.116356616564987,0.791002390958829,0.011774223927560296,0.028175371325854136,14.41526550293976,1.659016514524644,0.14385934429947841,4,14.965216309480722,1.662689184420873,0.13887948142850523,4
5.201000000000072,lift,5.200000000000071,0.3407887507881336,-0.21175198895683658,0.14457877778922268,0.989931589747782,-0.11957740319699299,0.04229292589814935,-0.06283311772518137,0.00019821828141609483,0.002324479243597183,0.0023244792448604682,0.25138061316802846,64.72021738805215,1,4.7395703087303245e-05,8,-0.011866615105916838,0.038718911691510455,-0.4176272037143349,-2.4648751195600296,-0.38652711381695104,2.1125928387720974,0.7909968668606274,0.011777308369834328,0.02817228813111837,14.414412151185886,1.6576442550066424,0.14374886030907844,4,14.965425032969524,1.661286513182366,0.13876038514797231,4
5.211000000000075,lift,5.210000000000075,0.3408101408587308,-0.21188054529925007,0.1460082392667809,0.9899095711567156,-0.11967343769810311,0.042206899949892594,-0.06305463375887613,0.00020335896221974176,0.0023837750091353998,0.002383775009290098,0.2517256614731551,64.63974636061874,1,4.739783807724324e-05,8,-0.012475817110856645,0.035299903929269086,-0.4170210354318397,-2.4641676747499766,-0.3871447081690134,2.108825301562707,0.7909909403648613,0.01178032469055899,0.02816927306270961,14.413566159734117,1.6562801948219992,0.14363900096502488,4,14.965624537147928,1.659893117208145,0.1386421523111122,4
5.221000000000078,lift,5.220000000000078,0.3408270889177887,-0.21200786660356793,0.147439545807795,0.9898872612524608,-0.11977036369644284,0.04212116717472359,-0.06327777861116296,0.00020846929814538528,0.0024431977967459876,0.002443197797410226,0.2520709495600192,64.55893619430641,1,4.739993119694296e-05,8,-0.013088688637776243,0.03188201437724822,-0.416406612397777,-2.4634572337665523,-0.38775694494101387,2.1050543000189537,0.7909846193448928,0.011783272195776698,0.02816632681036027,14.41272896296051,1.6549240182029616,0.14352972487514123,4,14.9658154049935,1.6585087049289835,0.1385247529158689,4
5.231000000000082,lift,5.230000000000081,0.3408394568751983,-0.2121340122750259,0.14887263149452246,0.9898646540423224,-0.11986815579770843,0.04203571779382947,-0.06350267972997166,0.0002135486649303062,0.0025027535356073475,0.002502753535889735,0.2524166312965141,64.47777054245256,1,4.740198086352921e-05,8,-0.01370479937072722,0.028465181187730924,-0.415784702467782,-2.4627440890366534,-0.3883638650301467,2.1012801125325424,0.7909779105306614,0.011786150413115174,0.028163449843448162,14.411901580563129,1.6535754359203283,0.14342099710756184,4,14.965998026149316,1.6571329934084296,0.1384081594920204,4
5.241000000000085,lift,5.240000000000085,0.3408471155994197,-0.21225903874369004,0.15030743175045191,0.9898417440116167,-0.11996678717924898,0.0419505421523973,-0.06372945785937678,0.00021859657610787204,0.0025624478153940425,0.0025624478158464093,0.2527628510240409,64.39623443085577,1,4.740398580433197e-05,8,-0.014323731077785106,0.025049348594612452,-0.4151560461672592,-2.4620285108388575,-0.3889655087610666,2.097503001096576,0.7909708196993825,0.011788959052120834,0.02816064245034171,14.411084738009485,1.6522341815847823,0.1433127876580819,4,14.966172661110882,1.6557657103697139,0.13829234666924628,4
5.251000000000088,lift,5.250000000000088,0.34084994431958,-0.21238299927674206,0.15174388322982116,0.9898185261178426,-0.1200662294125779,0.041865630954965406,-0.06395822740891861,0.0002236126667408006,0.002622285909154019,0.002622285909770395,0.25310974260100394,64.31431409010709,1,4.740594513954542e-05,8,-0.014945078836791838,0.021634466410501662,-0.41452135576913235,-2.4613107488260457,-0.3895619154368212,2.0937232117103166,0.7909633518353125,0.011791697973969865,0.02815790476837116,14.410278964740963,1.650900007988494,0.1432050701471422,4,14.966339491640863,1.6544065948998123,0.13817729076504032,4
5.261000000000092,lift,5.260000000000091,0.34084783007470165,-0.2125059438728028,0.15318192373015616,0.9897949957809159,-0.12016645236102932,0.04178097543723657,-0.0641890967807932,0.00022859667922916796,0.002682272796166613,0.0026822727960950925,0.2534574288220685,64.23199680912973,1,4.7407858400233214e-05,8,-0.015568451762841624,0.018220489558005717,-0.4138813149530058,-2.4605910334404584,-0.39015312304705185,2.089940974873085,0.7909555112626144,0.011794367166117793,0.02815523680900496,14.409484645975033,1.6495726840798888,0.14309782103663402,4,14.966498641909292,1.653055397677291,0.13806296960536196,4
5.271000000000095,lift,5.270000000000095,0.34084066720648204,-0.2126279192198826,0.15462149212251583,0.9897711488707556,-0.12026742413574631,0.04169656748487843,-0.06442216865952795,0.00023354845048317874,0.0027424131803270085,0.002742413180690078,0.2538060211322024,64.14927082543029,1,4.740972549488221e-05,8,-0.016193473360957483,0.014807377632944634,-0.4132365788982378,-2.459869577229546,-0.39073916810301873,2.0861565061451297,0.7909473017554314,0.01179696672043707,0.028152638479632303,14.408702049972195,1.6482519927367103,0.14299101916156728,4,14.966650186079999,1.6517118810829658,0.13794936246147868,4
5.281000000000098,lift,5.280000000000098,0.34082835689135865,-0.21274896870248963,0.15606252829530073,0.9897469816931441,-0.1203691110956563,0.04161239970974092,-0.06465754026987036,0.00023846790062830223,0.002802711510823736,0.002802711510659856,0.25415561956746935,64.06612524081346,1,4.741154666461955e-05,8,-0.016819781599643868,0.011395094497385624,-0.4125877746958071,-2.459146576070863,-0.3913200855708273,2.0823700067547213,0.7909387266291122,0.011799496814816667,0.028150109601904557,14.407931351331095,1.6469377291294063,0.14288464535344728,4,14.966794156063578,1.6503758191822993,0.13783644997496622,4
5.291000000000102,lift,5.290000000000101,0.3408108067079639,-0.21286913244615935,0.1575049731083876,0.9897224909745397,-0.12047147787997406,0.04152846549264325,-0.06489530360814787,0.00024335502332033267,0.0028631719963120744,0.00286317199693234,0.25450631286783826,63.98254994910864,1,4.7413322444968724e-05,8,-0.017447028779405044,0.007983607900685311,-0.4119355019896154,-2.4584222103131954,-0.3918959088788696,2.0785816642339494,0.7909297888159283,0.011801957698081305,0.028147649926752283,14.407172654250624,1.6456296994291566,0.1427786820948208,4,14.966930551242584,1.6490469975257052,0.13772421404975366,4
5.301000000000105,lift,5.300000000000105,0.34078796541032935,-0.21298846638956062,0.15894878116831737,0.9896976639708632,-0.12057471028050115,0.04144478353038302,-0.06513526763212779,0.0002481598797536698,0.0029238328519795172,0.0029238328529388787,0.25485881555645534,63.897500684644,1,4.741957546515773e-05,8,-0.018074877719033614,0.004572900290108172,-0.41128032750037197,-2.4576965863664295,-0.3924673689524566,2.0747917144407015,0.7909204782886465,0.011804244787788363,0.028145352964175585,14.410870162070122,1.6443146365824892,0.14262797961624646,4,14.96996142451911,1.6477087417027478,0.13758458480427233,4
5.311000000000108,lift,5.310000000000108,0.3407599455329931,-0.21310708769868472,0.1603939365792965,0.9896724774704492,-0.12067938740236052,0.04136118693457172,-0.06537679258772103,0.0002526972894169412,0.0029847398019863048,0.0029847398025407905,0.25521498550001737,63.80794043435662,1,4.742510300985697e-05,8,-0.018703064714604353,0.0011630100644484827,-0.4106228748579193,-2.456969589109161,-0.3930363947791667,2.071000820849467,0.7909107066154898,0.01180603930347207,0.028143554715740062,14.4107955712093,1.6429508135280642,0.14251041913418402,4,14.97007783595612,1.6463306810274825,0.13746844698038382,4
5.321000000000112,lift,5.320000000000111,0.3407267624203422,-0.21322526498663702,0.1618404374838293,0.9896469157825253,-0.12078594712405673,0.04127747349229637,-0.06561941207884056,0.0002569249066510285,0.0030458341403296974,0.0030458341412392545,0.25557624389502925,63.719585000492216,1,4.7426149965248034e-05,8,-0.01933133623755806,-0.002246062812491545,-0.4099637364907495,-2.4562412623024747,-0.39360447805343673,2.067209562847611,0.7909004292128368,0.011807278890229622,0.02814232098868172,14.408624478229804,1.6416150133942158,0.14241600715204938,4,14.968689814854526,1.6449790677697522,0.13736832415831401,4
