time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
8.08,4.0,-2.9990291312743405e-07,2.7317298013564634e-10,19.619999999989254,2.246600157176062e-11,2.290112290700604e-12,4,-2.1860451016771087e-06,-0.006741048122835478,3.134661052748842e-09,9.809999998315952,2.1794061244682524e-11,4.443233689790792e-12,6,-1.5867949712256024e-06,0.17609427640152273,-1.1785083297718778e-09,0.0,0.0,nan,0,-0.07999731412138202,4.938585089019378e-15,-3.287498906206144e-10,-1.41531129861988e-15,4
8.085,4.0,-2.999015472764881e-07,2.7316758861776886e-10,19.619999999990128,2.2361542244637832e-11,2.2794640412486323e-12,4,-2.1860451016771087e-06,-0.006741048107162432,3.1345624253151462e-09,9.80999999831779,2.176269249790001e-11,4.436838430505985e-12,6,-1.5867966151189572e-06,0.17609427639563047,-1.1784043634448751e-09,0.0,0.0,nan,0,-0.07999731411973812,-1.3963474894917653e-15,-3.2879358233752554e-10,-1.6453495093222118e-15,4
8.09,4.0,-2.9990018145072063e-07,2.731628771300232e-10,19.619999999987265,2.2833689592802848e-11,2.3275932306643903e-12,4,-2.1860451016771087e-06,-0.006741048091489882,3.134462505754612e-09,9.809999998314934,2.200135673493738e-11,4.485495767322438e-12,6,-1.58679825921354e-06,0.17609427638973874,-1.178299702864662e-09,0.0,0.0,nan,0,-0.07999731411809402,2.3850721323815178e-15,-3.2884242460109243e-10,-1.3642410394871221e-15,4
8.095,4.0,-2.998988156509024e-07,2.7315746117012837e-10,19.619999999988313,2.24453680991248e-11,2.288008980544156e-12,4,-2.1860451016771087e-06,-0.006741048075817826,3.1343637456888437e-09,9.80999999831488,2.1809208515983865e-11,4.446321818497484e-12,6,-1.5867999035509839e-06,0.1760942763838475,-1.1781955013038688e-09,0.0,0.0,nan,0,-0.0799973141164497,5.281421959023626e-15,-3.2888637033703164e-10,3.193011550544655e-16,4
8.1,4.0,-2.998974498767814e-07,2.7315251544029606e-10,19.619999999987737,2.2496899897534175e-11,2.293261967130299e-12,4,-2.1860451016771087e-06,-0.006741048060146266,3.134264505651108e-09,9.809999998315206,2.234914746897281e-11,4.556401115761694e-12,6,-1.5868015481104725e-06,0.17609427637795683,-1.1780913104292747e-09,0.0,0.0,nan,0,-0.07999731411480512,-6.453926356353111e-16,-3.28934417680913e-10,3.9177560224695235e-15,4
8.105,4.0,-2.998960841277506e-07,2.731473341148192e-10,19.619999999987,2.2850872724864507e-11,2.329344824146753e-12,4,-2.1860451016771087e-06,-0.0067410480444752,3.134165519406429e-09,9.809999998314852,2.1747489463629102e-11,4.4337389332038435e-12,6,-1.5868031928989446e-06,0.17609427637206665,-1.1779871883782624e-09,0.0,0.0,nan,0,-0.07999731411316034,2.926416879188743e-15,-3.289819889611614e-10,2.8790313606302272e-15,4
8.11,4.0,-2.9989471840403973e-07,2.7314221267508785e-10,19.6199999999931,2.219384374690745e-11,2.2623693931615955e-12,4,-2.1860451016771087e-06,-0.006741048028804634,3.1340661417391537e-09,9.80999999831926,2.1039812635938488e-11,4.289462311833481e-12,6,-1.5868048379025224e-06,0.176094276366177,-1.177882710809584e-09,0.0,0.0,nan,0,-0.07999731411151534,5.273872442456174e-15,-3.2902294642080746e-10,1.7705846928444711e-15,4
8.115,4.0,-2.998933527063599e-07,2.731371489864466e-10,19.619999999992245,2.2527416567799213e-11,2.2963727388183605e-12,4,-2.1860451016771087e-06,-0.006741048013134568,3.133966902714343e-09,9.809999998319576,2.212235557757832e-11,4.510164236772235e-12,6,-1.5868064831559003e-06,0.17609427636028788,-1.1777783744563744e-09,0.0,0.0,nan,0,-0.07999731410987009,-4.942491601652755e-17,-3.2906678823987154e-10,7.243105144377237e-16,4
8.120000000000001,4.0,-2.998919870345334e-07,2.731320953436556e-10,19.619999999987154,2.2454394926567524e-11,2.2889291464405937e-12,4,-2.1860451016771087e-06,-0.006741047997464994,3.133867904889775e-09,9.809999998314385,2.2567307529993765e-11,4.600878192430462e-12,6,-1.5868081286105062e-06,0.17609427635439925,-1.1776743012286443e-09,0.0,0.0,nan,0,-0.07999731410822464,3.713342959043052e-15,-3.2911319778274687e-10,-8.171140144013943e-17,4
8.125,4.0,-2.998906213870881e-07,2.731270191085116e-10,19.619999999991784,2.234326184479234e-11,2.277600595800377e-12,4,-2.1860451016771087e-06,-0.006741047981795917,3.1337686011599566e-09,9.809999998315867,2.1418334219549215e-11,4.366632869159268e-12,6,-1.5868097743079734e-06,0.1760942763485112,-1.1775699670048706e-09,0.0,0.0,nan,0,-0.07999731410657893,5.090463598788096e-15,-3.2915908907351435e-10,-9.343626843522594e-16,4
8.13,4.0,-2.998892557656008e-07,2.7312183072803554e-10,19.619999999988053,2.2623315219107897e-11,2.3061483403793754e-12,4,-2.1860451016771087e-06,-0.006741047966127335,3.1336694102649353e-09,9.809999998315815,2.1981422850879532e-11,4.481431774648993e-12,6,-1.5868114202344241e-06,0.17609427634262362,-1.1774655462070323e-09,0.0,0.0,nan,0,-0.079997314104933,7.690314977371371e-16,-3.2920539647587147e-10,-1.4792601448382865e-15,4
8.135,4.0,-2.998878901696493e-07,2.7311665131865096e-10,19.619999999986604,2.2723022118792587e-11,2.3163121425900206e-12,4,-2.1860451016771087e-06,-0.006741047950459248,3.133570081340421e-09,9.809999998314112,2.183414261718893e-11,4.451405223433479e-12,6,-1.5868130663759805e-06,0.17609427633673658,-1.1773610619649724e-09,0.0,0.0,nan,0,-0.07999731410328687,4.3332914959937395e-15,-3.292523531366533e-10,-1.2416724175685028e-15,4
8.14,4.0,-2.998865245992049e-07,2.7311152747641e-10,19.61999999999452,2.225738908572288e-11,2.268847001603374e-12,4,-2.1860451016771087e-06,-0.006741047934791659,3.1334706635049537e-09,9.80999999831416,2.152864328962022e-11,4.389121976212008e-12,6,-1.5868147127534593e-06,0.17609427633085004,-1.1772565551482678e-09,0.0,0.0,nan,0,-0.07999731410164049,2.5187429845463827e-15,-3.292993337782526e-10,-4.161105764572363e-16,4
8.145,4.0,-2.9988515905552765e-07,2.7310628965089025e-10,19.61999999999692,2.2138252766917487e-11,2.2567026265974475e-12,4,-2.1860451016771087e-06,-0.006741047919124565,3.133372104706776e-09,9.809999998324765,2.138807597309484e-11,4.360464011569264e-12,6,-1.5868163593599216e-06,0.17609427632496405,-1.177152712894403e-09,0.0,0.0,nan,0,-0.07999731409999389,1.4138490304394273e-15,-3.2934211155956986e-10,1.870504765060736e-15,4
8.15,4.0,-2.9988379353570954e-07,2.7310165480262674e-10,19.619999999990675,2.2668592098019784e-11,2.3107637204924116e-12,4,-2.1860451016771087e-06,-0.006741047903457967,3.133271982791642e-09,9.809999998317275,2.153711917725194e-11,4.390849985921761e-12,6,-1.5868180061745507e-06,0.17609427631907856,-1.177047951468069e-09,0.0,0.0,nan,0,-0.07999731409834707,4.816460556310607e-15,-3.2938609104628886e-10,3.505641235728666e-15,4
8.155,4.0,-2.998824280421367e-07,2.730963541092028e-10,19.619999999991194,2.221902402496517e-11,2.2649361901095966e-12,4,-2.1860451016771087e-06,-0.006741047887791868,3.133173209407883e-09,9.80999999831868,2.1999981135506912e-11,4.485215318914873e-12,6,-1.5868196532459189e-06,0.1760942763131936,-1.1769438639571875e-09,0.0,0.0,nan,0,-0.0799973140967,-1.561104586346142e-15,-3.294299888205934e-10,2.4416034889279166e-15,4
8.16,4.0,-2.998810625740228e-07,2.730912317351587e-10,19.61999999998696,2.2469274685204168e-11,2.290445941408675e-12,4,-2.1860451016771087e-06,-0.006741047872126263,3.133074214115146e-09,9.80999999831451,2.1476179898264428e-11,4.378426075831667e-12,6,-1.586821300518515e-06,0.17609427630730917,-1.176839726528436e-09,0.0,0.0,nan,0,-0.07999731409505273,2.295366111991803e-15,-3.294777084266378e-10,1.4801503496025308e-15,4
8.165000000000001,4.0,-2.998796971309449e-07,2.730860835417387e-10,19.61999999998937,2.263829003369691e-11,2.3076748250468067e-12,4,-2.1860451016771087e-06,-0.006741047856461154,3.1329749176077207e-09,9.809999998316014,2.196771534589176e-11,4.478637176281904e-12,6,-1.5868229480409113e-06,0.17609427630142527,-1.1767353676478297e-09,0.0,0.0,nan,0,-0.0799973140934052,5.289415564800926e-15,-3.295201185020892e-10,4.494192935405357e-16,4
8.17,4.0,-2.9987833171392065e-07,2.730808780434936e-10,19.619999999987765,2.247036204754932e-11,2.2905567836455997e-12,4,-2.1860451016771087e-06,-0.006741047840796539,3.1328758308696856e-09,9.809999998315387,2.2114484457798226e-11,4.508559523261125e-12,6,-1.5868245957714744e-06,0.1760942762955419,-1.176631059646382e-09,0.0,0.0,nan,0,-0.07999731409175748,-7.644085438751269e-16,-3.295698298482399e-10,-4.796153334657953e-16,4
8.175,4.0,-2.9987696632203225e-07,2.730758612108464e-10,19.619999999988472,2.2725245481782097e-11,2.316538785096376e-12,4,-2.1860451016771087e-06,-0.006741047825132419,3.1327762493977927e-09,9.809999998316322,2.2005775414176623e-11,4.486396619358501e-12,6,-1.586826243731021e-06,0.176094276289659,-1.1765264208187008e-09,0.0,0.0,nan,0,-0.07999731409010952,3.0711899615998645e-15,-3.296181378724874e-10,-1.1999280318425972e-15,4
8.18,4.0,-2.998756009558412e-07,2.7307068351968587e-10,19.619999999996853,2.2234513527749504e-11,2.266515140443738e-12,4,-2.1860451016771087e-06,-0.006741047809468804,3.1326769490471022e-09,9.80999999832253,2.1182063393704684e-11,4.318463485693523e-12,6,-1.586827891919551e-06,0.17609427628377666,-1.1764219946242655e-09,0.0,0.0,nan,0,-0.07999731408846132,5.434188647212048e-15,-3.2965891991689557e-10,-1.6648894345556128e-15,4
8.185,4.0,-2.9987423561586003e-07,2.7306578439894447e-10,19.61999999999297,2.2607621503109288e-11,2.304548573202588e-12,4,-2.1860451016771087e-06,-0.006741047793805681,3.132577650324189e-09,9.809999998320436,2.1796374906605027e-11,4.443705384370392e-12,6,-1.5868295403440036e-06,0.17609427627789484,-1.1763177424907047e-09,0.0,0.0,nan,0,-0.0799973140868129,1.4968019411733298e-17,-3.2970261118971754e-10,-1.6466817769517604e-15,4
8.19,4.0,-2.998728703001443e-07,2.730606252169812e-10,19.61999999998865,2.2521347766341542e-11,2.2957541046232996e-12,4,-2.1860451016771087e-06,-0.006741047778143055,3.1324782607443774e-09,9.809999998315986,2.1772194944381025e-11,4.438775728464527e-12,6,-1.586831188976623e-06,0.17609427627201354,-1.176213180073187e-09,0.0,0.0,nan,0,-0.07999731408516426,3.736435597955259e-15,-3.297467589862472e-10,7.238664252278742e-16,4
8.195,4.0,-2.99871505010541e-07,2.730554203577602e-10,19.61999999999357,2.222218797291519e-11,2.265258712836134e-12,4,-2.1860451016771087e-06,-0.006741047762480924,3.1323790242968704e-09,9.80999999831674,2.1412026689072673e-11,4.365346930223584e-12,6,-1.5868328378590424e-06,0.17609427626613275,-1.1761087214469797e-09,0.0,0.0,nan,0,-0.07999731408351538,4.3794767738181496e-15,-3.2979203077256705e-10,4.390266941749992e-15,4
8.2,4.0,-2.998701397470616e-07,2.7305028362421457e-10,19.619999999987765,2.2406158763633165e-11,2.2840121063860485e-12,4,-2.1860451016771087e-06,-0.006741047746819287,3.13228006685291e-09,9.809999998315758,2.159206865191981e-11,4.402052733053388e-12,6,-1.5868344869496287e-06,0.17609427626025248,-1.1760047310753264e-09,0.0,0.0,nan,0,-0.07999731408186629,9.306799701225633e-16,-3.298400874423218e-10,3.3608681533175463e-15,4
8.205,4.0,-2.998687745083297e-07,2.7304531452832044e-10,19.619999999987176,2.2645462687483237e-11,2.3084059824157024e-12,4,-2.1860451016771087e-06,-0.006741047731158145,3.132180626669855e-09,9.809999998314343,2.2012484903432648e-11,4.487764507077485e-12,6,-1.5868361362622596e-06,0.17609427625437274,-1.1759003135807271e-09,0.0,0.0,nan,0,-0.07999731408021699,4.475844132355614e-15,-3.2988775908673153e-10,2.313261707281249e-15,4
8.21,4.0,-2.9986740929545925e-07,2.730402393506447e-10,19.61999999999654,2.2089977585172543e-11,2.2517816090903608e-12,4,-2.1860451016771087e-06,-0.006741047715497501,3.132081419772203e-09,9.809999998315957,2.156573494754205e-11,4.396683985982498e-12,6,-1.5868377858246907e-06,0.17609427624849353,-1.1757960096340063e-09,0.0,0.0,nan,0,-0.07999731407856742,2.700375471375064e-15,-3.299334483169085e-10,1.1959332552984913e-15,4
8.215,4.0,-2.9986604410758864e-07,2.7303509181590806e-10,19.61999999998778,2.2673302368715093e-11,2.311243870410725e-12,4,-2.1860451016771087e-06,-0.006741047699837355,3.1319821930732177e-09,9.80999999831531,2.157196748781745e-11,4.397954636395932e-12,6,-1.5868394356022275e-06,0.17609427624261484,-1.1756915853292254e-09,0.0,0.0,nan,0,-0.07999731407691764,1.8348456013772938e-15,-3.299801536231977e-10,2.748922340694616e-16,4
8.22,4.0,-2.998646789457319e-07,2.730300185197164e-10,19.619999999995503,2.219460727316227e-11,2.2624472245838283e-12,4,-2.1860451016771087e-06,-0.006741047684177707,3.1318828450055275e-09,9.809999998322416,2.1500417809664053e-11,4.383367546042974e-12,6,-1.586841085601809e-06,0.17609427623673668,-1.1755871914988746e-09,0.0,0.0,nan,0,-0.07999731407526764,4.894620257244225e-15,-3.30021376204102e-10,-5.213597191917006e-16,4
8.225,4.0,-2.998633138089572e-07,2.7302501262983417e-10,19.619999999992757,2.2255324133875367e-11,2.268636507021772e-12,4,-2.1860451016771087e-06,-0.006741047668518553,3.1317831654684105e-09,9.809999998320738,2.1602577361806383e-11,4.404195181550312e-12,6,-1.5868427358373127e-06,0.17609427623085902,-1.1754824816469688e-09,0.0,0.0,nan,0,-0.0799973140736174,-1.274667045992845e-15,-3.300661910226247e-10,-1.3593560581787684e-15,4
8.23,4.0,-2.998619486978873e-07,2.7301980127394023e-10,19.6199999999873,2.244157405533757e-11,2.287622227864638e-12,4,-2.1860451016771087e-06,-0.006741047652859895,3.1316838867666604e-09,9.809999998314607,2.2063417647244648e-11,4.498148348834908e-12,6,-1.5868443862809833e-06,0.1760942762249819,-1.1753780446579844e-09,0.0,0.0,nan,0,-0.07999731407196696,2.508084843509988e-15,-3.30110769585688e-10,-1.491250553504237e-15,4
8.235,4.0,-2.998605836129689e-07,2.7301434219744983e-10,19.61999999998968,2.2267601403695968e-11,2.269888012610365e-12,4,-2.1860451016771087e-06,-0.006741047637201736,3.131585283758803e-09,9.809999998315813,2.1748636307009968e-11,4.433972744290272e-12,6,-1.586846036981393e-06,0.17609427621910528,-1.1752739791319448e-09,0.0,0.0,nan,0,-0.07999731407031627,5.316505006601785e-15,-3.301551580785693e-10,-1.0906820862194794e-15,4
8.24,4.0,-2.9985921855287234e-07,2.730096420007816e-10,19.619999999988302,2.263450887952014e-11,2.3072893862929294e-12,4,-2.1860451016771087e-06,-0.006741047621544075,3.131485231476751e-09,9.809999998316083,2.2024008165000278e-11,4.490113795877832e-12,6,-1.5868476878830307e-06,0.1760942762132292,-1.1751692003409398e-09,0.0,0.0,nan,0,-0.07999731406866536,-2.7013725331200297e-16,-3.3020363885351944e-10,3.5971327315082473e-16,4
8.245000000000001,4.0,-2.998578535185758e-07,2.7300444185685557e-10,19.619999999987392,2.264865127292994e-11,2.30873101661004e-12,4,-2.1860451016771087e-06,-0.00674104760588691,3.1313862123829565e-09,9.809999998314876,2.1970677223059016e-11,4.479241024838543e-12,6,-1.5868493390136518e-06,0.17609427620735363,-1.1750649511271967e-09,0.0,0.0,nan,0,-0.07999731406701423,3.4451130762936218e-15,-3.302505062523702e-10,3.991918920514486e-15,4
8.25,4.0,-2.9985648850972823e-07,2.729994497798231e-10,19.619999999991155,2.2223136926924823e-11,2.265355446170728e-12,4,-2.1860451016771087e-06,-0.00674104759023024,3.131286734107161e-09,9.809999998315334,2.22407055027234e-11,4.53429266188436e-12,6,-1.5868509903801953e-06,0.1760942762014786,-1.174960458902976e-09,0.0,0.0,nan,0,-0.07999731406536287,4.934588286130731e-15,-3.302961572908753e-10,2.8732582009021784e-15,4
8.255,4.0,-2.998551235264335e-07,2.72994271911994e-10,19.619999999998864,2.217512943418316e-11,2.260461716022879e-12,4,-2.1860451016771087e-06,-0.006741047574574064,3.131187696117232e-09,9.809999998326505,2.1565584642044072e-11,4.396653342655038e-12,6,-1.5868526419757223e-06,0.17609427619560408,-1.1748563501817393e-09,0.0,0.0,nan,0,-0.07999731406371127,5.81625851180416e-16,-3.303404045633878e-10,1.9042555450093416e-15,4
8.26,4.0,-2.998537585685316e-07,2.729889926321667e-10,19.619999999992537,2.245132247675311e-11,2.2886159507402294e-12,4,-2.1860451016771087e-06,-0.006741047558918384,3.1310886993111478e-09,9.80999999832007,2.1522690001670503e-11,4.38790825797272e-12,6,-1.586854293786355e-06,0.1760942761897301,-1.1747520146988954e-09,0.0,0.0,nan,0,-0.07999731406205945,4.1649816854605715e-15,-3.3038300071221825e-10,8.797417378852476e-16,4
8.265,4.0,-2.9985239363576893e-07,2.729842247577623e-10,19.620000000000687,2.242925690230986e-11,2.2863666567083667e-12,4,-2.1860451016771087e-06,-0.006741047543263202,3.1309887443588815e-09,9.80999999832052,2.0646014641884188e-11,4.209177297740836e-12,6,-1.586855945839849e-06,0.17609427618385662,-1.1746473008650318e-09,0.0,0.0,nan,0,-0.0799973140604074,2.2585067075742522e-15,-3.304274993392237e-10,-9.236954247653952e-17,4
8.27,4.0,-2.9985102872857925e-07,2.729790202857739e-10,19.6199999999874,2.25739867062128e-11,2.301119949666391e-12,4,-2.1860451016771087e-06,-0.00674104752760852,3.130889240409971e-09,9.80999999831458,2.182460618152964e-11,4.4494609959794584e-12,6,-1.586857598094571e-06,0.17609427617798365,-1.1745425508107697e-09,0.0,0.0,nan,0,-0.07999731405875515,1.586155643861257e-15,-3.3047323741921387e-10,-8.637524999860979e-16,4
8.275,4.0,-2.9984966384767396e-07,2.729736015643276e-10,19.619999999989155,2.2431913278041857e-11,2.286637439149262e-12,4,-2.1860451016771087e-06,-0.006741047511954332,3.1307904387927e-09,9.80999999831618,2.1605867578382636e-11,4.404865969845288e-12,6,-1.586859250599093e-06,0.17609427617211124,-1.1744383968633897e-09,0.0,0.0,nan,0,-0.07999731405710264,4.919045163785977e-15,-3.3051750911663297e-10,-1.5010205161209376e-15,4
8.28,4.0,-2.99848298992459e-07,2.729687442185957e-10,19.619999999988018,2.2418834652923476e-11,2.2853042459670914e-12,4,-2.1860451016771087e-06,-0.0067410474963006395,3.130690906462924e-09,9.809999998315709,2.199348345344792e-11,4.48389061309358e-12,6,-1.5868609033187209e-06,0.17609427616623932,-1.1743339642222507e-09,0.0,0.0,nan,0,-0.07999731405544992,-1.3665935124318084e-15,-3.3056625234830607e-10,-1.792787126992428e-15,4
8.285,4.0,-2.998469341618878e-07,2.729635243845264e-10,19.619999999985744,2.2662153568663566e-11,2.3101073974189637e-12,4,-2.1860451016771087e-06,-0.0067410474806474455,3.1305917760651185e-09,9.809999998313561,2.1538441118753712e-11,4.391119494894269e-12,6,-1.5868625562673322e-06,0.17609427616036794,-1.1742296355287025e-09,0.0,0.0,nan,0,-0.07999731405379698,2.4778867772401827e-15,-3.3061117019552554e-10,-2.7977518903326463e-16,4
8.290000000000001,4.0,-2.998455693573045e-07,2.729585274200192e-10,19.619999999989474,2.2357645588959584e-11,2.2790668286413433e-12,4,-2.1860451016771087e-06,-0.006741047464994749,3.1304924171981147e-09,9.809999998315448,2.2106433437048077e-11,4.506918132689938e-12,6,-1.586864209444927e-06,0.17609427615449708,-1.174125325216336e-09,0.0,0.0,nan,0,-0.0799973140521438,5.407099205411197e-15,-3.306575624189217e-10,2.1946898882512845e-15,4
8.295,4.0,-2.9984420457741995e-07,2.7295353259461436e-10,19.619999999987435,2.279732588906119e-11,2.3238864310984497e-12,4,-2.1860451016771087e-06,-0.006741047449342551,3.1303926797544787e-09,9.809999998315046,2.186599279601078e-11,4.457898633999278e-12,6,-1.5868658628515053e-06,0.17609427614862674,-1.1740205740735042e-09,0.0,0.0,nan,0,-0.07999731405049039,-3.847122694533196e-16,-3.307025575376637e-10,3.86313304965797e-15,4
8.3,4.0,-2.9984283982408126e-07,2.7294834665627014e-10,19.619999999995024,2.225617753394171e-11,2.2687234998926968e-12,4,-2.1860451016771087e-06,-0.006741047433690847,3.1302935256226344e-09,9.809999998322796,2.1545642083948244e-11,4.3925875815763256e-12,6,-1.5868675164662505e-06,0.1760942761427569,-1.1739162136862352e-09,0.0,0.0,nan,0,-0.07999731404883678,3.2266211850473894e-15,-3.30745511178308e-10,2.8053125517951206e-15,4
8.305,4.0,-2.9984147509528503e-07,2.7294323828648735e-10,19.619999999994413,2.2364681247926443e-11,2.2797840211960053e-12,4,-2.1860451016771087e-06,-0.006741047418039642,3.130193846141015e-09,9.809999998318991,2.1214543993131176e-11,4.325085422378477e-12,6,-1.5868691703307958e-06,0.1760942761368876,-1.1738113497845556e-09,0.0,0.0,nan,0,-0.07999731404718291,4.704105986218548e-15,-3.30789179358491e-10,1.7834632799301264e-15,4
