time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
5.691000000000235,transfer,5.690000000000235,0.35516831945099586,-0.13732972266429214,0.18732303114733218,0.9939451557384565,-0.033494953790982634,0.009093802437460045,-0.10425170603795014,0.00021972290152423492,0.0003635252708795221,0.00036352526571341363,0.07331294074014875,53.38245565259171,1,3.289042286780328e-05,8,0.02337231605611342,-0.12544937052889615,-0.34148816957493106,-2.489859401476754,-0.15595157014764374,2.009265740730831,0.7907111245544511,0.019987925571135358,0.01998719223602591,9.25737122268243,1.634803118457377,0.5886491528868654,4,11.954122424401314,0.702339485292638,0.1958430351075625,4
5.7010000000002385,transfer,5.700000000000238,0.35575804178996623,-0.13580981680411888,0.18790788909373293,0.9941468963455163,-0.03342562494643487,0.008998865594372669,-0.102341079247442,0.0002263352078255542,0.00037941539700005975,0.00037941539295229866,0.07459585455198177,53.5184312841888,1,3.288694606095772e-05,8,0.025400568639770388,-0.1265949497682651,-0.3392950060215156,-2.489379098898134,-0.15560922209589573,2.0077442503620677,0.7906949993559927,0.019983339450170924,0.019991778998577143,9.255339778985867,1.6366485773806045,0.5894430013603587,4,11.953903906243708,0.701341401441588,0.19556830051569082,4
5.711000000000242,transfer,5.7100000000002415,0.3563690294749309,-0.13423570503902119,0.18846058626395026,0.9943532201847655,-0.033374594992959306,0.008897765868621203,-0.10034261148579639,0.00023266922101828407,0.00039453510039382374,0.00039453510185148623,0.07591772171987025,53.65222752319484,1,3.288574761469048e-05,8,0.027508952300812937,-0.12765519135045364,-0.3370170257533565,-2.4889142099815524,-0.155272021616994,2.006328434556673,0.7906783733259665,0.019979738710484512,0.019995380202290046,9.253786358260996,1.6383168951257128,0.5901428999612187,4,11.953953658251391,0.7002762147371651,0.19527046162778378,4
5.721000000000245,transfer,5.720000000000245,0.35699925518249903,-0.13260919758106066,0.18898283950922304,0.9945630893652735,-0.03333957256120724,0.008790730677211997,-0.0982621861541806,0.00023873918778678777,0.00040883317334928094,0.0004088331733863074,0.07726064904489534,53.78341793203841,1,3.2886437673135266e-05,8,0.02969585380185264,-0.12863498927195904,-0.33466162749286044,-2.48846381970152,-0.15493658970941854,2.00501213234358,0.79066130978821,0.01997697477771323,0.019998144501892395,9.252505365658235,1.6398470154360951,0.5907758495778455,4,11.954143186167663,0.6991815115268372,0.19496211498617252,4
5.731000000000249,transfer,5.730000000000248,0.35764675105929045,-0.13093199780598744,0.18947628359663815,0.994775507518575,-0.03331831884690095,0.00867798325864288,-0.09610552469519909,0.0002445553942499189,0.00042228435435794694,0.00042228435358216684,0.07861005605391586,53.911637001078475,1,3.2888700930943266e-05,8,0.03195901647270934,-0.129539000721247,-0.33223528309419764,-2.488027058799196,-0.15459954853724628,2.0037894690310276,0.7906438613662351,0.01997485722833089,0.020000262385518226,9.25133211996241,1.6412685283736463,0.5913629543980798,4,11.954366866730803,0.6980850486683693,0.19465273135491917,4
5.741000000000252,transfer,5.740000000000252,0.35830960599292183,-0.12920574528029474,0.18994247380769677,0.9949895260609649,-0.03330868213498924,0.0085597474109155,-0.09387814147962051,0.00025012525889170047,0.0004348834742539755,0.0004348834686202599,0.07995419211911525,54.03656180261004,1,3.289228753140605e-05,8,0.034295726483429406,-0.1303716443574515,-0.329743699666016,-2.487603098700392,-0.15425762254874487,2.002654855521681,0.7906260717246076,0.01997318839417738,0.020001931567416975,9.250149193183631,1.642601921086075,0.5919190731527143,4,11.954547420396484,0.6970052728011757,0.19434871330831163,4
5.751000000000255,transfer,5.750000000000255,0.35898596470891203,-0.12743204542388425,0.1903828886915174,0.9952042484229271,-0.033308621575181746,0.008436250252309601,-0.09158531176666976,0.0002554544701293973,0.0004466406144272607,0.0004466406086600426,0.08128369467418244,54.15790821329735,1,3.289700159381717e-05,8,0.036702960574066204,-0.1311371032715681,-0.32719194775277904,-2.4871911487889,-0.15390770842852275,2.001602985295826,0.7906079768801313,0.01997178828182706,0.0200033320687963,9.248885433576875,1.643859789422438,0.592453292968188,4,11.954636494632954,0.6959526544172613,0.19405376168755667,4
5.761000000000259,transfer,5.760000000000258,0.3596740285428867,-0.12561248656851362,0.19079893275311546,0.9954188325760647,-0.03331622181013235,0.008307723423044425,-0.08923205056888571,0.00026054799752367697,0.0004575771473091181,0.0004575771423741324,0.08259119601829425,54.27543450216637,1,3.290268905095666e-05,8,0.039177503165234405,-0.13183933126998967,-0.32458456293410526,-2.4867904553589897,-0.1535469191396297,2.000628829560028,0.7905896062483538,0.01997050990977256,0.02000461088290701,9.247509982542898,1.6450485617450021,0.5929699147303664,4,11.954611737689206,0.6949314350900766,0.1937694144983318,4
5.771000000000262,transfer,5.770000000000262,0.3603720574174861,-0.12374864647320429,0.19119193899739834,0.9956324921576111,-0.033329700275571646,0.008174403161623725,-0.08682310045440647,0.0002654108792706976,0.0004677225264280052,0.00046772252133153025,0.08387098045889226,54.38894713951524,1,3.290922616223288e-05,8,0.041716038723838667,-0.1324820613458824,-0.32192562672708147,-2.486400301586892,-0.15317260763553353,1.999727630891713,0.7905709835294339,0.019969246208618438,0.020005875078299054,9.24602347178316,1.6461703715956424,0.5934696779357433,4,11.954471736945129,0.6939414683592336,0.19349564571016473,4
5.781000000000265,transfer,5.780000000000265,0.3610783724320326,-0.1218420910011373,0.19156317133707865,0.9958444964626308,-0.033347408994292935,0.008036529654501348,-0.08436292651140129,0.0002700487490777121,0.0004771117265175554,0.00047711172451974737,0.08511869011775905,54.49830553798731,1,3.291650964047331e-05,8,0.044315223846194816,-0.13306881543248594,-0.319218831451259,-2.48602000795012,-0.15278237559151908,1.9988948956214956,0.7905521274927084,0.019967930237579336,0.020007191586204197,9.244448253365363,1.6472248136006469,0.5939510101827832,4,11.954230033871417,0.6929799239936024,0.1932314397024026,4
5.791000000000269,transfer,5.790000000000268,0.36179135849471505,-0.11989436778063603,0.19191382691807454,0.9960541695435303,-0.033367832529248354,0.007894345991293983,-0.08185571689635934,0.00027446811054058514,0.00048578321859938625,0.00048578321867364396,0.08633107582891486,54.60342398635323,1,3.2924448896111375e-05,8,0.04697174256819403,-0.1336029147505051,-0.3164675327040614,-2.485648932652651,-0.15237407188732996,1.9981263851567324,0.7905330526890431,0.019966530702466734,0.020008591686285663,9.242819071174873,1.6482104139640699,0.5944111499864303,4,11.953909175309633,0.6920427117286013,0.19297528576341944,4
5.801000000000272,transfer,5.800000000000272,0.36250937455933724,-0.11790688511649781,0.19224522561098578,0.9962609028328444,-0.03338944213792872,0.007747591207861849,-0.07930531804915936,0.0002786829294555456,0.0004938991175471066,0.0004938991191770063,0.08750573208926297,54.694401997004285,1,3.293321547118544e-05,8,0.04968248069924709,-0.13408879939257565,-0.3136748870243033,-2.485287293492176,-0.15194576610935653,1.9974184325614208,0.7905136823319049,0.019965056249562584,0.02001006673567973,9.241965841658349,1.6500337537888647,0.595123657332478,4,11.952795511514806,0.6881435648056832,0.1919058918456232,4
5.811000000000275,transfer,5.810000000000275,0.36323041669983047,-0.11588040697504111,0.19255962806617916,0.9964642291235781,-0.03340980990443648,0.00759353798562577,-0.0767148151282561,0.00028270957748898027,0.0005016258231541331,0.000501625821865553,0.08864075987480155,54.76120820070433,1,3.294183795423081e-05,8,0.05244512730293185,-0.1345378983508955,-0.3108443608259539,-2.484939962210237,-0.15149560058920333,1.9967700542593971,0.7904931103438094,0.0199635868787103,0.02001153669077211,9.240819451821537,1.6511064456819737,0.5955844263560811,4,11.95217707496574,0.6857468752749439,0.19124741068059342,4
5.821000000000279,transfer,5.820000000000278,0.3639529811572505,-0.1138162245999043,0.19285826132074577,0.9966636504992508,-0.033427426433588106,0.0074320313476183755,-0.07408737979967521,0.0002865396032992192,0.0005086801670780233,0.0005086801673298919,0.08973517032075358,54.836772276743986,1,3.2949904747507015e-05,8,0.05525680619496888,-0.1349545623945716,-0.30797865812349956,-2.4846074729115584,-0.15102203222080465,1.9961784563429532,0.7904708805839809,0.019962131075221705,0.02001299300689042,9.23924008782457,1.6517543014160894,0.595919969505127,4,11.95197453770063,0.685238605589517,0.19110889820702548,4
5.831000000000282,transfer,5.830000000000282,0.36467589875556067,-0.11171598810784714,0.19314163510152269,0.9968586406594644,-0.03344170281924196,0.0072644376792044526,-0.07142640268358605,0.00029018079361462087,0.0005150880090748619,0.0005150880134258264,0.090788582026834,54.912295360415804,1,3.2958577946408645e-05,8,0.058114300939715195,-0.13533819886556966,-0.3050798922484516,-2.484287270773832,-0.1505238192627462,1.995639224312971,0.7904473536014863,0.019960667865610956,0.02001445672793871,9.237699066563955,1.6523728077333875,0.5962425620734155,4,11.951709876006948,0.6846682448121346,0.1909540564809631,4
5.841000000000285,transfer,5.840000000000285,0.36539803395867,-0.10958125079965918,0.19341029704377566,0.9970487252856983,-0.03345207174758207,0.0070918810475783375,-0.06873502400642943,0.0002936424873563216,0.0005209093056756265,0.0005209093067999603,0.09180092778295242,54.98649721861668,1,3.296780220926915e-05,8,0.061014593903803704,-0.13568872870209836,-0.3021500527348643,-2.4839772577045185,-0.1499999032230189,1.9951483801279977,0.7904228637030708,0.01995919740446883,0.020015927689927694,9.23621856769879,1.6529489065746625,0.596546048385144,4,11.951409956558187,0.6840405573163099,0.19078378194224443,4
5.851000000000289,transfer,5.850000000000288,0.3661182837617443,-0.10741347118186255,0.19366482487261366,0.9972334807694997,-0.03345797834388652,0.006915274764711939,-0.06601611539931136,0.0002969339315998966,0.0005261984118352753,0.0005261984140339269,0.09277239328592761,55.058912391997985,1,3.297746680539218e-05,8,0.06395486663721062,-0.13600652230515384,-0.2991910141575189,-2.4836757488049255,-0.1494494072743903,1.9947023426071913,0.7903976677687228,0.019957733585667554,0.020017391988891093,9.234817729626013,1.6534805127920775,0.5968284237625263,4,11.951097447018501,0.683370831352571,0.19060197452774652,4
5.861000000000292,transfer,5.860000000000292,0.36683558249828235,-0.10521402093717334,0.19390581125400294,0.9974125290473299,-0.033458893540286715,0.006735366782643532,-0.06327230181343665,0.00030006422696404717,0.0005310042676101249,0.0005310042729670555,0.0937033709774444,55.12922295766225,1,3.29874648324782e-05,8,0.06693248852326919,-0.13629227776360767,-0.2962045407015698,-2.4833813869696915,-0.14887162522356742,1.9942978703872096,0.7903719612175479,0.01995629694434791,0.020018829082251523,9.23351067233675,1.6539668816383677,0.5970884893556214,4,11.950789828948805,0.6826709414003268,0.19041166627795308,4
5.871000000000295,transfer,5.870000000000295,0.3675486483723771,-0.10298416288258189,0.19413393147209193,0.9975855350925382,-0.0334543099305581,0.0065531987116947965,-0.06050590804085581,0.00030302575487774203,0.0005353945961428927,0.0005353945959090105,0.09459441357670603,55.18517539437679,1,3.299758881493954e-05,8,0.06994505874236565,-0.1365468627646922,-0.2931922787854963,-2.4830927379729832,-0.14826603628846077,1.9939303430687945,0.7903457608556658,0.01995490815387861,0.02002021829163612,9.232277357769306,1.6545077771623842,0.5973635442433404,4,11.95052156126479,0.6804050020925504,0.18978390708847004,4
5.881000000000299,transfer,5.880000000000298,0.3682557327986848,-0.10072504073883287,0.1943500365727834,0.997752213387093,-0.03344369547365213,0.006371351788880463,-0.057718678004652524,0.0003058260084685779,0.0005394409403802628,0.0005394409338283008,0.0954462315771435,55.23481521722261,1,3.3007638969925186e-05,8,0.07299050148563271,-0.13677111998510388,-0.29015573275039336,-2.4828077699034874,-0.14763245578868123,1.9935919955501726,0.7903184144179106,0.019953583040955427,0.020021543792568625,9.231151611872644,1.654853221706322,0.5975611318736342,4,11.95026045279278,0.6784198852792871,0.1892343373210024,4
5.891000000000302,transfer,5.890000000000302,0.3689554020373222,-0.09843778236956142,0.19455487199126714,0.9979123080348625,-0.033426615207805876,0.00619175548046959,-0.05491219384028217,0.00030848045914130367,0.000543161146558508,0.000543161140733232,0.09625976105854513,55.28445473642003,1,3.3017644224429525e-05,8,0.07606683434935217,-0.13696608218805037,-0.2870963216718997,-2.4825250267355816,-0.1469708747255171,1.9932771376518215,0.7902893394660399,0.019952333876040982,0.020022793314564413,9.23012302480762,1.655146454047515,0.5977336198008089,4,11.950019795352194,0.6767263313416136,0.18876574904777357,4
5.901000000000305,transfer,5.900000000000305,0.3696465242137939,-0.09612349756912375,0.19474907895111349,0.998065582136705,-0.033402746249966656,0.006015497713242379,-0.05208804166353805,0.00031100078356630263,0.0005465739928659112,0.0005465739841070156,0.09703608541292855,55.33325027460719,1,3.302760630556918e-05,8,0.07917214103868954,-0.13713293203321775,-0.2840153982496205,-2.4822435762452577,-0.14628136489843538,1.9929819966583222,0.7902582643168077,0.019951168515166075,0.020023959002674587,9.229185913759485,1.6553968378302957,0.5978847442229691,4,11.949800765877832,0.6752225801521314,0.18834974556792108,4
5.911000000000309,transfer,5.910000000000308,0.370328169353613,-0.09378326750046422,0.19493322706486493,0.9982118189465541,-0.033371853457200534,0.005843147448715344,-0.04924775670155307,0.00031339642874375786,0.0005497009394658308,0.0005497009338711515,0.09777637271813826,55.38066597025154,1,3.303751294951109e-05,8,0.08230459217359745,-0.1372729341747816,-0.2809142457290204,-2.4819628271668073,-0.14556409396943962,1.9927040244645162,0.7902251091779684,0.019950090190369644,0.020025037627225312,9.228333346640348,1.6556106999349613,0.5980172286608684,4,11.949601368082394,0.6738456738516845,0.18796880138376798,4
5.921000000000312,transfer,5.920000000000312,0.370999546098567,-0.09141813980223992,0.19510783402652115,0.9983508218535675,-0.033333772617241596,0.0056749499244064805,-0.04639279093526075,0.00031567527691461555,0.0005525641117573236,0.0005525641105034894,0.09848183858470844,55.426381780809976,1,3.304734420354896e-05,8,0.08546245478104869,-0.13738738955498556,-0.2777940773746549,-2.481682413236052,-0.14481932944611095,1.992441462000937,0.7901899074275703,0.019949098062901172,0.020026030029917596,9.22755787851154,1.6557926314785834,0.5981332053682632,4,11.94941789290313,0.6725565431485053,0.18761207984531278,4
5.931000000000315,transfer,5.930000000000315,0.3716599610083142,-0.0890291269091106,0.19527337803434822,0.998482413499407,-0.033288398089717175,0.005510951551944632,-0.04352449767672578,0.0003178440910264851,0.0005551851807991975,0.0005551851762514334,0.09915372290252202,55.470217222148875,1,3.3057076580638016e-05,8,0.0886440952016594,-0.13747760393395023,-0.27465603776693304,-2.4814021167933933,-0.14404743463118297,1.9921930599755544,0.790152756463773,0.01994818817834844,0.020026940168229947,9.226852267125539,1.6559460197518245,0.5982343605420071,4,11.949245977782104,0.6713308615317202,0.18727286580256833,4
5.941000000000319,transfer,5.940000000000318,0.3723087923001683,-0.08661720611670191,0.19543030567781616,0.9986064344657969,-0.03323567330402972,0.005351079663412394,-0.04064412638956456,0.00031990882002654394,0.0005575847736880869,0.0005575847714565946,0.0997932745002303,55.512081993804756,1,3.306668575435676e-05,8,0.09184797813668265,-0.1375448663643539,-0.271501205138921,-2.481121818245895,-0.14324886014323066,1.991957899772816,0.7901137872865679,0.019947354558236135,0.02002777402348644,9.226210015982332,1.6560734113932658,0.598322029856424,4,11.949081346310976,0.6701534051469056,0.18694698103404164,4
5.951000000000322,transfer,5.950000000000322,0.3729457361324909,-0.08418346791906359,0.19557864457171378,0.9987227275834634,-0.0331757585014596,0.005196064202676845,-0.03775292535553779,0.0003218928970954927,0.0005596665641357238,0.000559666563815199,0.10040159346149133,55.554513950104344,1,3.3075634904359085e-05,8,0.09507242951384585,-0.13758787818481694,-0.2683304196758401,-2.480839894646859,-0.14242394551920068,1.9917349466802037,0.7900731067485092,0.019946576522354306,0.02002855239828041,9.226130799879613,1.6559245788548766,0.5982733949810192,4,11.948280136458521,0.6680685942736246,0.18637789613338182,4
