time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
5.201000000000072,lift,5.200000000000071,0.36369446842334435,-0.14622842514457096,0.01999861663995435,0.9985214966747331,6.058122694910071e-13,-3.1670350369046965e-14,-0.054358262283209904,0.05223479133329844,0.03980025829504851,0.039800258295118074,0.10763030942140843,30.18914926864569,0,1.383360046938027e-06,4,0.0014879710929685817,0.019332486918071212,-0.34985386457999396,-2.529402733065955,-0.16617840017180552,2.1985438757852336,0.7855575459474259,0.016000000001204082,0.015999999998795995,0.0,0.0,nan,0,0.0,0.0,nan,0
5.211000000000075,lift,5.210000000000075,0.36369446842334796,-0.14622842514453704,0.01999861663995435,0.9985214966747331,-6.072187963828018e-13,3.174900363467144e-14,-0.054358262283209904,0.053636512828784545,0.040679797639518775,0.04067979763956798,0.10770983671346607,30.169217573278022,0,1.3833600469411738e-06,4,0.001466176235833195,0.015946477580400964,-0.3500097063573113,-2.528607103292507,-0.16613021923025628,2.1944237286645043,0.7855575913167622,0.01600000000113506,0.01599999999886914,0.0,0.0,nan,0,0.0,0.0,nan,0
5.221000000000078,lift,5.220000000000078,0.36369446842334435,-0.14622842514457104,0.01999861663995435,0.9985214966747331,6.087797911311069e-13,-3.182250078267546e-14,-0.054358262283209904,0.055040680860050636,0.041557818235150354,0.04155781823525453,0.10778468065793849,30.14939171144773,0,1.3833600469441998e-06,4,0.0014447869323664835,0.012562129723974464,-0.35016481743331174,-2.52780388931729,-0.1660829563715014,2.1902973417787703,0.7855576042348209,0.016000000001068493,0.015999999998936636,0.0,0.0,nan,0,0.0,0.0,nan,0
5.231000000000082,lift,5.230000000000081,0.36369446842334796,-0.146228425144537,0.01999861663995435,0.9985214966747331,-6.102945249039575e-13,3.189167998169656e-14,-0.054358262283209904,0.05644719424574601,0.042434462540326755,0.04243446254041072,0.1078551060806392,30.129650377440683,0,1.383360046947592e-06,4,0.0014237784119201968,0.009179342076657826,-0.3503192422941105,-2.526993553851361,-0.16603655548921067,2.1861650958862096,0.7855575866842762,0.016000000001005068,0.0159999999989994,0.0,0.0,nan,0,0.0,0.0,nan,0
5.241000000000085,lift,5.240000000000085,0.36369446842334435,-0.14622842514457113,0.01999861663995435,0.9985214966747331,6.117750786893889e-13,-3.193644631707329e-14,-0.054358262283209904,0.05785595669770992,0.04330986399146819,0.04330986399155023,0.10792136424139362,30.109973521232178,0,1.383360046950874e-06,4,0.0014031274150819624,0.005798019499911091,-0.35047302274275244,-2.526176531488531,-0.16599096390662466,2.1820273485928765,0.7855575405267149,0.01600000000094512,0.01599999999905814,0.0,0.0,nan,0,0.0,0.0,nan,0
5.251000000000088,lift,5.250000000000088,0.363694468423348,-0.14622842514453682,0.01999861663995435,0.9985214966747331,-6.132086737669345e-13,3.203301873641528e-14,-0.054358262283209904,0.05926687660232605,0.044184147577315286,0.04418414757739233,0.10798369333710847,30.090342282837998,0,1.3833600469541586e-06,4,0.001382812101845382,0.002418072625745131,-0.35062619805558404,-2.525353230389726,-0.16594613216675205,2.177884435742808,0.7855574675100209,0.016000000000888713,0.01599999999911335,0.0,0.0,nan,0,0.0,0.0,nan,0
5.261000000000092,lift,5.260000000000091,0.3636944684233443,-0.14622842514457116,0.01999861663995435,0.9985214966747331,6.146498873123299e-13,-3.206190521625761e-14,-0.054358262283209904,0.06067986680723217,0.045057430329752735,0.04505743032984293,0.10804231901564909,30.07073892859346,0,1.3833600469572017e-06,4,0.0013628119652807726,-0.0009605824866605831,-0.35077880513069754,-2.524524033871672,-0.16590201383543707,2.1737366727284795,0.7855573692753124,0.01600000000083575,0.015999999999165362,0.0,0.0,nan,0,0.0,0.0,nan,0
5.271000000000095,lift,5.270000000000095,0.363694468423348,-0.14622842514453677,0.01999861663995435,0.9985214966747331,-6.161572510848816e-13,3.211761769377329e-14,-0.054358262283209904,0.06209484441384759,0.045929821836186845,0.04592982183626273,0.10809745489440002,30.051146789685813,0,1.3833600469604137e-06,4,0.0013431077503941924,-0.004338024675339302,-0.35093087862858124,-2.5236893019042057,-0.16585856531650003,2.1695843557253256,0.7855572473634572,0.01600000000078604,0.015999999999214427,0.0,0.0,nan,0,0.0,0.0,nan,0
5.281000000000098,lift,5.280000000000098,0.36369446842334424,-0.14622842514457127,0.01999861663995435,0.9985214966747331,6.17714328457038e-13,-3.2158371086985624e-14,-0.054358262283209904,0.06351173057629358,0.04680142467081367,0.04680142467088212,0.10814930307850305,30.031550203146836,0,1.3833600469637093e-06,4,0.0013236813778763784,-0.007714327981653174,-0.3510824511051795,-2.5228493725205428,-0.16581574567820487,2.1654277628540965,0.7855571032211918,0.01600000000073938,0.015999999999260713,0.0,0.0,nan,0,0.0,0.0,nan,0
5.291000000000102,lift,5.290000000000101,0.363694468423348,-0.14622842514453674,0.01999861663995435,0.9985214966747331,-6.191919206585049e-13,3.226339901153449e-14,-0.054358262283209904,0.06493045030689037,0.047672334851162394,0.04767233485121499,0.10819805467472053,30.011934455436368,0,1.3833600469671669e-06,4,0.0013045158724574566,-0.011089561938926367,-0.35123355313760873,-2.522004563144898,-0.1657735164903546,2.1612671552747473,0.7855569382068671,0.016000000000695545,0.015999999999304366,0.0,0.0,nan,0,0.0,0.0,nan,0
5.301000000000105,lift,5.300000000000105,0.3636944684233442,-0.14622842514457135,0.01999861663995435,0.9985214966747331,6.207506820144893e-13,-3.236108613030311e-14,-0.054358262283209904,0.06635093228856162,0.04854264221605499,0.048542642216134226,0.10824389029765547,29.992285728668097,0,1.3833600469702926e-06,4,0.0012855952955974882,-0.014463791844401098,-0.35138421344281195,-2.521155171841734,-0.16573184167136049,2.1571027782154886,0.7855567535958459,0.01600000000065433,0.015999999999345524,0.0,0.0,nan,0,0.0,0.0,nan,0
5.311000000000108,lift,5.310000000000108,0.363694468423348,-0.14622842514453663,0.01999861663995435,0.9985214966747331,-6.222709171209128e-13,3.2429608946799664e-14,-0.054358262283209904,0.06777310869415322,0.04941243083196757,0.0494124308320386,0.1082869805657458,29.972591049488507,0,1.3833600469736378e-06,4,0.001266904682256954,-0.017837079015329604,-0.35153445898944763,-2.5203014784908357,-0.1656906873446712,2.1529348619405453,0.7855565505855702,0.016000000000615563,0.015999999999384295,0.0,0.0,nan,0,0.0,0.0,nan,0
5.321000000000112,lift,5.320000000000111,0.3636944684233442,-0.14622842514457143,0.01999861663995435,0.9985214966747331,6.237683328125822e-13,-3.252280332659181e-14,-0.054358262283209904,0.06919691501282284,0.050281779323458994,0.05028177932353051,0.10832748658500777,29.95283824057953,0,1.3833600469769425e-06,4,0.0012484299815049636,-0.02120948103000957,-0.3516843151033242,-2.519443745892285,-0.16565002170398677,2.148763622660014,0.7855563303003202,0.016000000000579075,0.01599999999942081,0.0,0.0,nan,0,0.0,0.0,nan,0
5.331000000000115,lift,5.330000000000115,0.363694468423348,-0.1462284251445365,0.01999861663995435,0.9985214966747331,-6.252746158599268e-13,3.253299123303089e-14,-0.054358262283209904,0.07062228988338189,0.05115076123487921,0.05115076123494941,0.10836556041897684,29.933015874729325,0,1.3833600469801432e-06,4,0.0012301580007362618,-0.02458105195455601,-0.3518338055666912,-2.5185822208052557,-0.16560981488671808,2.1445892633850994,0.7855560937956831,0.016000000000544728,0.015999999999455193,0.0,0.0,nan,0,0.0,0.0,nan,0
5.341000000000118,lift,5.340000000000118,0.3636944684233442,-0.14622842514457152,0.01999861663995435,0.9985214966747331,6.267958101015841e-13,-3.267133867352862e-14,-0.054358262283209904,0.07204917493464198,0.05201944531846181,0.05201944531852128,0.10840134554369195,29.913113231395066,0,1.383360046983528e-06,4,0.00121207635328089,-0.027951842556181307,-0.35198295271169866,-2.517717134924368,-0.1655700388551862,2.140411974731857,0.7855558420627489,0.016000000000512396,0.015999999999487563,0.0,0.0,nan,0,0.0,0.0,nan,0
5.351000000000122,lift,5.350000000000121,0.363694468423348,-0.1462284251445364,0.01999861663995435,0.9985214966747331,-6.282646271428319e-13,3.277836231162624e-14,-0.054358262283209904,0.07347751463255665,0.05288789585658343,0.05288789585664699,0.10843497728690654,29.893120255674027,0,1.3833600469866973e-06,4,0.0011941734092026318,-0.03132190050372944,-0.35213177750833097,-2.516848705797218,-0.1655306672850868,2.1362319356764203,0.7855555760320496,0.016000000000481955,0.015999999999518025,0.0,0.0,nan,0,0.0,0.0,nan,0
5.361000000000125,lift,5.360000000000125,0.3636944684233442,-0.14622842514457166,0.01999861663995435,0.9985214966747331,6.297807930813638e-13,-3.285472596411982e-14,-0.054358262283209904,0.07490725613414183,0.05375617291213662,0.05375617291218371,0.10846658325096935,29.873027519582873,0,1.38336004698982e-06,4,0.0011764382490940918,-0.03469127055618172,-0.3522802996471124,-2.5159771376864857,-0.1654916754607749,2.1320493142645534,0.78555529657726,0.016000000000453304,0.0159999999995467,0.0,0.0,nan,0,0.0,0.0,nan,0
5.371000000000128,lift,5.370000000000128,0.363694468423348,-0.1462284251445364,0.01999861663995435,0.9985214966747331,-6.31287808017281e-13,3.294942942307786e-14,-0.054358262283209904,0.07633834914790712,0.05462433261593844,0.05462433261600735,0.10849628371906782,29.852826185546892,0,1.3833600469930954e-06,4,0.00115886062068741,-0.03805999473982061,-0.35242853761687265,-2.515102622379865,-0.16545304017695125,2.1278642682782123,0.7855550045186698,0.016000000000426333,0.015999999999573678,0.0,0.0,nan,0,0.0,0.0,nan,0
5.381000000000132,lift,5.380000000000131,0.3636944684233442,-0.14622842514457177,0.01999861663995435,0.9985214966747331,6.328204165460558e-13,-3.3011514754428264e-14,-0.054358262283209904,0.077770745800745,0.05549242738380447,0.05549242738386147,0.10852419204469677,29.832507971994904,0,1.3833600469963186e-06,4,0.0011414308981102356,-0.041428112514706704,-0.35257650877785074,-2.514225339950908,-0.16541473964636003,2.123676945861671,0.7855547006264468,0.016000000000400947,0.015999999999599064,0.0,0.0,nan,0,0.0,0.0,nan,0
5.391000000000135,lift,5.390000000000135,0.363694468423348,-0.14622842514453632,0.01999861663995435,0.9985214966747331,-6.343699489452823e-13,3.3086647160671774e-14,-0.054358262283209904,0.07920440051097323,0.056360506173130986,0.05636050617320648,0.10855041502438101,29.812065120955896,0,1.3833600469996626e-06,4,0.0011241400436266195,-0.044795660931092114,-0.3527242294304015,-2.5133454594736864,-0.16537675341312827,2.1194874861096156,0.7855543856236978,0.016000000000377053,0.015999999999622955,0.0,0.0,nan,0,0.0,0.0,nan,0
5.401000000000138,lift,5.400000000000138,0.3636944684233442,-0.14622842514457182,0.01999861663995435,0.9985214966747331,6.358921733418117e-13,-3.3204680779483056e-14,-0.054358262283209904,0.08063926986744743,0.05722861467052288,0.057228614670583496,0.1085750532537959,29.791490367556477,0,1.3833600470030199e-06,4,0.0011069795717120131,-0.04816267477636179,-0.35287171487955926,-2.512463139694031,-0.1653390622714031,2.1152960196194734,0.7855540601893445,0.016000000000354567,0.015999999999645437,0.0,0.0,nan,0,0.0,0.0,nan,0
5.411000000000142,lift,5.410000000000141,0.363694468423348,-0.14622842514453627,0.01999861663995435,0.9985214966747331,-6.374265488361012e-13,3.3262104702115906e-14,-0.054358262283209904,0.08207531251442934,0.05809679552121625,0.058096795521278284,0.10859820146754612,29.770776911316343,0,1.3833600470062367e-06,4,0.001089941515320552,-0.05152918671306304,-0.3530189794956996,-2.511578529659949,-0.1653016481889615,2.111102669010143,0.785553724960823,0.016000000000333407,0.015999999999666597,0.0,0.0,nan,0,0.0,0.0,nan,0
5.421000000000145,lift,5.420000000000145,0.3636944684233442,-0.14622842514457193,0.01999861663995435,0.9985214966747331,6.389560998725766e-13,-3.3373357622635855e-14,-0.054358262283209904,0.08351248904211359,0.058965088490703844,0.05896508849075955,0.10861994886293101,29.749918389146465,0,1.3833600470095973e-06,4,0.0010730183942112932,-0.05489522740855353,-0.35316603677152875,-2.5106917693136634,-0.16526449423548978,2.1069075494091334,0.785553380536619,0.016000000000313493,0.01599999999968651,0.0,0.0,nan,0,0.0,0.0,nan,0
5.431000000000148,lift,5.430000000000148,0.363694468423348,-0.14622842514453613,0.01999861663995435,0.9985214966747331,-6.404500243298023e-13,3.347461923200753e-14,-0.054358262283209904,0.08495076188248793,0.059833530670206345,0.059833530670270516,0.10864037940808628,29.728908849954685,0,1.3833600470128052e-06,4,0.0010562031852080977,-0.05826082565676848,-0.3533128993756167,-2.509802990047606,-0.16522758451524625,2.102710768910018,0.7855530274786473,0.016000000000294758,0.01599999999970524,0.0,0.0,nan,0,0.0,0.0,nan,0
5.441000000000152,lift,5.440000000000151,0.36369446842334413,-0.14622842514457202,0.01999861663995435,0.9985214966747331,6.419701194108935e-13,-3.355568281174141e-14,-0.054358262283209904,0.08639009521042895,0.06070215661540859,0.06070215661545706,0.10865957213495259,29.70774273076843,0,1.383360047016012e-06,4,0.001039489294275381,-0.06162600849257969,-0.3534595792026804,-2.5089123152265165,-0.16519090410383877,2.098512429002009,0.7855526663144865,0.016000000000277136,0.01599999999972286,0.0,0.0,nan,0,0.0,0.0,nan,0
5.451000000000155,lift,5.450000000000155,0.363694468423348,-0.1462284251445361,0.01999861663995435,0.9985214966747331,-6.435105323521566e-13,3.363136529411953e-14,-0.054358262283209904,0.08783045484971463,0.06157099853082736,0.06157099853087757,0.10867760141755532,29.686414834289607,0,1.383360047019302e-06,4,0.0010228705302990865,-0.06499080129919214,-0.35360608742081123,-2.5080198606777215,-0.16515443898886722,2.094312624973334,0.7855522975394773,0.016000000000260556,0.01599999999973944,0.0,0.0,nan,0,0.0,0.0,nan,0
5.461000000000158,lift,5.460000000000158,0.36369446842334413,-0.1462284251445721,0.01999861663995435,0.9985214966747331,6.450891517146216e-13,-3.368473886960312e-14,-0.054358262283209904,0.08927180818384765,0.06244008638829947,0.06244008638834739,0.1086945372360896,29.66492030779714,0,1.3833600470226117e-06,4,0.0010063410804689182,-0.06835522790899815,-0.3537524345158288,-2.507125735151509,-0.1651181760141925,2.0901114462900026,0.7855519216186923,0.01600000000024496,0.015999999999755044,0.0,0.0,nan,0,0.0,0.0,nan,0
5.471000000000162,lift,5.470000000000161,0.363694468423348,-0.146228425144536,0.01999861663995435,0.9985214966747331,-6.466287316335358e-13,3.377062263106426e-14,-0.054358262283209904,0.09071412407138316,0.06330944809288307,0.06330944809293672,0.10871044542734898,29.64325462332108,0,1.3833600470260727e-06,4,0.000989895487164179,-0.07171931069828422,-0.3538986303329352,-2.506230040753413,-0.16508210282761215,2.0859089769514685,0.7855515389887847,0.01600000000023028,0.01599999999976972,0.0,0.0,nan,0,0.0,0.0,nan,0
5.481000000000165,lift,5.480000000000165,0.36369446842334413,-0.14622842514457224,0.01999861663995435,0.9985214966747331,6.48197748564689e-13,-3.382950128410027e-14,-0.054358262283209904,0.09215737276566789,0.06417910958339913,0.06417910958345431,0.10872538792202006,29.621413559012062,0,1.3833600470294113e-06,4,0.0009735286262514814,-0.0750830706761636,-0.3540446841158321,-2.5053328733501243,-0.165046207831733,2.081705295824574,0.7855511500597261,0.016000000000216476,0.015999999999783524,0.0,0.0,nan,0,0.0,0.0,nan,0
5.491000000000168,lift,5.490000000000168,0.363694468423348,-0.14622842514453596,0.01999861663995435,0.9985214966747331,-6.497769854433665e-13,3.3895887521310905e-14,-0.054358262283209904,0.09360152583868252,0.06504909498213465,0.06504909498218758,0.10873942296938921,29.599393181637428,0,1.3833600470328367e-06,4,0.0009572356867081731,-0.0784465275680837,-0.35419060454345264,-2.50443432295062,-0.16501048013784653,2.0775004769571166,0.7855507552164364,0.01600000000020349,0.01599999999979651,0.0,0.0,nan,0,0.0,0.0,nan,0
5.501000000000172,transfer,5.500000000000171,0.36369446842334413,-0.14622842514457232,0.01999861663995435,0.9985214966747331,6.513386619481052e-13,-3.397558754512609e-14,-0.054358262283209904,0.09504655610890506,0.06591942667960854,0.06591942667965671,0.10875260534989893,29.577189830120574,0,1.3833600470362551e-06,4,0.000941012151490572,-0.08180969989423859,-0.3543363997644553,-2.5035344740640277,-0.16497490952262267,2.0732945898722686,0.7855503548203138,0.016000000000191274,0.015999999999808726,0.0,0.0,nan,0,0.0,0.0,nan,0
5.511000000000175,transfer,5.510000000000175,0.363694468423348,-0.14622842514453582,0.01999861663995435,0.9985214966747331,-6.529439207314507e-13,3.4047749257329796e-14,-0.054358262283209904,0.09648941486807872,0.06677920653144313,0.06677920653149877,0.10305369339150885,28.773788281555284,0,1.383360047039637e-06,4,0.0009357767192105195,-0.0851613760917852,-0.3544711155317992,-2.5026355303984174,-0.16493526948769896,2.06910133824482,0.7855499506815762,0.015999999999084955,0.016000000000915046,0.0,0.0,nan,0,0.0,0.0,nan,0
5.521000000000178,transfer,5.520000000000178,0.36369446842334413,-0.1462284251445724,0.01999861663995435,0.9985214966747331,6.544650087155647e-13,-3.415379124659388e-14,-0.054358262283209904,0.09791651011045212,0.06757945481586757,0.06757945481592874,0.09770798773692874,28.253238768642486,0,1.3833600470431267e-06,4,0.000979827443427608,-0.08846219739329715,-0.3545563203806918,-2.5017450156882086,-0.16487676413097332,2.0649686074806572,0.7855495482774347,0.015999999994473952,0.01600000000552605,0.0,0.0,nan,0,0.0,0.0,nan,0
5.531000000000182,transfer,5.530000000000181,0.363694468423348,-0.14622842514453574,0.01999861663995435,0.9985214966747331,-6.560224200453172e-13,3.4243784888594054e-14,-0.054358262283209904,0.09931550613633326,0.06827574787039918,0.06827574787045264,0.09279584447143918,27.917424689715205,0,1.383360047046371e-06,4,0.0011058743947921202,-0.09167854880480357,-0.35455919055912855,-2.500869362306933,-0.1647867554106889,2.0609373020174804,0.7855491523145677,0.01599999998660405,0.01600000001339595,0.0,0.0,nan,0,0.0,0.0,nan,0
5.541000000000185,transfer,5.540000000000185,0.36369446842334413,-0.1462284251445725,0.01999861663995435,0.9985214966747331,6.575271696386771e-13,-3.4344537003236626e-14,-0.054358262283209904,0.10067787772790242,0.06883745123255275,0.06883745123259524,0.08837401781160206,27.689013359560263,0,1.3833600470497098e-06,4,0.0013369636135838277,-0.09478674939730951,-0.3544566006276312,-2.500013118800692,-0.16465633673736116,2.0570362560959072,0.785548766180748,0.015999999977049557,0.016000000022950444,0.0,0.0,nan,0,0.0,0.0,nan,0
