time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
4.650999999999888,lift,4.649999999999888,0.3562207797331489,-0.14112571218843878,0.01999861663995433,0.9991145168254391,-1.286599834820696e-12,-9.306704907130776e-15,-0.04207353406439531,0.0,0.0,0.0,0.0933460101544456,31.627316054694408,0,1.3833600469051592e-06,4,0.0018317715786775495,0.2091355872188881,-0.3214863873640766,-2.5441882079704463,-0.15229497012543344,2.3967807567658026,0.7841289868845885,0.01600124888544221,0.015999848852187592,0.0,0.0,nan,0,0.0,0.0,nan,0
4.660999999999891,lift,4.659999999999891,0.3562207797331463,-0.14112571218851055,0.01999861663995433,0.9991145168254391,-4.182919357157822e-14,-3.026006450286572e-16,-0.04207353406439531,0.0,0.0,0.0,0.09369688863116248,31.572161981895587,0,1.3833600484983288e-06,4,0.0018597053469789977,0.20588871048265536,-0.322581793115794,-2.5442931214261537,-0.15316918629234555,2.3937970063373903,0.7842124060444181,0.016000612722102313,0.015999840385441503,0.0,0.0,nan,0,0.0,0.0,nan,0
4.670999999999895,lift,4.669999999999894,0.35622077973314853,-0.1411257121884481,0.01999861663995433,0.9991145168254391,1.0148527900093679e-13,7.198737572082909e-16,-0.04207353406439531,0.0,0.0,0.0,0.09404102671856725,31.518285414840328,0,1.3833600524090044e-06,4,0.0018839712639697832,0.20261157668936514,-0.32363942068379303,-2.544403949352528,-0.15399513058474082,2.3907883350722563,0.7842917680073732,0.016000209604410582,0.015999869699608506,0.0,0.0,nan,0,0.0,0.0,nan,0
4.680999999999898,lift,4.679999999999898,0.3562207797331468,-0.14112571218849734,0.01999861663995433,0.9991145168254391,-2.3324127785314713e-13,-1.626854010694684e-15,-0.04207353406439531,0.0,0.0,0.0,0.0943773237067966,31.4656105616457,0,1.3833600606227252e-06,4,0.0019047839202271355,0.19930580522422528,-0.32466053999757977,-2.5445205942907347,-0.15477427468043062,2.3877562613079597,0.7843670998776966,0.015999991083162104,0.015999909374795347,0.0,0.0,nan,0,0.0,0.0,nan,0
4.690999999999901,lift,4.689999999999901,0.3562207797331479,-0.1411257121884689,0.01999861663995433,0.9991145168254391,4.912634212129031e-13,3.4399110852663906e-15,-0.04207353406439531,0.0,0.0,0.0,0.094704843799842,31.41406224288253,0,1.3833600750970959e-06,4,0.001922346839094614,0.19597296576761336,-0.32564656624038835,-2.5446429080981074,-0.15550831748491056,2.3847022115665433,0.7844384744854066,0.01599989795091161,0.015999945352863885,0.0,0.0,nan,0,0.0,0.0,nan,0
4.700999999999905,lift,4.699999999999904,0.35622077973314803,-0.1411257121884658,0.01999861663995433,0.9991145168254391,-8.701244280958888e-13,-6.1613253274118045e-15,-0.04207353406439531,0.0,0.0,0.0,0.09502281948795686,31.363566720334035,0,1.3833600892199418e-06,4,0.0019368527144986577,0.19261457076427832,-0.3265990031535068,-2.544770707198874,-0.15619910319216723,2.3816275259579194,0.7845059974251936,0.01599987856129521,0.0159999722881953,0.0,0.0,nan,0,0.0,0.0,nan,0
4.710999999999908,lift,4.709999999999908,0.35622077973314714,-0.14112571218849246,0.01999861663995433,0.9991145168254391,1.4379854500809676e-12,1.0079134686849059e-14,-0.04207353406439531,0.0,0.0,0.0,0.09533064601353021,31.314052421189412,0,1.3833600996329153e-06,4,0.001948483728197983,0.18923207062041228,-0.3275194000660763,-2.544903784295052,-0.15684855895514202,2.3785334632975283,0.7845697970688872,0.01599989522797774,0.0159999897264635,0.0,0.0,nan,0,0.0,0.0,nan,0
4.720999999999911,lift,4.719999999999911,0.3562207797331494,-0.1411257121884292,0.01999861663995433,0.9991145168254391,2.5434983961842445e-14,1.7835477328523235e-16,-0.04207353406439531,0.0,0.0,0.0,0.09562787041863145,31.2654504923209,0,1.3833600473934934e-06,4,0.0019574119214769317,0.18582685097530577,-0.3284093196098936,-2.5450419173134327,-0.1574586478342517,2.3754212059461963,0.7846300169016828,0.015999924120476332,0.015999999433013532,0.0,0.0,nan,0,0.0,0.0,nan,0
4.730999999999915,lift,4.729999999999914,0.35622077973314714,-0.14112571218849404,0.01999861663995433,0.9991145168254391,-6.300155510503754e-14,-4.4249139050590484e-16,-0.04207353406439531,0.0,0.0,0.0,0.0959141776108591,31.21769517948206,0,1.3833600498977022e-06,4,0.0019637996021348476,0.1824002315386317,-0.3292703137369792,-2.545184876197053,-0.15803133362937596,2.3722918643816655,0.7846868096724691,0.01599995235523955,0.01600000377301747,0.0,0.0,nan,0,0.0,0.0,nan,0
4.740999999999918,lift,4.739999999999918,0.35622077973314903,-0.14112571218843967,0.01999861663995433,0.9991145168254391,1.4916969990772182e-13,1.0561582889900246e-15,-0.04207353406439531,0.0,0.0,0.0,0.09618937511378481,31.17072405293757,0,1.383360055427302e-06,4,0.001967799772183423,0.1789534660975121,-0.3301039061743062,-2.5453324280180967,-0.15856855493621416,2.369146481512314,0.7847403329586308,0.01599997446897573,0.016000004883516085,0.0,0.0,nan,0,0.0,0.0,nan,0
4.750999999999921,lift,4.749999999999921,0.3562207797331476,-0.14112571218847822,0.01999861663995433,0.9991145168254391,-3.3005489768088227e-13,-2.3023498465185186e-15,-0.04207353406439531,0.0,0.0,0.0,0.09645337761075175,31.124478109869386,0,1.3833600662492898e-06,4,0.001969556565219028,0.1754877433861218,-0.3309115798555331,-2.5454843407859133,-0.15907220634515096,2.3659860367441943,0.7847907458320844,0.01599998935237688,0.0160000043607341,0.0,0.0,nan,0,0.0,0.0,nan,0
4.760999999999925,lift,4.759999999999924,0.35622077973314803,-0.14112571218846484,0.01999861663995433,0.9991145168254391,6.489038286762728e-13,4.5353682101462435e-15,-0.04207353406439531,0.0,0.0,0.0,0.09670619199233635,31.078901783871306,0,1.3833600821479172e-06,4,0.0019692056852042947,0.17200418857994684,-0.3316947681877137,-2.545640386242868,-0.1595441251537484,2.3628114498128325,0.7848382063811131,0.015999998017651687,0.016000003235958862,0.0,0.0,nan,0,0.0,0.0,nan,0
4.770999999999928,lift,4.769999999999928,0.3562207797331481,-0.14112571218846182,0.01999861663995433,0.9991145168254391,-1.2046718886790345e-12,-8.284014907558906e-15,-0.04207353406439531,0.0,0.0,0.0,0.09694790333695306,31.03394288790749,0,1.3833601059537227e-06,4,0.00196687484054295,0.16850386523108601,-0.33245484926053825,-2.5458003418771136,-0.15998608231937647,2.359623584391316,0.7848828698957862,0.016000002189827195,0.016000002081814752,0.0,0.0,nan,0,0.0,0.0,nan,0
4.780999999999931,lift,4.779999999999931,0.3562207797331463,-0.14112571218851186,0.01999861663995433,0.9991145168254391,1.1900923839506292e-12,8.192567756177544e-15,-0.04207353406439531,0.0,0.0,0.0,0.09717866205939596,30.989552511955726,0,1.3833600467048609e-06,4,0.001962684168997921,0.16498777750341367,-0.3331931423014041,-2.5459639923315285,-0.16039977665727717,2.3564232514860977,0.7849248875665222,0.01600000354720402,0.016000001153243845,0.0,0.0,nan,0,0.0,0.0,nan,0
4.790999999999935,lift,4.789999999999934,0.3562207797331487,-0.1411257121884455,0.01999861663995433,0.9991145168254391,3.865204077171276e-14,2.662445516284862e-16,-0.04207353406439531,0.0,0.0,0.0,0.09739867232976329,30.94568489153008,0,1.3833600482802818e-06,4,0.0019567466502899496,0.1614568725995591,-0.3339109058331045,-2.5461311303488836,-0.16078683150798098,2.3532112126317326,0.7849644055781232,0.01600000340091362,0.01600000051443303,0.0,0.0,nan,0,0.0,0.0,nan,0
4.800999999999938,lift,4.799999999999938,0.3562207797331467,-0.14112571218850314,0.01999861663995433,0.9991145168254391,-9.378024169883771e-14,-6.380370984529808e-16,-0.04207353406439531,0.0,0.0,1.3328003749250115e-07,0.09760818177765615,30.902297258992363,0,1.3833600518932668e-06,4,0.0019491685042050252,0.15791204329751377,-0.3346093371112287,-2.5463015573626246,-0.16114879326939266,2.349988182895442,0.7850015645073191,0.016000002631537613,0.01600000013340088,0.0,0.0,nan,0,0.0,0.0,nan,0
4.810999999999941,lift,4.809999999999941,0.35622077973314836,-0.1411257121884576,0.01999861663995433,0.9991145168254391,2.1549759086180131e-13,1.4786196574061313e-15,-0.04207353406439531,0.0012096681967663178,0.0009123133958968572,0.0009123134059984077,0.09800153790156957,30.924673535636288,0,1.3833600594813487e-06,4,0.0019401040588901098,0.1543553667516401,-0.3352887886639638,-2.5464715620108733,-0.1614871168530235,2.3467522721148906,0.7850364968878137,0.01600000175057965,0.015999999942947034,0.0,0.0,nan,0,0.0,0.0,nan,0
4.820999999999945,lift,4.819999999999944,0.3562207797331475,-0.14112571218848385,0.01999861663995433,0.9991145168254391,-4.539946044964244e-13,-3.054596794522302e-15,-0.04207353406439531,0.002422205195900449,0.0018326417808223758,0.0018326417859689107,0.09840440039587589,30.931338340049855,0,1.3833600728554173e-06,4,0.0019298381994252265,0.15079196952621632,-0.33594758845028433,-2.5466286144020476,-0.1618031448395196,2.3434951283166114,0.7850693239055363,0.016000001003460895,0.01599999987441919,0.0,0.0,nan,0,0.0,0.0,nan,0
4.830999999999948,lift,4.829999999999948,0.35622077973314814,-0.1411257121884651,0.01999861663995433,0.9991145168254391,8.985254188146265e-13,6.08048412394166e-15,-0.04207353406439531,0.00363879760869199,0.002757539112997443,0.002757539115767358,0.0988135555182618,30.926010446616157,0,1.3833600961775439e-06,4,0.001918622264618162,0.14722629903382115,-0.336584407230982,-2.5467619955008485,-0.16209815285428505,2.340209671500913,0.7851001615660761,0.016000000469157494,0.015999999872805325,0.0,0.0,nan,0,0.0,0.0,nan,0
4.840999999999951,lift,4.839999999999951,0.35622077973314914,-0.14112571218843722,0.01999861663995433,0.9991145168254391,-1.3296332531786242e-12,-8.95591248478477e-15,-0.04207353406439531,0.004860340872829584,0.003684408162359043,0.003684408164730144,0.0992258216208546,30.911654984888298,0,1.3833600955806224e-06,4,0.0019066540493029524,0.14366166471755554,-0.33719855300710144,-2.546864111200057,-0.16237335719706494,2.3368910519015316,0.785129121500282,0.016000000137978157,0.015999999900398756,0.0,0.0,nan,0,0.0,0.0,nan,0
4.850999999999955,lift,4.849999999999954,0.35622077973314703,-0.14112571218849576,0.01999861663995433,0.9991145168254391,-2.350809250880099e-14,-1.585686181127494e-16,-0.04207353406439531,0.0060875047694679075,0.004611314840151644,0.004611314841845342,0.09963820005391066,30.89061564701867,0,1.3833600472600766e-06,4,0.0018940892716683756,0.14010049345852346,-0.33778981277175335,-2.5469297713703924,-0.16262991447074962,2.333536127984358,0.7851563106491622,0.015999999963704464,0.01599999993480173,0.0,0.0,nan,0,0.0,0.0,nan,0
4.860999999999958,lift,4.859999999999958,0.3562207797331491,-0.14112571218843584,0.01999861663995433,0.9991145168254391,5.823915065480325e-14,3.986016013221322e-16,-0.04207353406439531,0.007320781119236547,0.00553684154468292,0.0055368415459316036,0.10004796886565384,31.068290685809128,0,1.3833600495750316e-06,4,0.0018810505809281435,0.13654452949220416,-0.338358329532937,-2.5469556266918185,-0.16286892209042844,2.3301430591094547,0.7851818310930282,0.015999999893799518,0.015999999964894644,0.0,0.0,nan,0,0.0,0.0,nan,0
4.870999999999961,lift,4.869999999999961,0.35622077973314725,-0.14112571218848613,0.01999861663995433,0.9991145168254391,-1.3790046743007005e-13,-9.289361207220148e-16,-0.04207353406439531,0.008560519542862449,0.006459971508878402,0.006459971510139636,0.10045273254106689,31.039943800000884,0,1.3833600546849006e-06,4,0.0018676346331408036,0.13299499078291113,-0.33890450695866664,-2.5469397292213576,-0.16309141943488392,2.3267109880903014,0.7852057799892463,0.01599999988384183,0.0159999999867542,0.0,0.0,nan,0,0.0,0.0,nan,0
4.880999999999965,lift,4.879999999999964,0.3562207797331485,-0.1411257121884505,0.01999861663995433,0.9991145168254391,3.052285513032675e-13,2.0367046943713024e-15,-0.04207353406439531,0.009806955025503192,0.007379997806701319,0.007379997807810289,0.10085043982287192,31.009229681271155,0,1.383360064693677e-06,4,0.0018539176497132698,0.1294526912389109,-0.3394289356418537,-2.546881189969316,-0.1632983894567347,2.3232397942082685,0.7852282495908912,0.015999999902120438,0.01600000000039263,0.0,0.0,nan,0,0.0,0.0,nan,0
4.890999999999968,lift,4.889999999999968,0.3562207797331472,-0.1411257121884867,0.01999861663995433,0.9991145168254391,-6.290657470074126e-13,-4.133527763100508e-15,-0.04207353406439531,0.011060229680184126,0.008296451869435659,0.008296451870473802,0.10123937960259893,30.977014351968602,0,1.3833600833434724e-06,4,0.0018399597841586392,0.12591813613505703,-0.33993233627501596,-2.5467799125019455,-0.16349076060968365,2.3197299014214106,0.7852493273248152,0.015999999929004586,0.016000000007527757,0.0,0.0,nan,0,0.0,0.0,nan,0
4.900999999999971,lift,4.899999999999971,0.3562207797331471,-0.14112571218849063,0.01999861663995433,0.9991145168254391,1.114024942493531e-12,7.269737712549553e-15,-0.04207353406439531,0.012320410268165131,0.009209047419797103,0.009209047420694427,0.10161816268272915,30.943956899691504,0,1.3833601014078321e-06,4,0.0018258085528089147,0.12239159652675671,-0.3404155160398594,-2.5466363861010306,-0.16366940898433383,2.3161821297899783,0.785269095912505,0.015999999954172648,0.016000000010261684,0.0,0.0,nan,0,0.0,0.0,nan,0
4.910999999999975,lift,4.909999999999974,0.35622077973314875,-0.14112571218844436,0.01999861663995433,0.9991145168254391,-1.1004058251743075e-12,-7.107023337100708e-15,-0.04207353406439531,0.013587502510965261,0.010117636608218574,0.010117636609121575,0.10198569522998843,30.910553796332362,0,1.383360046623986e-06,4,0.001811501530308595,0.11887316719587375,-0.34087933531369796,-2.546451525554403,-0.16383516056980119,2.3125975807193866,0.7852876335209065,0.01599999997348359,0.01600000001042752,0.0,0.0,nan,0,0.0,0.0,nan,0
4.920999999999978,lift,4.919999999999978,0.3562207797331466,-0.14112571218850573,0.01999861663995433,0.9991145168254391,-3.573912010210733e-14,-2.306300814833072e-16,-0.04207353406439531,0.014861462901680693,0.011022175711972879,0.011022175712671422,0.10234114809082197,30.8771742277605,0,1.3833600480801595e-06,4,0.0017970684676175475,0.11536281169286054,-0.3413246824203427,-2.5462265474340278,-0.1639887935784367,2.308977548645881,0.7853050139333703,0.01599999998633965,0.016000000009361283,0.0,0.0,nan,0,0.0,0.0,nan,0
4.930999999999981,lift,4.929999999999981,0.35622077973314853,-0.14112571218845238,0.01999861663995433,0.9991145168254391,8.670047106152614e-14,5.625966360004109e-16,-0.04207353406439531,0.016142208516395164,0.011922698445063376,0.011922698445640863,0.10268392484007885,30.84408813158063,0,1.3833600514193753e-06,4,0.0017825329564034459,0.11186039727271574,-0.34175245464427456,-2.5459628749032137,-0.16413104078660315,2.30532345337984,0.7853213067331931,0.015999999993807593,0.016000000007905735,0.0,0.0,nan,0,0.0,0.0,nan,0
4.940999999999985,lift,4.939999999999984,0.3562207797331471,-0.14112571218849446,0.01999861663995433,0.9991145168254391,-1.9918899691703393e-13,-1.2666174502919877e-15,-0.04207353406439531,0.017429625193542055,0.012819295175735526,0.01281929517654192,0.10301363044940183,30.811488368607677,0,1.3833600584278003e-06,4,0.0017679137371203126,0.10836572192030175,-0.3421635441124797,-2.5456620648101373,-0.16426259185659786,2.3016367885697635,0.785336577494039,0.015999999997458065,0.016000000006514165,0.0,0.0,nan,0,0.0,0.0,nan,0
4.950999999999988,lift,4.949999999999988,0.3562207797331488,-0.14112571218844536,0.01999861663995433,0.9991145168254391,4.2255314042697713e-13,2.728685399016625e-15,-0.04207353406439531,0.018723574362022048,0.013712096838943363,0.013712096839560742,0.10333004174049089,30.77950820371854,0,1.3833600720121445e-06,4,0.0017532257271911725,0.10487853518779142,-0.34255882745095195,-2.5453257521718267,-0.16438409561422532,2.2979190827298823,0.7853508879729374,0.015999999998756852,0.01600000000537614,0.0,0.0,nan,0,0.0,0.0,nan,0
4.960999999999991,lift,4.959999999999991,0.35622077973314825,-0.14112571218846257,0.01999861663995433,0.9991145168254391,-8.306732373156914e-13,-5.522115718926707e-15,-0.04207353406439531,0.020023898739120433,0.01460126251810736,0.014601262518780382,0.10363308027582721,30.748235053345493,0,1.3833600923603882e-06,4,0.0017384808293151256,0.10139855419579484,-0.3429391583603661,-2.5449556082102602,-0.16449616226379998,2.294171870043575,0.785364296302653,0.015999999998821884,0.016000000004526792,0.0,0.0,nan,0,0.0,0.0,nan,0
4.970999999999995,lift,4.969999999999994,0.3562207797331473,-0.14112571218848835,0.01999861663995433,0.9991145168254391,1.228796662785377e-12,8.214561550791454e-15,-0.04207353406439531,0.0213304270775232,0.015486969886557253,0.015486969887096438,0.10392278798634594,30.717721271956357,0,1.3833600917909216e-06,4,0.001723688567040542,0.09792547585824972,-0.3433053624417742,-2.5445533089323784,-0.16459936552796448,2.2903966687585817,0.7853768571810651,0.015999999998389428,0.016000000003926304,0.0,0.0,nan,0,0.0,0.0,nan,0
4.980999999999998,lift,4.979999999999998,0.3562207797331492,-0.14112571218843428,0.01999861663995433,0.9991145168254391,2.1723959541351746e-14,1.4499380836872427e-16,-0.04207353406439531,0.022642978109379642,0.0163694079327933,0.01636940793326796,0.10419930560083847,30.687992596536645,0,1.3833600471369353e-06,4,0.0017088565846313606,0.09445898616232253,-0.3436582337493787,-2.544120511897442,-0.16469424470400665,2.28659496546393,0.7853886220558621,0.01599999999787819,0.016000000003510012,0.0,0.0,nan,0,0.0,0.0,nan,0
4.991000000000001,lift,4.990000000000001,0.3562207797331472,-0.14112571218848965,0.01999861663995433,0.9991145168254391,-5.3825838836046754e-14,-3.6304070572132263e-16,-0.04207353406439531,0.02396136381149709,0.017248771402176767,0.017248771402635733,0.10446285379282538,30.659117756031463,0,1.3833600492763447e-06,4,0.001693991040309388,0.090998767154919,-0.3439985326621013,-2.5436588393265738,-0.16478130663163743,2.282768203910369,0.7853996393033577,0.01599999999748273,0.016000000003215456,0.0,0.0,nan,0,0.0,0.0,nan,0
