time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
5.491000000000168,lift,5.490000000000168,0.3381850319192025,-0.2158271283793643,0.18476814818572107,0.9890706621039981,-0.12385974179906122,0.040949462597305995,-0.06871048857068081,0.00037044310966809847,0.003923927429274781,0.003923927428416165,0.26520544182817074,62.28822240202837,1,4.813536888013599e-05,8,-0.027421911810025186,-0.060016155506791215,-0.4001126408693749,-2.442884104978364,-0.4060958777534275,1.9986932920648737,0.7909289534939036,0.011773010177803953,0.02817661322544695,14.39752017485283,1.728473956707144,0.15006698512273595,4,14.967180027301481,1.7361456999325675,0.1449960594418656,4
5.501000000000172,transfer,5.500000000000171,0.3380557299359111,-0.21594144230759652,0.18623205438715318,0.9890393910214496,-0.12399389228182138,0.04086583751450132,-0.06896797089202983,0.00037360880511369207,0.003989162386042661,0.003989162385547757,0.26568419872801907,62.18911289619168,1,4.8136689971597124e-05,8,-0.027598187860206475,-0.06341031655758518,-0.39987201981934856,-2.442133659185307,-0.40667114329370635,1.9948974627773803,0.7909113454356027,0.011772723992906292,0.028176909689023682,14.394685823467839,1.7271115624431268,0.14997822665460636,4,14.96503543450823,1.734753508970218,0.14490055140213773,4
5.511000000000175,transfer,5.510000000000175,0.33792583374781626,-0.21604653839963564,0.18769138890582746,0.9890083040723626,-0.12412909753170938,0.040785250058326984,-0.06921780839894925,0.0003751277446313776,0.004060644326619228,0.004060644325476035,0.2673083077489489,61.533744693822314,1,4.814765536963173e-05,8,-0.027771798507703463,-0.06679200156376196,-0.39961172556430913,-2.4413844531431113,-0.407239299959041,1.991113310400833,0.7908935220927822,0.011771624745245228,0.028177854025569594,14.463599595378046,1.7312538020818296,0.1496216234645925,4,14.982595110124507,1.738328407198118,0.1450289814966234,4
5.521000000000178,transfer,5.520000000000178,0.33781519865529014,-0.21611735654820247,0.18913117856778158,0.9889801044940844,-0.12426608709525351,0.040704755718851376,-0.06942200929658629,0.00037567989035583265,0.004142491407302572,0.0041424914063669695,0.2691135812235361,61.040504355264936,1,4.808044030913807e-05,8,-0.027921037412049012,-0.07012066687104815,-0.39927827191328585,-2.4406406837015084,-0.40778735883109835,1.9873856753781394,0.7908750310077134,0.011771372575657786,0.02817805452010424,14.497294691481864,1.7331194342529348,0.1494347282661691,4,14.982963585224354,1.7408826115118399,0.1452385071893115,4
5.531000000000182,transfer,5.530000000000181,0.3377408493194062,-0.2161327214809084,0.19053848114662636,0.9889574250453818,-0.12440542347890801,0.04061769273041313,-0.06954642401950936,0.0003766770201764857,0.004232290801708242,0.004232290800523326,0.27107553720306277,60.68257423230578,1,4.804247596102988e-05,8,-0.028029264033881507,-0.07336242815287633,-0.39882385702855244,-2.4399079673102815,-0.40830633774322433,1.983754462078264,0.7908554806133256,0.01177331320916699,0.02817597764832409,14.552381010360007,1.7339002563911805,0.1489361307229378,4,15.004769096291195,1.7425595211425846,0.14516713902426046,4
5.541000000000185,transfer,5.540000000000185,0.3377162904616156,-0.2160759234119731,0.19190386133812373,0.9889421761195109,-0.1245478934511029,0.04051787838041269,-0.06956648661855405,0.00037765465150035063,0.004328591908068853,0.004328591907870925,0.27316850704821044,60.407271125042094,1,4.801545856453248e-05,8,-0.028077347530399706,-0.07649333638328219,-0.39822244794383105,-2.439189445593183,-0.40879079008077784,1.9802506397948876,0.7908341582510149,0.011776109681568786,0.02817302659564221,14.606249078035894,1.7340995385530318,0.1484039065478384,4,15.028730869542208,1.743607572615156,0.14502285553506192,4
5.5510000000001885,transfer,5.550000000000188,0.3377517360630871,-0.215934829624801,0.19322076485739972,0.9889357043587117,-0.12469448181609372,0.04039937335409356,-0.06946473552638953,0.00037765743724613653,0.004429760979559419,0.004429760979337345,0.2753678395423237,60.20452263361123,1,4.798556904890397e-05,8,-0.028044366715508404,-0.07949724666824069,-0.3974646491866491,-2.438486870844462,-0.4092387273025867,1.9768976303543917,0.790810293976244,0.011777500039567405,0.028171497309111896,14.655253656409634,1.7337141056289282,0.1478747951311192,4,15.052308817373211,1.743886947615068,0.14481889196977316,4
5.561000000000192,transfer,5.5600000000001915,0.3378541752382805,-0.21570183705127535,0.19448497512959068,0.9889387139909215,-0.12484673208001425,0.040256990131694335,-0.06923068831421904,0.00037566573068107447,0.0045343824286343225,0.004534382428183284,0.277649605035895,60.03775334014661,1,4.795317648518045e-05,8,-0.02793150234559112,-0.08236359922579344,-0.39653252033787545,-2.437801179855515,-0.4096498142056671,1.9737132295727913,0.7907831895991998,0.011774820629780386,0.028174077762522974,14.683143614483054,1.7327798869109108,0.1475143821723694,4,15.062732107087939,1.7434426503092613,0.1446818078813923,4
5.571000000000195,transfer,5.570000000000195,0.33802753458108264,-0.21537364959516903,0.19569425552133235,0.988951450498264,-0.12500652762741302,0.04008680516009277,-0.06885814882766379,0.000371586368520355,0.004640970110820803,0.0046409701107407685,0.2799928708531266,59.912121925311006,1,4.788974103085392e-05,8,-0.027744572894099262,-0.08508654458343719,-0.39541220827460455,-2.4371334437338943,-0.4100261241710519,1.9707092123122594,0.7907525409048496,0.011766742660453017,0.02818214978337658,14.684200213317474,1.731637601933513,0.14740653021427808,4,15.056121517017647,1.742637277728008,0.14467846813655977,4
5.5810000000001985,transfer,5.580000000000198,0.3382728584841107,-0.21495019659173237,0.19684789772068928,0.9889737942867346,-0.12517563616122201,0.0398872546721954,-0.06834399198501698,0.00036645592423642623,0.0047483496253773886,0.004748349625324031,0.2823794729795393,59.81445636639228,1,4.781242264828659e-05,8,-0.02748708406234174,-0.08766405421233839,-0.3940974021267457,-2.4364853039741687,-0.4103709611056615,1.9678905170947223,0.7907186690368027,0.011753698817612197,0.02819524393104026,14.666790855543237,1.7303952026048304,0.14747561511989146,4,15.038235901177304,1.7415690958710441,0.1447617515873904,4
5.591000000000202,transfer,5.5900000000002015,0.33858915702445525,-0.21443332031003395,0.1979462860064811,0.9890054488698549,-0.12535509354531865,0.03965872153048532,-0.06768684092605337,0.0003619348736327639,0.00485562195983429,0.004855621959843742,0.284793912709165,59.75098959558899,1,4.77135298969804e-05,8,-0.02714901931552809,-0.09009720910751713,-0.39259779520367344,-2.4358587451973257,-0.4106881994429174,1.9652560926945353,0.7906823719087656,0.011737725813111898,0.028211328717633592,14.635432972717151,1.7292157907551842,0.14769086384211574,4,15.012598862941692,1.7404570569165418,0.14491636931138102,4
5.601000000000205,transfer,5.600000000000205,0.3389740556447736,-0.2138254143389068,0.19899044528220652,0.9890459741133018,-0.12554497925838815,0.03940323328474209,-0.06688725199908495,0.00035940580556102796,0.004962316702621097,0.004962316702578868,0.28722165260909105,59.71622778403692,1,4.763897648661521e-05,8,-0.026714090256973886,-0.09238923713362047,-0.3909312209502117,-2.4352557293129706,-0.41098042017202097,1.9628002248466248,0.7906447123293879,0.01172129462136327,0.028227824600114856,14.621142693736918,1.7282098707087814,0.1477492138361622,4,15.000427681717593,1.739274812113953,0.1449354352604366,4
5.6110000000002085,transfer,5.610000000000208,0.33942515904973425,-0.21312843544552235,0.19998173263555635,0.9890948209974693,-0.12574460754968664,0.0391224519660635,-0.06594818041706596,0.0003592129728573384,0.005068411306350041,0.0050684113066763,0.28964864067278995,59.69343852725084,1,4.758949056959924e-05,8,-0.026171222574541245,-0.09454430687122486,-0.3891135757888741,-2.434676810519378,-0.411248103328859,1.9605166182818234,0.7906063181428085,0.011705498846403506,0.028243645335385734,14.61631053637646,1.7271965033170753,0.14771139568861283,4,14.99548217976701,1.7379599975041091,0.14487363399433484,4
5.621000000000212,transfer,5.6200000000002115,0.33994009794410246,-0.2123442556698193,0.2009217523796167,0.9891513732587821,-0.12595294617245092,0.03881721991322298,-0.06487402846250163,0.00036117886092946577,0.00517378908322881,0.005173789083244404,0.2920622746558582,59.67951170587912,1,4.755336718915565e-05,8,-0.02551362677054617,-0.09656724991934826,-0.38715898968674234,-2.4341216219874044,-0.4114909043662242,1.9583991814633752,0.79056745013158,0.011690473753260116,0.028258679635831962,14.614751660201108,1.7261501683131562,0.14763765820717026,4,14.993223114353988,1.7365625797554882,0.1447789583425998,4
5.631000000000215,transfer,5.630000000000215,0.3405162969266546,-0.21147495563054422,0.20181231507885597,0.9892149436738937,-0.12616890139112372,0.038488097473572305,-0.06367000774993598,0.0003650141799038968,0.005278270703776236,0.005278270703879251,0.29445192179504354,59.67280818404703,1,4.752405980975336e-05,8,-0.024737683449482628,-0.09846338843321642,-0.385080048364889,-2.4335893740216075,-0.4117084607465265,1.9564415942423385,0.7905282201036982,0.011675962034597588,0.02827319827895795,14.613029491415713,1.725083040102957,0.14756377528666634,4,14.991114760820166,1.735131101461801,0.14467995952481053,4
5.6410000000002185,transfer,5.640000000000218,0.3411508903216087,-0.21052292932866273,0.20265539312365138,0.9892847815030884,-0.12639142803112988,0.03813569056818069,-0.062341776615095594,0.0003704743776164093,0.00538167468881296,0.0053816746886666145,0.2968089731424644,59.67237660325646,1,4.749825904160534e-05,8,-0.023842107882289035,-0.10023836968765246,-0.38288799038903326,-2.4330791142118167,-0.41190066326961755,1.954637098573302,0.7904887094454047,0.011661647598139575,0.02828752377579416,14.609701022951022,1.7240212091537126,0.14750654431988133,4,14.988056722423057,1.7337072185226892,0.14459072735634868,4
5.651000000000222,transfer,5.6500000000002215,0.3418407418246813,-0.20949086472793663,0.2034530715576049,0.9893600882702716,-0.12661954823537763,0.03776078108628414,-0.06089523096485685,0.00037737939024112864,0.005483853430350721,0.005483853430156997,0.2991266501039614,59.6774728601343,1,4.7474924500401337e-05,8,-0.022827327552107434,-0.10189801889493105,-0.3805928801880074,-2.432589845650865,-0.41206765009573987,1.952978493835525,0.7904490165443921,0.011647306758948607,0.02830188119243878,14.604659399165643,1.7229909102871463,0.1474692821649764,4,14.98390776720299,1.7323227651776016,0.14451526865452755,4
5.661000000000225,transfer,5.660000000000225,0.3425825208550862,-0.2083816581794004,0.204207498657523,0.9894400366596079,-0.12685233485908967,0.037364333577630776,-0.05933637646613062,0.0003855851098583867,0.005584708539081373,0.005584708539261502,0.30139972543714966,59.68732052639926,1,4.7454181853852245e-05,8,-0.021695022322510818,-0.1034482135269274,-0.37820375991295513,-2.432120561503791,-0.41220970264403767,1.9514582588794163,0.7904092620222763,0.01163283891795749,0.028316369915418065,14.598414473303635,1.7220114719869248,0.1474485016109109,4,14.978970708684557,1.730999507809781,0.14445247452868845,4
5.6710000000002285,transfer,5.670000000000228,0.34337272362357224,-0.2071982758429277,0.20492081203967003,0.9895238305870498,-0.1270883390356357,0.03694736060783176,-0.05767178968620094,0.0003949317508443695,0.005684071195470146,0.005684071195329149,0.3036229217730652,59.694356267981895,1,4.742319883837166e-05,8,-0.020447841871512655,-0.1048948063179422,-0.37572879264080533,-2.431670353974175,-0.41232564201847854,1.950068599516847,0.7903696050026711,0.011618490835587518,0.028330780804345132,14.571551102059587,1.720924851464508,0.14762711596479142,4,14.960568729867715,1.7297419245205643,0.14452508087704388,4
5.681000000000232,transfer,5.6800000000002315,0.3442067726305465,-0.20594355389099392,0.20559492116502573,0.9896109213549065,-0.12732271738628514,0.036511521297656786,-0.055911168696385335,0.00040484488564620027,0.00578114685100806,0.005781146851024162,0.30578376696229465,59.7381018971498,1,4.735498901348488e-05,8,-0.019088810112280266,-0.10624391315886346,-0.3731751970829415,-2.4312397711141247,-0.4124050651645898,1.9487992008703714,0.7903307166452731,0.011606562983496369,0.0283428451603989,14.529148653272552,1.7201754019298923,0.1479934787457797,4,14.934245896725741,1.728975392126352,0.1447156592373892,4
5.691000000000235,transfer,5.690000000000235,0.3450820279931452,-0.20462158592113097,0.20623043206584019,0.9897013359304996,-0.12754723489566808,0.03605460959636031,-0.05406508720706193,0.00041414644421048047,0.005877035492814909,0.005877035492746807,0.3078614555555959,59.39136010998539,1,4.7172278416648394e-05,8,-0.01762176364272465,-0.10750305979642769,-0.3705495714075368,-2.4308358377596093,-0.41243153884305783,1.9476589694178446,0.7902931544868795,0.011602602173035407,0.028347425549344746,14.21155287754521,1.715471179869926,0.1508870278508089,4,14.708341002985167,1.7261095326155504,0.14669478463489047,4
5.7010000000002385,transfer,5.700000000000238,0.3459975094495112,-0.20324305828319295,0.20682244759874588,0.9897986708943356,-0.1277303243558312,0.03554437868497448,-0.05215508105314012,0.0004167442147397716,0.005965743869075207,0.005965743869164208,0.30976772220131654,60.014429887747646,1,4.660114592509488e-05,8,-0.016049039926804613,-0.10869004423148775,-0.367856293721553,-2.4305020930444314,-0.41233137074461645,1.9467174147174247,0.7902584489412573,0.011635480964715112,0.028315480545756545,14.093441401982796,1.7206647768616359,0.15261219099931447,4,14.666380475055538,1.7318972545078002,0.1476077599252758,4
5.711000000000242,transfer,5.7100000000002415,0.34694079043610376,-0.20179076145738,0.20736914086397087,0.9899030807242485,-0.12785099962606347,0.0350059813936689,-0.05020551696700315,0.00041672138826039773,0.0060547116054632324,0.006054711605286324,0.31144885384652377,60.36926712465263,1,4.731486759968651e-05,8,-0.014363334223951385,-0.10981147739162786,-0.36509643177690904,-2.4302420793525696,-0.41204260425882344,1.9459183859811895,0.7902314025855142,0.011701668564961052,0.028247328530652302,14.810315873916252,1.7266921887635147,0.1457339096835659,4,15.19632055168138,1.7336724103740289,0.14260626482558375,4
5.721000000000245,transfer,5.720000000000245,0.34792750055812066,-0.2002520182364817,0.20787464942329956,0.990010055643415,-0.12795925274606046,0.034436750464505145,-0.04817291333350752,0.0004231099986811952,0.006153074632212092,0.006153074632160999,0.31303589991169917,60.24276443709784,1,4.77300347796319e-05,8,-0.01257147019770045,-0.11086151811891407,-0.3622770518849549,-2.4300159516861926,-0.4117058977758645,1.945271831922572,0.7902013580766512,0.011753113190105021,0.028195271400073864,14.814463860385153,1.7251073718885719,0.14555938272103303,4,15.185754259251052,1.7322996162943285,0.1425924905276786,4
5.731000000000249,transfer,5.730000000000248,0.34895841561390367,-0.19863185286812224,0.20834283272221443,0.990117535531268,-0.12807325339886041,0.03382721333931114,-0.046045925281360374,0.00043080004677432444,0.006249675310171638,0.006249675309837884,0.31457526387804186,60.268335238924756,1,4.7710104862857644e-05,8,-0.010681279295657672,-0.11184183661192379,-0.35940440679488633,-2.429812128918769,-0.41137050631294847,1.9447751533536664,0.7901652402409244,0.01177937350441778,0.02816902382222012,14.810988700702453,1.7236137021479152,0.14546747494194698,4,15.188380882059846,1.7311224986584688,0.1424709546149871,4
5.741000000000252,transfer,5.740000000000252,0.35002727923037247,-0.19693614568435466,0.20877662749382314,0.9902240184871921,-0.12819439793483708,0.033183875901415166,-0.043834004258811454,0.0004362204793330343,0.006344260040000111,0.006344260039754597,0.31607713822987327,60.24421974438623,1,4.771258266551745e-05,8,-0.008703385122231039,-0.11275509801833548,-0.35648517368715454,-2.429624346577826,-0.41104141626106483,1.9444091481883934,0.790124526898214,0.011779215219376511,0.028169203509467652,14.788390572774809,1.7219543165823703,0.145549502843844,4,15.175171841073459,1.7295608982322488,0.14246633550064491,4
