time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
9.85,4.0,-2.3165148587387023e-07,1.352877511961741e-11,19.619999999646062,1.0215147852621249e-09,1.0412994753114706e-10,4,-2.1860451848119966e-06,-0.006860910240536667,2.2034660556258126e-08,9.809999996370756,1.0229029012891096e-09,2.0854289534506344e-10,6,-1.5926924254033858e-06,0.14355842513539693,-2.204867083228237e-08,0.0,0.0,nan,0,-0.0799973136840087,3.4560751329844135e-15,1.9270993617528753e-09,2.0444764987443277e-16,4
9.855,4.0,-2.3165141823626147e-07,1.352711357379905e-11,19.619999999614944,1.022770472968636e-09,1.0425794831689181e-10,4,-2.1860451847946494e-06,-0.006860910130377292,2.2029594371073506e-08,9.809999996351594,1.024121455685556e-09,2.087913264151751e-10,6,-1.5926827947806976e-06,0.1435584250251674,-2.2043603079032708e-08,0.0,0.0,nan,0,-0.07999731369363934,-1.611870929824502e-15,1.9253244810660086e-09,-1.934285984763469e-15,4
9.86,4.0,-2.3165135061139986e-07,1.3524355258255037e-11,19.619999999646993,1.0216883101230366e-09,1.0414763610004272e-10,4,-2.1860451848050577e-06,-0.006860910020243243,2.202452988744243e-08,9.80999999637353,1.024250168356143e-09,2.0881756753002614e-10,6,-1.592673173012038e-06,0.14355842491496323,-2.2038536213895785e-08,0.0,0.0,nan,0,-0.0799973137032611,-4.075009927111321e-16,1.92356058359348e-09,-3.0267454409946236e-15,4
9.865,4.0,-2.316512829983425e-07,1.3522202897069284e-11,19.61999999964712,1.0221232454182646e-09,1.0419197201189074e-10,4,-2.1860451848015883e-06,-0.006860909910134515,2.20194647941234e-08,9.80999999637481,1.02404855670266e-09,2.0877646423671503e-10,6,-1.5926635600557737e-06,0.1435584248047844,-2.2033468952450403e-08,0.0,0.0,nan,0,-0.07999731371287408,3.627493567986537e-15,1.9218004670964843e-09,-3.49925636027509e-15,4
9.870000000000001,4.0,-2.3165121539735578e-07,1.3519315544086082e-11,19.619999999648158,1.021952807966443e-09,1.0417459816358505e-10,4,-2.1860451847807716e-06,-0.006860909800051113,2.201440094880015e-08,9.80999999637872,1.0232220862545298e-09,2.0860796873236367e-10,6,-1.5926539559604769e-06,0.1435584246946309,-2.2028402025707185e-08,0.0,0.0,nan,0,-0.07999731372247817,3.268669486427686e-15,1.920031207690835e-09,3.059053090790635e-15,4
9.875,4.0,-2.3165114780915053e-07,1.3516517516823385e-11,19.61999999965164,1.0217052465994205e-09,1.0414936255021012e-10,4,-2.1860451847946494e-06,-0.006860909689993031,2.2009337667372498e-08,9.809999996381828,1.0226779825562444e-09,2.0849704035340134e-10,6,-1.592644360691453e-06,0.14355842458450274,-2.2023335948028625e-08,0.0,0.0,nan,0,-0.07999731373207344,-8.586956299187957e-16,1.9182591105551353e-09,1.3339337629842284e-16,4
9.88,4.0,-2.3165108023201631e-07,1.3513816972355881e-11,19.619999999650787,1.0212192194848521e-09,1.0409981850183778e-10,4,-2.18604518479118e-06,-0.0068609095799602735,2.2004273159753882e-08,9.809999996382079,1.023423958596939e-09,2.0864912517316556e-10,6,-1.592634774214008e-06,0.1435584244743999,-2.201826879959554e-08,0.0,0.0,nan,0,-0.07999731374165991,3.9969757905817886e-15,1.9165037520299336e-09,-1.9165224163694663e-15,4
9.885,4.0,-2.3165101266703448e-07,1.3512238830612056e-11,19.61999999964693,1.022181992956751e-09,1.0419796054792513e-10,4,-2.1860451847703632e-06,-0.006860909469952838,2.1999207056594672e-08,9.809999996381347,1.0223785036465133e-09,2.0843598451042652e-10,6,-1.5926251965628357e-06,0.1435584243643224,-2.2013201079658828e-08,0.0,0.0,nan,0,-0.07999731375123759,3.268669486427686e-15,1.9147429152202395e-09,-3.3109625352986635e-15,4
9.89,4.0,-2.3165094511332824e-07,1.3508798795348872e-11,19.619999999651302,1.0216662235734545e-09,1.0414538466785037e-10,4,-2.186045184777302e-06,-0.006860909359970736,2.1994142396767796e-08,9.809999996385327,1.0217197953842972e-09,2.0830169128659908e-10,6,-1.5926156277448755e-06,0.14355842425427023,-2.200813319784449e-08,0.0,0.0,nan,0,-0.0799973137608064,-2.124349877991475e-15,1.9129700249412117e-09,-3.310074356878964e-15,4
9.895,4.0,-2.3165087757393848e-07,1.3506838226429478e-11,19.6199999996502,1.0217187591408573e-09,1.041507399754407e-10,4,-2.186045184777302e-06,-0.006860909250013953,2.1989077328119346e-08,9.809999996385514,1.0217808539940927e-09,2.083141395250901e-10,6,-1.592606067711555e-06,0.1435584241442434,-2.2003066086470615e-08,0.0,0.0,nan,0,-0.07999731377036642,2.6105292774298927e-15,1.911215392945957e-09,1.9630409208806795e-15,4
9.9,4.0,-2.316508100446004e-07,1.3504876067451025e-11,19.619999999648126,1.021954558286529e-09,1.0417477658561237e-10,4,-2.186045184759955e-06,-0.0068609091400825,2.1984010686693045e-08,9.809999996385834,1.0238811023014786e-09,2.0874232470513626e-10,6,-1.5925965165045075e-06,0.14355842403424193,-2.1997997563931615e-08,0.0,0.0,nan,0,-0.07999731377991764,2.9542543258538416e-15,1.90944789746265e-09,-4.359289907293588e-16,4
9.905,4.0,-2.3165074252617933e-07,1.3502629007014835e-11,19.619999999650652,1.0223149897129026e-09,1.0421151781152963e-10,4,-2.1860451847703632e-06,-0.006860909030176385,2.197894215009635e-08,9.809999996388633,1.0241990280433167e-09,2.0880714137010322e-10,6,-1.592586974123733e-06,0.14355842392426582,-2.1992926709886342e-08,0.0,0.0,nan,0,-0.07999731378946001,-8.711301277945978e-16,1.9076816551990935e-09,-2.4272250076970396e-15,4
9.91,4.0,-2.3165067502436363e-07,1.3498595595467405e-11,19.619999999647963,1.0208496618240745e-09,1.040621469767983e-10,4,-2.1860451847703632e-06,-0.0068609089202956,2.1973879607810832e-08,9.80999999638765,1.0221433590445981e-09,2.0838804473414546e-10,6,-1.5925774405206594e-06,0.14355842381431502,-2.198785971852178e-08,0.0,0.0,nan,0,-0.07999731379899364,3.2899857685004886e-15,1.9059339838581145e-09,-3.2852053611273604e-15,4
9.915000000000001,4.0,-2.3165060753224103e-07,1.349829410846139e-11,19.6199999996472,1.0224824210506147e-09,1.0422858522619783e-10,4,-2.1860451847495466e-06,-0.006860908810440139,2.196881083201062e-08,9.809999996388871,1.0246198755277947e-09,2.088929410611548e-10,6,-1.5925679157022254e-06,0.14355842370438957,-2.19827907344933e-08,0.0,0.0,nan,0,-0.07999731380851846,3.4063371414812056e-15,1.904177058586181e-09,5.195122190169436e-15,4
9.92,4.0,-2.3165054005200985e-07,1.3495367913624083e-11,19.619999999653412,1.0219422853486027e-09,1.0417352552157547e-10,4,-2.1860451847564855e-06,-0.006860908700610005,2.1963746547734725e-08,9.809999996394918,1.0236053852424522e-09,2.0868611327596687e-10,6,-1.5925583996892478e-06,0.14355842359448948,-2.197772346540279e-08,0.0,0.0,nan,0,-0.07999731381803446,-1.94138512353325e-15,1.9024076766119107e-09,1.2880253219085845e-15,4
9.925,4.0,-2.3165047258225262e-07,1.3492625535193282e-11,19.61999999964878,1.0218932035931866e-09,1.041685222845545e-10,4,-2.1860451847564855e-06,-0.006860908590805211,2.1958678712210265e-08,9.809999996392156,1.0243032537690816e-09,2.0882839024379037e-10,6,-1.592548892453971e-06,0.1435584234846147,-2.197265330760829e-08,0.0,0.0,nan,0,-0.07999731382754172,2.9533661474341404e-15,1.900660935193737e-09,-9.55513366253932e-16,4
9.93,4.0,-2.3165040512797805e-07,1.348971519689631e-11,19.619999999650236,1.021986086207183e-09,1.0417799044091761e-10,4,-2.1860451847391382e-06,-0.006860908481025745,2.195361373261245e-08,9.809999996394652,1.0228883581750929e-09,2.0853993038756827e-10,6,-1.592539393989456e-06,0.1435584233747653,-2.1967585476291952e-08,0.0,0.0,nan,0,-0.07999731383704017,4.021844786333391e-15,1.898906145102724e-09,-2.9574675242580144e-15,4
9.935,4.0,-2.3165033768550108e-07,1.3488125789749936e-11,19.619999999653196,1.021628571259132e-09,1.0414154651143633e-10,4,-2.1860451847426077e-06,-0.006860908371271605,2.1948547661656235e-08,9.809999996397858,1.0249914111257046e-09,2.0896868736025934e-10,6,-1.5925299043234586e-06,0.1435584232649412,-2.1962517559689118e-08,0.0,0.0,nan,0,-0.07999731384652986,-2.4920557437473272e-15,1.8971357390587363e-09,-3.131550494519239e-15,4
9.94,4.0,-2.316502702503804e-07,1.3485656630722424e-11,19.61999999965202,1.0227076339093173e-09,1.0425154270412395e-10,4,-2.1860451847426077e-06,-0.006860908261542809,2.1943478069757564e-08,9.809999996398947,1.0231756147087147e-09,2.0859849441066297e-10,6,-1.5925204234421009e-06,0.14355842315514247,-2.1957445549257587e-08,0.0,0.0,nan,0,-0.07999731385601072,2.2845677973999464e-15,1.8953927057854646e-09,4.032496638781972e-15,4
9.945,4.0,-2.316502028331345e-07,1.3481850913680636e-11,19.61999999965045,1.0215559635173382e-09,1.041341451106563e-10,4,-2.1860451847252604e-06,-0.006860908151839342,2.193841449652546e-08,9.80999999639955,1.0213642973005999e-09,2.082292146127338e-10,6,-1.5925109513106883e-06,0.1435584230453691,-2.1952378146327627e-08,0.0,0.0,nan,0,-0.0799973138654829,3.5422284396953236e-15,1.893641781046934e-09,5.144219183497754e-16,4
9.950000000000001,4.0,-2.316501354269354e-07,1.3480569893512835e-11,19.61999999965653,1.0215049411323996e-09,1.0412894405201652e-10,4,-2.1860451847321993e-06,-0.006860908042161203,2.1933347557638215e-08,9.809999996405221,1.0239775347907983e-09,2.0876198474332822e-10,6,-1.5925014879639154e-06,0.14355842293562104,-2.1947310127592627e-08,0.0,0.0,nan,0,-0.07999731387494621,-2.738969344423962e-15,1.8918756586874637e-09,-1.4058198250418953e-15,4
9.955,4.0,-2.3165006802964586e-07,1.3478557281376241e-11,19.619999999651746,1.0223930852695879e-09,1.0421947862260299e-10,4,-2.1860451847321993e-06,-0.006860907932508404,2.192827828427532e-08,9.809999996402917,1.0254099954909393e-09,2.0905402566094428e-10,6,-1.5924920333740267e-06,0.14355842282589837,-2.1942238740365256e-08,0.0,0.0,nan,0,-0.07999731388440082,2.6389509868602964e-15,1.8901321306988127e-09,-3.595179629602705e-15,4
9.96,4.0,-2.3165000064737522e-07,1.3474929404165937e-11,19.61999999964903,1.0218284661720643e-09,1.041619231590564e-10,4,-2.186045184714852e-06,-0.006860907822880941,2.19232132618226e-08,9.809999996401773,1.0232771779594793e-09,2.086192004760059e-10,6,-1.5924825875340831e-06,0.143558422716201,-2.1937170121787702e-08,0.0,0.0,nan,0,-0.07999731389384668,3.647921671639639e-15,1.888383332259419e-09,-2.931710350086711e-15,4
9.965,4.0,-2.316499332766333e-07,1.3473096350059414e-11,19.619999999651075,1.0219832934269253e-09,1.0417770575383286e-10,4,-2.1860451847183215e-06,-0.006860907713278813,2.1918144913042474e-08,9.809999996404487,1.0243739276544717e-09,2.0884279878285834e-10,6,-1.5924731504649015e-06,0.143558422606529,-2.1932099942173917e-08,0.0,0.0,nan,0,-0.07999731390328374,-3.4805983248735662e-15,1.886617425727305e-09,2.4399927322596462e-15,4
9.97,4.0,-2.31649865917556e-07,1.3470868567344839e-11,19.619999999651412,1.0221738670720727e-09,1.0419713222122667e-10,4,-2.1860451847183215e-06,-0.006860907603702024,2.191307647500643e-08,9.809999996406766,1.024495488695709e-09,2.088675818697174e-10,6,-1.592463722145665e-06,0.14355842249688236,-2.1927028862019925e-08,0.0,0.0,nan,0,-0.07999731391271206,2.1397947149888265e-15,1.8848784665284448e-09,1.3961062523632202e-16,4
9.975,4.0,-2.3164979857200738e-07,1.3468832781986633e-11,19.619999999651355,1.022171347845187e-09,1.0419687541930183e-10,4,-2.1860451847009743e-06,-0.0068609074941505714,2.190800886569796e-08,9.809999996408388,1.0245156527569235e-09,2.0887169278940192e-10,6,-1.5924543025694349e-06,0.14355842238726108,-2.1921959306410072e-08,0.0,0.0,nan,0,-0.07999731392213164,3.540452082855924e-15,1.8831329374738137e-09,-2.1820877638598056e-15,4
9.98,4.0,-2.3164973123702503e-07,1.3465318548847384e-11,19.619999999654304,1.0220881033416353e-09,1.0418838974104424e-10,4,-2.186045184707913e-06,-0.0068609073846244584,2.1902942963091498e-08,9.80999999641151,1.0221738049920676e-09,2.0839425185850726e-10,6,-1.5924448917500889e-06,0.14355842227766513,-2.191688984183088e-08,0.0,0.0,nan,0,-0.07999731393154247,-1.9795767955803546e-15,1.88137212286858e-09,-3.228361942266553e-15,4
9.985,4.0,-2.316496639152299e-07,1.3463691409832343e-11,19.619999999653203,1.022176628379835e-09,1.0419741370009201e-10,4,-2.186045184707913e-06,-0.006860907275123682,2.1897874073215167e-08,9.809999996412255,1.0240056526420007e-09,2.0876771723068365e-10,6,-1.5924354896598714e-06,0.14355842216809453,-2.191181973715237e-08,0.0,0.0,nan,0,-0.07999731394094456,2.401807348800363e-15,1.8796326352035604e-09,1.955935493523078e-15,4
9.99,4.0,-2.3164959660464351e-07,1.3460109689991505e-11,19.619999999651938,1.022179498645237e-09,1.0419770628576662e-10,4,-2.1860451846870965e-06,-0.006860907165648245,2.1892807843547375e-08,9.809999996413918,1.0216050124322043e-09,2.0827829007250883e-10,6,-1.5924260963126602e-06,0.1435584220585493,-2.1906749732141837e-08,0.0,0.0,nan,0,-0.0799973139503379,3.565321078607529e-15,1.877891475098576e-09,1.838695942122661e-15,4
9.995000000000001,4.0,-2.316495293080979e-07,1.3458074617197164e-11,19.619999999655455,1.0218069588820016e-09,1.0415973077471411e-10,4,-2.1860451846940354e-06,-0.0068609070561981445,2.1887740310444974e-08,9.809999996416641,1.023227254200229e-09,2.086090223392435e-10,6,-1.5924167116945775e-06,0.1435584219490294,-2.190168015908166e-08,0.0,0.0,nan,0,-0.07999731395972254,-3.628924120963486e-15,1.8761299437333576e-09,-4.288235633717587e-16,4
10.0,4.0,-2.3164946202108365e-07,1.3456814932975595e-11,19.619999999652535,1.0225906478488472e-09,1.0423961751956748e-10,4,-2.1860451846940354e-06,-0.006860906946773387,2.1882669160680627e-08,9.809999996415838,1.0251233842260013e-09,2.0899559319073155e-10,6,-1.5924073358125623e-06,0.14355842183953485,-2.1896607822019632e-08,0.0,0.0,nan,0,-0.0799973139690984,2.1424592502479278e-15,1.874395517797151e-09,-2.722100243037482e-15,4
10.005,4.0,-2.3164939474862758e-07,1.3452722127178726e-11,19.619999999654347,1.0215243837537432e-09,1.0413092597061567e-10,4,-2.1860451846801576e-06,-0.006860906837373971,2.187760422561677e-08,9.809999996418636,1.022860891489006e-09,2.0853433065492856e-10,6,-1.592397968638859e-06,0.14355842173006567,-2.189153877394392e-08,0.0,0.0,nan,0,-0.0799973139784656,3.392126286766004e-15,1.8726544074301576e-09,-3.7532753883093285e-15,4
10.01,4.0,-2.3164932748752123e-07,1.3451543717860609e-11,19.619999999656336,1.0228043767838307e-09,1.04261404363073e-10,4,-2.1860451846801576e-06,-0.006860906727999892,2.187253438628265e-08,9.809999996421013,1.0235320959633403e-09,2.086711715263519e-10,6,-1.5923886101873452e-06,0.14355842162062182,-2.188646794760293e-08,0.0,0.0,nan,0,-0.07999731398782406,-3.858962331665818e-15,1.8709040511258154e-09,4.813205469698379e-15,4
10.015,4.0,-2.316492602370323e-07,1.3448705509960927e-11,19.61999999965328,1.0224513932448568e-09,1.0422542235096078e-10,4,-2.1860451846801576e-06,-0.0068609066186511615,2.1867465388407612e-08,9.80999999641996,1.0240058548818913e-09,2.0876775846189396e-10,6,-1.5923792604441434e-06,0.14355842151120335,-2.1881396005382672e-08,0.0,0.0,nan,0,-0.0799973139971738,1.4585618670788317e-15,1.869166733280675e-09,6.130097229364865e-16,4
10.02,4.0,-2.3164919300253522e-07,1.3445381639626041e-11,19.619999999652133,1.0215359648936081e-09,1.0413210651495618e-10,4,-2.18604518466628e-06,-0.006860906509327769,2.1862399430723208e-08,9.809999996421261,1.0228045572158909e-09,2.085228455838971e-10,6,-1.5923699194161922e-06,0.14355842140181022,-2.1876326747142618e-08,0.0,0.0,nan,0,-0.07999731400651483,3.2429123122563832e-15,1.867426252632182e-09,-1.2432831742367753e-15,4
10.025,4.0,-2.316491257769313e-07,1.3444671276158898e-11,19.619999999655622,1.0226818245645388e-09,1.04248911782109e-10,4,-2.1860451846697493e-06,-0.006860906400029716,2.185732830198456e-08,9.809999996424114,1.0247180030384467e-09,2.0891294666910726e-10,6,-1.5923605871034918e-06,0.14355842129244245,-2.1871254494815494e-08,0.0,0.0,nan,0,-0.07999731401584714,-3.4823746817129655e-15,1.865668628363831e-09,-3.1155632829646394e-15,4
10.03,4.0,-2.3164905856457158e-07,1.3441331186317609e-11,19.619999999657338,1.0218824952381633e-09,1.0416743070907344e-10,4,-2.1860451846697493e-06,-0.006860906290757007,2.1852261112870224e-08,9.809999996428036,1.0243327765130432e-09,2.0883440915107394e-10,6,-1.59235126351992e-06,0.14355842118310003,-2.1866183958061802e-08,0.0,0.0,nan,0,-0.07999731402517074,2.2179544159224384e-15,1.8639401709866054e-09,-2.928157636407913e-15,4
10.035,4.0,-2.3164899136439684e-07,1.3438344694944854e-11,19.619999999650158,1.0218391225539407e-09,1.0416300943650978e-10,4,-2.186045184652402e-06,-0.006860906181509645,2.1847193005227688e-08,9.809999996422759,1.0229530767049824e-09,2.0855312478654533e-10,6,-1.5923419485891488e-06,0.14355842107378297,-2.1861112961627518e-08,0.0,0.0,nan,0,-0.07999731403448568,3.4907140913527173e-15,1.8622065941489682e-09,2.9506953235872153e-15,4
10.040000000000001,4.0,-2.316489241747392e-07,1.3436612871086332e-11,19.619999999654162,1.0228101688265474e-09,1.0426199478537984e-10,4,-2.1860451846558715e-06,-0.006860906072287632,2.1842120975156018e-08,9.809999996427146,1.0238816306037771e-09,2.0874243241114785e-10,6,-1.5923326423736284e-06,0.14355842096449126,-2.1856039161762362e-08,0.0,0.0,nan,0,-0.07999731404379187,-3.8172179459399125e-15,1.8604509389721743e-09,6.059042955788848e-16,4
10.045,4.0,-2.3164885700234924e-07,1.3433797407218066e-11,19.619999999657722,1.0218654919068789e-09,1.0416569744390476e-10,4,-2.1860451846558715e-06,-0.006860905963090958,2.183705463482162e-08,9.809999996432607,1.0234227470062117e-09,2.0864887816072945e-10,6,-1.5923233448802976e-06,0.1435584208552249,-2.185097040497825e-08,0.0,0.0,nan,0,-0.07999731405308938,1.4923126470274363e-15,1.858723282731883e-09,-1.7078004877399413e-15,4
10.05,4.0,-2.3164878983841377e-07,1.343236425285081e-11,19.61999999966303,1.0231697097707817e-09,1.0429864523836436e-10,4,-2.1860451846419937e-06,-0.006860905853919621,2.183198496425695e-08,9.809999996440187,1.02611041284656e-09,2.0919682226685234e-10,6,-1.5923140560467064e-06,0.14355842074598393,-2.184589912384557e-08,0.0,0.0,nan,0,-0.07999731406237823,3.4241007098752086e-15,1.8569929086656278e-09,-3.573863347529905e-15,4
10.055,4.0,-2.31648722686362e-07,1.342893991384352e-11,19.61999999965785,1.0222129325296955e-09,1.042011144289013e-10,4,-2.186045184645463e-06,-0.00686090574477363,2.1826917961667234e-08,9.80999999643359,1.0224694991091556e-09,2.0845453608172738e-10,6,-1.5923047758867326e-06,0.14355842063676827,-2.1840828732888076e-08,0.0,0.0,nan,0,-0.07999731407165839,-2.7922600496059684e-15,1.8552407067265297e-09,-3.170630344986048e-15,4
10.06,4.0,-2.3164865554555556e-07,1.3427447991326713e-11,19.61999999965388,1.0227389122090297e-09,1.0425473111387074e-10,4,-2.186045184645463e-06,-0.0068609056356529925,2.1821844891872454e-08,9.809999996432785,1.025472001159756e-09,2.090666669791333e-10,6,-1.5922955044281317e-06,0.143558420527578,-2.1835754185825723e-08,0.0,0.0,nan,0,-0.07999731408092983,2.2419352332543415e-15,1.8535114961740039e-09,2.243705301505915e-15,4
10.065,4.0,-2.3164858842010693e-07,1.3424183449705072e-11,19.619999999665062,1.0227092379528622e-09,1.0425170621511939e-10,4,-2.186045184628116e-06,-0.0068609055265577016,2.181677703849573e-08,9.80999999644569,1.0251122041391002e-09,2.0899331386554816e-10,6,-1.5922862416431482e-06,0.14355842041841307,-2.183068302793935e-08,0.0,0.0,nan,0,-0.07999731409019264,3.980100400607487e-15,1.8517848480162187e-09,-4.2527084969296163e-16,4
10.07,4.0,-2.316485213071264e-07,1.3421268405219637e-11,19.619999999657754,1.0218669224059053e-09,1.0416584326439658e-10,4,-2.1860451846315854e-06,-0.006860905417487751,2.1811709951892546e-08,9.809999996437696,1.0229563946033052e-09,2.085538012180981e-10,6,-1.5922769875248433e-06,0.14355842030927352,-2.182561323989859e-08,0.0,0.0,nan,0,-0.07999731409944677,-2.8881833189335813e-15,1.8500352928488113e-09,-2.4334422566349445e-15,4
10.075000000000001,4.0,-2.3164845420444198e-07,1.34193283536823e-11,19.61999999965532,1.0221680566388918e-09,1.0419653992424556e-10,4,-2.1860451846315854e-06,-0.0068609053084431465,2.1806640124906703e-08,9.809999996438219,1.02364557768695e-09,2.086943074533357e-10,6,-1.5922677420870945e-06,0.14355842020015933,-2.18205413702766e-08,0.0,0.0,nan,0,-0.07999731410869221,2.2286125569588403e-15,1.8483098179747186e-09,-3.096023357731238e-15,4
