time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
8.715,4.0,7.153853966584129e-05,2.2892470116237635e-06,19.619999999994235,4.773055253387129e-10,4.865499748612162e-11,4,-2.186045544666504e-06,-0.007213332940809987,-6.820537933778766e-07,9.809999987928643,2.0546993510536648e-10,4.188989507812445e-11,4,-2.4375683498681355e-06,0.1886786290821782,6.214657375513882e-06,0.0,0.0,nan,0,-0.07999641140050845,-3.0600660452131928e-15,-5.1641911392919005e-11,-3.9412996752309424e-13,2
8.72,4.0,7.154998590447494e-05,2.2892483737087252e-06,19.61999999999648,4.772818141502823e-10,4.865258044346258e-11,4,-2.186045544666504e-06,-0.0072133363510798465,-6.820541333199961e-07,9.809999987930757,2.0544617482553147e-10,4.188505098436124e-11,4,-2.437568608106011e-06,0.18867866015545082,6.2146519544453724e-06,0.0,0.0,nan,0,-0.07999641140025221,-2.1114914929734598e-15,-5.164029535228436e-11,-3.9393723280601933e-13,2
8.725,4.0,7.156143214991873e-05,2.2892497356889196e-06,19.62000000000296,4.77314437323931e-10,4.8655905945347503e-11,4,-2.186045544666504e-06,-0.007213339761351406,-6.820544733263443e-07,9.809999987935626,2.0553801045153644e-10,4.1903773843895586e-11,4,-2.4375688662883754e-06,0.1886786912286963,6.21464653344616e-06,0.0,0.0,nan,0,-0.07999641139999603,-1.0758754556031128e-15,-5.1635472543465384e-11,-3.9657601089094835e-13,2
8.73,4.0,7.15728784021725e-05,2.289251097730034e-06,19.62000000000136,4.773439208493053e-10,4.86589114015568e-11,4,-2.186045544666504e-06,-0.007213343171624665,-6.82054813220883e-07,9.809999987933262,2.0556158252889415e-10,4.1908579568143544e-11,4,-2.4375691244846176e-06,0.18867872230191485,6.214641112500926e-06,0.0,0.0,nan,0,-0.07999641139973981,-1.2899264547508425e-15,-5.163767034096493e-11,-3.9646054769638744e-13,2
8.735,4.0,7.158432466123668e-05,2.2892524598567313e-06,19.62000000000499,4.774246304609356e-10,4.866713868102081e-11,4,-2.186045544666504e-06,-0.007213346581899622,-6.820551531066112e-07,9.809999987937704,2.0557324942242452e-10,4.1910958139693316e-11,4,-2.437569382736371e-06,0.1886787533751061,6.2146356913536e-06,0.0,0.0,nan,0,-0.07999641139948353,-2.1683349118342663e-15,-5.164007597221469e-11,-3.971941830710597e-13,2
8.74,4.0,7.159577092711137e-05,2.289253821916452e-06,19.620000000000722,4.772709526408393e-10,4.865147325594513e-11,4,-2.186045544666504e-06,-0.0072133499921762795,-6.820554930044698e-07,9.809999987933606,2.0546432182600034e-10,4.188875067863882e-11,4,-2.4375696409048575e-06,0.18867878444827035,6.214630270201679e-06,0.0,0.0,nan,0,-0.07999641139922734,-2.0706352856672526e-15,-5.163889114220281e-11,-3.963166627923961e-13,2
8.745000000000001,4.0,7.160721719979631e-05,2.2892551839797317e-06,19.619999999999653,4.773192732145311e-10,4.865639890056468e-11,4,-2.186045544666504e-06,-0.007213353402454636,-6.820558328921773e-07,9.809999987933153,2.0550031924847076e-10,4.189608960270084e-11,4,-2.4375698991288552e-06,0.18867881552140753,6.214624848986307e-06,0.0,0.0,nan,0,-0.07999641139897112,-2.3557405583909926e-15,-5.164422065681022e-11,-3.925712143965207e-13,2
8.75,4.0,7.161866347929148e-05,2.2892565459770987e-06,19.620000000000203,4.772052342560586e-10,4.864477413415429e-11,4,-2.186045544666504e-06,-0.0072133568127346935,-6.820561728321449e-07,9.809999987934413,2.0540472494659457e-10,4.1876600448364414e-11,4,-2.437570157352853e-06,0.18867884659451736,6.214619428054753e-06,0.0,0.0,nan,0,-0.07999641139871488,-1.801961313707964e-15,-5.164111292051967e-11,-3.9705296270232755e-13,2
8.755,4.0,7.163010976559664e-05,2.2892579079933165e-06,19.619999999995002,4.773848100340733e-10,4.866307951418908e-11,4,-2.186045544666504e-06,-0.007213360223016449,-6.820565126998587e-07,9.80999998792866,2.0557045129605068e-10,4.191038767563873e-11,4,-2.4375704155213396e-06,0.18867887766760047,6.214614006860453e-06,0.0,0.0,nan,0,-0.0799964113984587,-5.398597793140857e-16,-5.1637439858665004e-11,-3.9868410237010683e-13,2
8.76,4.0,7.164155605871215e-05,2.2892592700697727e-06,19.619999999995464,4.773042606195965e-10,4.8654868564699984e-11,4,-2.186045544666504e-06,-0.007213363633299906,-6.820568526625976e-07,9.809999987929888,2.055009625611407e-10,4.189622075718384e-11,4,-2.437570673759215e-06,0.18867890874065624,6.214608585668753e-06,0.0,0.0,nan,0,-0.07999641139820243,-1.4151175807857951e-16,-5.164179415336758e-11,-3.9887106392745363e-13,2
8.765,4.0,7.165300235863782e-05,2.289260632089179e-06,19.619999999994906,4.773510019559737e-10,4.865963322692127e-11,4,-2.1860455446699734e-06,-0.007213367043585062,-6.82057192554229e-07,9.809999987931983,2.0552490033012914e-10,4.19011010362815e-11,4,-2.437570931983213e-06,0.1886789398136849,6.214603164520052e-06,0.0,0.0,nan,0,-0.07999641139794618,-7.231840082544679e-15,-5.164809355880931e-11,-3.976609208306121e-13,2
8.77,4.0,7.166444866537372e-05,2.289261994128216e-06,19.620000000003422,4.772022728036262e-10,4.864447225316442e-11,4,-2.18604554469079e-06,-0.007213370453871916,-6.820575325764507e-07,9.809999987936198,2.0543606667413026e-10,4.188299019913645e-11,4,-2.4375711902210884e-06,0.1886789708866866,6.214597743559805e-06,0.0,0.0,nan,0,-0.0799964113976899,-3.8207908616863465e-15,-5.163908165647382e-11,-3.966159789198347e-13,2
8.775,4.0,7.167589497891969e-05,2.2892633561888594e-06,19.62000000000486,4.772881605064242e-10,4.865322737067338e-11,4,-2.18604554469079e-06,-0.007213373864160471,-6.820578724633953e-07,9.809999987937378,2.0546924371387426e-10,4.188975412161558e-11,4,-2.437571448458964e-06,0.18867900195966095,6.214592322232396e-06,0.0,0.0,nan,0,-0.07999641139743366,-4.5775188752708535e-15,-5.1637831545348084e-11,-3.939092551857986e-13,2
8.78,4.0,7.168734129927593e-05,2.289264718218334e-06,19.619999999999315,4.774052489359847e-10,4.866516299041808e-11,4,-2.18604554469079e-06,-0.007213377274450725,-6.820582123760537e-07,9.809999987932251,2.0557411449721804e-10,4.191113450562784e-11,4,-2.4375717066413283e-06,0.1886790330326084,6.214586900955878e-06,0.0,0.0,nan,0,-0.07999641139717747,-4.682768018005318e-15,-5.1638143295973394e-11,-3.932049296989764e-13,2
8.785,4.0,7.169878762644244e-05,2.289266080288505e-06,19.62000000000162,4.772730671254963e-10,4.865168879974076e-11,4,-2.18604554469079e-06,-0.00721338068474268,-6.820585523131479e-07,9.80999998793489,2.0548113140632514e-10,4.1892177708265444e-11,4,-2.437571964865326e-06,0.18867906410552873,6.214581479848505e-06,0.0,0.0,nan,0,-0.07999641139692124,-4.018410560069624e-15,-5.164041658863861e-11,-3.967913941577256e-13,2
8.790000000000001,4.0,7.171023396041937e-05,2.2892674423927604e-06,19.619999999999493,4.772428410029158e-10,4.8648607645558425e-11,4,-2.18604554469079e-06,-0.007213384095036334,-6.820588921994802e-07,9.809999987932965,2.054246754467509e-10,4.188066782863173e-11,4,-2.4375722230893238e-06,0.1886790951784217,6.214576058497302e-06,0.0,0.0,nan,0,-0.079996411396665,-3.7519570341595855e-15,-5.163934855408891e-11,-3.9757832023757987e-13,2
8.795,4.0,7.172168030120675e-05,2.289268804460494e-06,19.619999999997745,4.773372308472577e-10,4.86582294441705e-11,4,-2.18604554469079e-06,-0.007213387505331686,-6.820592320672526e-07,9.809999987931821,2.0550335656819885e-10,4.189670883200965e-11,4,-2.4375724812647492e-06,0.18867912625128794,6.214570637087457e-06,0.0,0.0,nan,0,-0.07999641139640878,-2.9943408421553785e-15,-5.1641024102677676e-11,-3.9638904933360145e-13,2
8.8,4.0,7.173312664880448e-05,2.2892701665299117e-06,19.619999999998875,4.774042209427871e-10,4.8665058200083024e-11,4,-2.18604554469079e-06,-0.00721339091562874,-6.820595719572605e-07,9.809999987933072,2.0555625805296627e-10,4.190749404807617e-11,4,-2.437572739495686e-06,0.18867915732412685,6.21456521593464e-06,0.0,0.0,nan,0,-0.07999641139615254,-2.664826648446632e-15,-5.1642915034533205e-11,-3.922159430286404e-13,2
8.805,4.0,7.174457300321253e-05,2.289271528563122e-06,19.619999999996736,4.773308517074472e-10,4.865757917507916e-11,4,-2.18604554469079e-06,-0.007213394325927491,-6.820599118861021e-07,9.809999987930356,2.055306945775089e-10,4.190228233035305e-11,4,-2.4375729977127447e-06,0.18867918839693865,6.214559794548442e-06,0.0,0.0,nan,0,-0.0799964113958963,-1.4964279373311172e-15,-5.164139624943552e-11,-3.915857804398632e-13,2
8.81,4.0,7.175601936443072e-05,2.2892728906037803e-06,19.619999999995542,4.773027326032301e-10,4.8654712803602295e-11,4,-2.18604554469079e-06,-0.007213397736227943,-6.820602518101871e-07,9.809999987929537,2.0550350311802665e-10,4.189673870966018e-11,4,-2.43757325588817e-06,0.1886792194697235,6.214554373240859e-06,0.0,0.0,nan,0,-0.07999641139564012,-1.1282779823654142e-15,-5.164103698126476e-11,-3.93605942255471e-13,2
8.815,4.0,7.176746573245924e-05,2.2892742526797266e-06,19.62000000000504,4.772216870382089e-10,4.864645127809239e-11,4,-2.18604554469079e-06,-0.007213401146530095,-6.820605917812402e-07,9.80999998793661,2.054323096409673e-10,4.1882224239263627e-11,4,-2.4375735141329846e-06,0.18867925054248103,6.214548952032885e-06,0.0,0.0,nan,0,-0.07999641139538385,-9.453132279071871e-16,-5.163746206312545e-11,-3.965316019699632e-13,2
8.82,4.0,7.177891210729779e-05,2.28927561466621e-06,19.620000000002452,4.772724992577786e-10,4.86516309131212e-11,4,-2.18604554469079e-06,-0.007213404556833946,-6.820609317039533e-07,9.809999987934567,2.0545531398846693e-10,4.1886914218381e-11,4,-2.4375737723431046e-06,0.1886792816152116,6.214543530784766e-06,0.0,0.0,nan,0,-0.07999641139512764,-1.4462458566180574e-15,-5.1634543952927536e-11,-3.9702587326052623e-13,2
8.825000000000001,4.0,7.179035848894652e-05,2.2892769767422263e-06,19.62000000000382,4.7717159869885e-10,4.864134543310469e-11,4,-2.186045544722015e-06,-0.007213407967139497,-6.820612716433912e-07,9.809999987936243,2.0537270322152817e-10,4.187007206403331e-11,4,-2.437574030574041e-06,0.18867931268791507,6.214538109377459e-06,0.0,0.0,nan,0,-0.07999641139487135,-4.680547571956062e-15,-5.1647835987067556e-11,-3.9678828553325646e-13,2
8.83,4.0,7.180180487740543e-05,2.289278338735851e-06,19.62000000000357,4.773118085636662e-10,4.865563797793877e-11,4,-2.186045544722015e-06,-0.007213411377446747,-6.820616115770689e-07,9.80999998793655,2.0549063151830627e-10,4.189411453027524e-11,4,-2.4375742888396723e-06,0.18867934376059123,6.2145326881520335e-06,0.0,0.0,nan,0,-0.07999641139461507,-4.6263686883543554e-15,-5.1640245170203586e-11,-3.9558791239903175e-13,2
8.835,4.0,7.181325127267458e-05,2.289279700856959e-06,19.62000000000021,4.772816242258923e-10,4.8652561083168926e-11,4,-2.186045544722015e-06,-0.007213414787755697,-6.820619514474328e-07,9.809999987933613,2.0544292963015415e-10,4.188438937468925e-11,4,-2.4375745470220367e-06,0.1886793748332406,6.214527266619243e-06,0.0,0.0,nan,0,-0.07999641139435888,-3.7479602312709324e-15,-5.1641764843479695e-11,-3.9233495893688007e-13,2
8.84,4.0,7.182469767475447e-05,2.289281062991101e-06,19.619999999998882,4.77281739875973e-10,4.865257287217127e-11,4,-2.186045544722015e-06,-0.007213418198066347,-6.820622913561798e-07,9.809999987932681,2.054509122187662e-10,4.188601681375987e-11,4,-2.4375748052321566e-06,0.18867940590586266,6.214521845159094e-06,0.0,0.0,nan,0,-0.07999641139410266,-3.570324547330907e-15,-5.1646176425690337e-11,-3.9721327890708297e-13,2
8.845,4.0,7.183614408364487e-05,2.2892824250400536e-06,19.619999999997255,4.772984129616116e-10,4.8654272473157836e-11,4,-2.186045544722015e-06,-0.007213421608378696,-6.82062631241814e-07,9.809999987931262,2.0546431487842983e-10,4.188874926222263e-11,4,-2.4375750634561544e-06,0.1886794369784576,6.214516423707951e-06,0.0,0.0,nan,0,-0.07999641139384642,-2.680369770791383e-15,-5.164274716881186e-11,-3.988191054899008e-13,2
8.85,4.0,7.184759049934548e-05,2.289283787104102e-06,19.619999999994338,4.773516239690059e-10,4.8659696632940234e-11,4,-2.186045544722015e-06,-0.007213425018692745,-6.820629711472091e-07,9.809999987928673,2.0555131710819614e-10,4.1906486719904097e-11,4,-2.4375753216523965e-06,0.1886794680510256,6.2145110022659195e-06,0.0,0.0,nan,0,-0.0799964113935902,-2.0999451735173523e-15,-5.164208014681866e-11,-3.9830440609568457e-13,2
8.855,4.0,7.185903692185651e-05,2.2892851491769317e-06,19.619999999999955,4.772837705110836e-10,4.86527798686121e-11,4,-2.186045544722015e-06,-0.007213428429008494,-6.820633110871876e-07,9.809999987932912,2.0545908364178891e-10,4.188768275117637e-11,4,-2.437575579890272e-06,0.18867949912356624,6.21450558091785e-06,0.0,0.0,nan,0,-0.07999641139333394,-1.288594187121288e-15,-5.1638557187116923e-11,-3.994248431721364e-13,2
8.86,4.0,7.187048335117782e-05,2.2892865112395885e-06,19.620000000004037,4.772800180290302e-10,4.865239735259246e-11,4,-2.186045544722015e-06,-0.0072134318393259405,-6.820636510161652e-07,9.809999987935695,2.0546008401841814e-10,4.188788670154786e-11,4,-2.43757583811427e-06,0.18867953019608,6.2145001592967265e-06,0.0,0.0,nan,0,-0.0799964113930777,-1.6127793103118334e-15,-5.163261927029202e-11,-3.9621541045254995e-13,2
8.865,4.0,7.188192978730948e-05,2.2892878733118413e-06,19.620000000001646,4.772730072259984e-10,4.865168269377762e-11,4,-2.186045544722015e-06,-0.007213435249645088,-6.82063990939698e-07,9.809999987933358,2.0546306920775434e-10,4.188849530285037e-11,4,-2.437576096310512e-06,0.18867956126856658,6.214494737879056e-06,0.0,0.0,nan,0,-0.07999641139282149,-1.647862357889988e-15,-5.1639041244355665e-11,-3.940891113157878e-13,2
8.870000000000001,4.0,7.189337623025126e-05,2.2892892352985248e-06,19.62000000000179,4.772878808359261e-10,4.865319886196559e-11,4,-2.186045544722015e-06,-0.007213438659965935,-6.82064330883846e-07,9.809999987934185,2.0548188059569706e-10,4.189233044820176e-11,4,-2.4375763545483875e-06,0.18867959234102588,6.214489316432571e-06,0.0,0.0,nan,0,-0.07999641139256525,-2.121705544800005e-15,-5.1638828525624144e-11,-3.9323201914077714e-13,2
8.875,4.0,7.190482268000308e-05,2.2892905973541063e-06,19.62000000000203,4.773019986753383e-10,4.865463798932609e-11,4,-2.186045544722015e-06,-0.007213442070288483,-6.820646707916412e-07,9.809999987935349,2.0546505913802973e-10,4.188890099708812e-11,4,-2.4375766127446297e-06,0.18867962341345842,6.2144838949445576e-06,0.0,0.0,nan,0,-0.07999641139230904,-1.6078943290034829e-15,-5.1639680732817843e-11,-3.96407701080415e-13,2
8.88,4.0,7.191626913656543e-05,2.2892919594910644e-06,19.62000000000053,4.772929108166989e-10,4.865371160210867e-11,4,-2.18604554475324e-06,-0.007213445480612729,-6.820650106970214e-07,9.809999987931313,2.0546952742793458e-10,4.188981196344793e-11,4,-2.4375768709478107e-06,0.18867965448586363,6.214478473389186e-06,0.0,0.0,nan,0,-0.0799964113920528,-6.764658233782412e-15,-5.166200998237831e-11,-3.976658058119203e-13,2
8.885,4.0,7.192771559993832e-05,2.289293321533192e-06,19.619999999998353,4.773986462681752e-10,4.8664489935597886e-11,4,-2.18604554475324e-06,-0.007213448890938675,-6.820653506338234e-07,9.80999998793236,2.055711521478568e-10,4.191053056080273e-11,4,-2.437577129213442e-06,0.1886796855582417,6.214473051862588e-06,0.0,0.0,nan,0,-0.0799964113917965,-3.7546215694186876e-15,-5.16517755024481e-11,-3.966750427847448e-13,2
8.89,4.0,7.19391620701214e-05,2.2892946835774653e-06,19.619999999995596,4.773011223420063e-10,4.8654548658727164e-11,4,-2.18604554475324e-06,-0.007213452301266321,-6.820656905418265e-07,9.809999987929558,2.0548151616413227e-10,4.1892256150246954e-11,4,-2.4375773874374396e-06,0.18867971663059283,6.214467630287727e-06,0.0,0.0,nan,0,-0.07999641139154026,-3.224379052857714e-15,-5.164147529731482e-11,-3.929362557270172e-13,2
8.895,4.0,7.195060854711494e-05,2.289296045709291e-06,19.619999999995667,4.773221063139412e-10,4.8656687697660204e-11,4,-2.18604554475324e-06,-0.007213455711595667,-6.820660304536948e-07,9.809999987929787,2.0550421166664755e-10,4.189688316401625e-11,4,-2.437577645675315e-06,0.18867974770291665,6.214462208629843e-06,0.0,0.0,nan,0,-0.07999641139128401,-2.63063177928818e-15,-5.163997249942869e-11,-3.910932855061395e-13,2
8.9,4.0,7.196205503091914e-05,2.289297407843962e-06,19.620000000003845,4.772568896326168e-10,4.865003971789228e-11,4,-2.18604554475324e-06,-0.007213459121926711,-6.82066370393976e-07,9.809999987936179,2.0547304958510632e-10,4.189053003828466e-11,4,-2.4375779039131906e-06,0.18867977877521352,6.214456787035273e-06,0.0,0.0,nan,0,-0.07999641139102776,-2.584446501463774e-15,-5.163248826397508e-11,-3.929930991458781e-13,2
8.905,4.0,7.197350152153361e-05,2.2892987698748155e-06,19.620000000002463,4.772059336055927e-10,4.8644845423601717e-11,4,-2.18604554475324e-06,-0.007213462532259456,-6.82066710281829e-07,9.809999987934146,2.054110437154679e-10,4.1877888678514605e-11,4,-2.437578162102494e-06,0.18867980984748325,6.214451365515857e-06,0.0,0.0,nan,0,-0.07999641139077154,-2.7269991378256442e-15,-5.163845193797417e-11,-3.971124706564473e-13,2
8.91,4.0,7.19849480189583e-05,2.2893001319264812e-06,19.620000000004573,4.772993074606235e-10,4.8654363655505835e-11,4,-2.18604554475324e-06,-0.007213465942593898,-6.820670501911935e-07,9.809999987936953,2.054685595705271e-10,4.188961464285123e-11,4,-2.437578420354247e-06,0.1886798409197257,6.214445943875896e-06,0.0,0.0,nan,0,-0.07999641139051528,-3.2416985320418667e-15,-5.163854874942191e-11,-3.9756366529365506e-13,2
8.915000000000001,4.0,7.199639452319343e-05,2.28930149402726e-06,19.619999999999386,4.773477523915254e-10,4.865930197671155e-11,4,-2.18604554475324e-06,-0.007213469352930042,-6.820673900891283e-07,9.809999987932034,2.0553189541646262e-10,4.190252714970474e-11,4,-2.4375786785435505e-06,0.18867987199194136,6.214440522121664e-06,0.0,0.0,nan,0,-0.07999641139025908,-2.8429064215965102e-15,-5.163983438768443e-11,-3.9731586351455873e-13,2
8.92,4.0,7.2007841034239e-05,2.2893028560822656e-06,19.619999999999905,4.773808049721058e-10,4.8662671250979426e-11,4,-2.18604554475324e-06,-0.007213472763267885,-6.820677300361484e-07,9.809999987932999,2.055989948561633e-10,4.191620695393777e-11,4,-2.437578936774487e-06,0.18867990306412968,6.21443510057864e-06,0.0,0.0,nan,0,-0.07999641139000283,-2.876213112335265e-15,-5.1642806676765954e-11,-3.9686244843130174e-13,2
8.925,4.0,7.201928755209463e-05,2.2893042180715325e-06,19.619999999998974,4.773098609424266e-10,4.865543944367498e-11,4,-2.18604554475324e-06,-0.007213476173607428,-6.820680699755436e-07,9.809999987932265,2.0550800158023344e-10,4.189765582732688e-11,4,-2.437579194998485e-06,0.1886799341362909,6.214429679024229e-06,0.0,0.0,nan,0,-0.07999641138974659,-2.4414497758920537e-15,-5.1643034938619815e-11,-3.932084824126554e-13,2
8.93,4.0,7.203073407676049e-05,2.289305580154156e-06,19.619999999996207,4.773156700287147e-10,4.865603160334423e-11,4,-2.18604554475324e-06,-0.007213479583948671,-6.820684098825951e-07,9.809999987930002,2.054838034912684e-10,4.189272247585952e-11,4,-2.437579453194727e-06,0.18867996520842517,6.214424257122077e-06,0.0,0.0,nan,0,-0.0799964113894904,-2.3446383281447396e-15,-5.164094416661984e-11,-3.9412286209573666e-13,2
8.935,4.0,7.204218060823697e-05,2.2893069423201304e-06,19.619999999996196,4.772792794248483e-10,4.865232206166574e-11,4,-2.1860455447705873e-06,-0.007213482994291613,-6.820687497806341e-07,9.809999987929716,2.0543440713791107e-10,4.188265186354308e-11,4,-2.4375797114326025e-06,0.18867999628053211,6.214418835457957e-06,0.0,0.0,nan,0,-0.07999641138923413,-9.033954096116234e-15,-5.165808867465531e-11,-3.9600047127498275e-13,2
8.94,4.0,7.205362714652403e-05,2.2893083043716475e-06,19.619999999999614,4.773313735478132e-10,4.865763236980862e-11,4,-2.1860455447879346e-06,-0.007213486404636254,-6.820690897711045e-07,9.809999987932787,2.055308561112847e-10,4.190231526281484e-11,4,-2.437579969677417e-06,0.18868002735261213,6.2144134138301994e-06,0.0,0.0,nan,0,-0.07999641138897784,-2.9241747469990756e-15,-5.1653250322713995e-11,-4.00306360253689e-13,2
