time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
7.965,4.0,-5.300746637792106e-06,1.894971052936091e-07,19.619999999998917,3.4811341275399995e-12,3.5485567049339365e-13,4,-2.1860450936106446e-06,-0.006651773907057014,-5.601837540496471e-08,9.809999990308933,1.5137381128335009e-12,3.086112363565519e-13,4,-2.393914469052405e-06,0.1780675684565442,6.714756515414333e-07,0.0,0.0,nan,0,-0.07999650700569896,-1.256696501136786e-15,-3.7968674360426934e-12,-3.2995443797762455e-15,2
7.97,4.0,-5.299799152238538e-06,1.8949711514200967e-07,19.620000000001824,3.551892075403681e-12,3.620685092154282e-13,4,-2.1860450936106446e-06,-0.006651774187148899,-5.601837799890676e-08,9.809999990311432,1.599419890215399e-12,3.260794886432254e-13,4,-2.3939144880372187e-06,0.17806757181392233,6.714755984409811e-07,0.0,0.0,nan,0,-0.07999650700567998,-2.730184499419294e-15,-3.793666441018094e-12,-2.436234955827724e-15,2
7.9750000000000005,4.0,-5.298851666635677e-06,1.8949712503593211e-07,19.619999999998534,3.6063268512536607e-12,3.676174160299623e-13,4,-2.186045093614114e-06,-0.006651774467240795,-5.601838043990894e-08,9.809999990308246,1.6136520340980914e-12,3.289810470320679e-13,4,-2.3939145070150936e-06,0.17806757517130017,6.714755451460641e-07,0.0,0.0,nan,0,-0.07999650700566102,-3.1929254560830595e-15,-3.7949711751166335e-12,-3.573991511463585e-15,2
7.98,4.0,-5.2979041809833706e-06,1.8949713488198264e-07,19.6199999999983,3.454831753727768e-12,3.521744906960314e-13,4,-2.186045093621053e-06,-0.0066517747473327045,-5.6018383032111e-08,9.809999990308114,1.4993228738304661e-12,3.0567234970677613e-13,4,-2.393914525965213e-06,0.17806757852867777,6.714754920497748e-07,0.0,0.0,nan,0,-0.07999650700564208,-2.7026509684085903e-15,-3.789658979988407e-12,-2.682260378084659e-15,2
7.985,4.0,-5.296956695281903e-06,1.8949714472639352e-07,19.62000000000171,3.322669691740417e-12,3.387023131233565e-13,4,-2.186045093621053e-06,-0.006651775027424626,-5.6018385658363465e-08,9.809999990311184,1.3895858851083743e-12,2.832998749196319e-13,4,-2.393914544922271e-06,0.17806758188605507,6.71475439245859e-07,0.0,0.0,nan,0,-0.07999650700562314,-3.343027609012381e-15,-3.7951239418048215e-12,-3.781825261673415e-15,2
7.99,4.0,-5.296009209531247e-06,1.8949715454989238e-07,19.61999999999968,3.5519679966517655e-12,3.620762483844876e-13,4,-2.186045093614114e-06,-0.006651775307516562,-5.6018388249274647e-08,9.809999990309027,1.617864605960066e-12,3.2983987921677897e-13,4,-2.393914563879329e-06,0.1780675852434321,6.714753859403483e-07,0.0,0.0,nan,0,-0.0799965070056042,5.305165663607738e-15,-3.778602935019979e-12,-2.355410719635014e-15,2
7.995,4.0,-5.295061723731359e-06,1.8949716444693236e-07,19.61999999999895,3.447295254808892e-12,3.5140624411917193e-13,4,-2.1860450936037057e-06,-0.006651775587608511,-5.60183907039108e-08,9.80999999030859,1.455579471490271e-12,2.9675422485795196e-13,4,-2.3939145828225095e-06,0.1780675886008089,6.714753328402445e-07,0.0,0.0,nan,0,-0.07999650700558528,1.5792571929657122e-15,-3.7905622574412405e-12,-3.723205485973207e-15,2
8.0,4.0,-5.294114237881878e-06,1.8949717434643525e-07,19.620000000000594,3.465904694875117e-12,3.533032308741093e-13,4,-2.1860450936037057e-06,-0.006651775867700471,-5.6018393238685615e-08,9.809999990310054,1.5091365642048316e-12,3.0767310207859316e-13,4,-2.3939146017934454e-06,0.17806759195818542,6.714752796916953e-07,0.0,0.0,nan,0,-0.07999650700556632,1.061449174280539e-15,-3.795854024465814e-12,-3.3395124086627522e-15,2
8.005,4.0,-5.293166751983052e-06,1.8949718419593315e-07,19.620000000006062,3.3785610115462004e-12,3.4439969536647874e-13,4,-2.1860450936037057e-06,-0.006651776147792444,-5.6018395861023916e-08,9.809999990315475,1.4188242818570497e-12,2.892608120810859e-13,4,-2.3939146207643813e-06,0.17806759531556166,6.714752267579861e-07,0.0,0.0,nan,0,-0.07999650700554738,3.0116844701723167e-16,-3.7870717162518196e-12,-3.9070584188511325e-15,2
8.01,4.0,-5.29221926603514e-06,1.8949719401889332e-07,19.619999999998115,3.447206248891586e-12,3.5139717114086825e-13,4,-2.1860450936037057e-06,-0.006651776427884429,-5.6018398340274185e-08,9.809999990307464,1.4698179334251907e-12,2.996570713307664e-13,4,-2.3939146397075617e-06,0.17806759867293767,6.714751735878224e-07,0.0,0.0,nan,0,-0.07999650700552846,-3.152273762546553e-16,-3.792638818586501e-12,-3.558892478328682e-15,2
8.015,4.0,-5.2912717800378405e-06,1.8949720390760228e-07,19.620000000002563,3.435257510069544e-12,3.501791549509781e-13,4,-2.1860450936037057e-06,-0.006651776707976428,-5.60184009138992e-08,9.80999999031193,1.4543639392129427e-12,2.9650640991829364e-13,4,-2.3939146586784976e-06,0.17806760203031338,6.714751205568629e-07,0.0,0.0,nan,0,-0.07999650700550948,-4.022688613852676e-16,-3.794186025393619e-12,-4.276540641446384e-15,2
8.02,4.0,-5.290324293991249e-06,1.8949721374793755e-07,19.619999999997844,3.4851622839830463e-12,3.552662878678317e-13,4,-2.1860450936037057e-06,-0.0066517769880684394,-5.6018403453727305e-08,9.809999990307,1.5126550779999186e-12,3.083904341477131e-13,4,-2.3939146776494336e-06,0.17806760538768884,6.714750673322024e-07,0.0,0.0,nan,0,-0.07999650700549055,-3.587481188199613e-16,-3.7956461907156066e-12,-3.737416340688408e-15,2
8.025,4.0,-5.289376807895428e-06,1.894972236059088e-07,19.620000000001536,3.4924224823483535e-12,3.560063692505688e-13,4,-2.1860450936037057e-06,-0.0066517772681604645,-5.601840600843069e-08,9.80999999031083,1.5064315183556075e-12,3.071216146469896e-13,4,-2.3939146966342473e-06,0.17806760874506403,6.714750144427333e-07,0.0,0.0,nan,0,-0.07999650700547156,-3.7562350879426376e-16,-3.7960245547223976e-12,-3.96390183771194e-15,2
8.03,4.0,-5.28842932175025e-06,1.8949723347713656e-07,19.61999999999935,3.558816813350888e-12,3.627743948370036e-13,4,-2.1860450936037057e-06,-0.006651777548252502,-5.601840851816951e-08,9.809999990308631,1.584222499574572e-12,3.229811419244927e-13,4,-2.3939147155774276e-06,0.17806761210243896,6.714749611020238e-07,0.0,0.0,nan,0,-0.07999650700545263,-2.956874510212525e-16,-3.789080775837182e-12,-3.115691446898319e-15,2
8.035,4.0,-5.287481835555738e-06,1.894972433461274e-07,19.619999999999234,3.3853889250698703e-12,3.450957110163101e-13,4,-2.1860450936037057e-06,-0.006651777828344551,-5.601841108426837e-08,9.809999990308661,1.4287722314635966e-12,2.9128893636597073e-13,4,-2.393914734520608e-06,0.17806761545981364,6.714749081347707e-07,0.0,0.0,nan,0,-0.0799965070054337,2.0169246401081763e-16,-3.795368190870239e-12,-2.366068860671413e-15,2
8.040000000000001,4.0,-5.286534349311877e-06,1.8949725320499705e-07,19.62000000000082,3.4664373242842125e-12,3.533575254112199e-13,4,-2.1860450936037057e-06,-0.006651778108436614,-5.601841364798294e-08,9.809999990310066,1.4953425541053182e-12,3.048608676008887e-13,4,-2.3939147535054217e-06,0.17806761881718805,6.714748549878487e-07,0.0,0.0,nan,0,-0.07999650700541475,7.1505959059749e-16,-3.795419705218581e-12,-3.2702344919261402e-15,2
8.045,4.0,-5.285586863018722e-06,1.8949726305803544e-07,19.620000000001106,3.492333155436906e-12,3.559972635511426e-13,4,-2.1860450936037057e-06,-0.006651778388528689,-5.6018416204459585e-08,9.80999999031054,1.5276564854167345e-12,3.1144882506128844e-13,4,-2.39391477246248e-06,0.17806762217456215,6.714748018999163e-07,0.0,0.0,nan,0,-0.07999650700539579,1.2275385387644623e-15,-3.786187978724218e-12,-2.8217043899775767e-15,2
8.05,4.0,-5.284639376676353e-06,1.894972729202511e-07,19.620000000000886,3.4674453226835104e-12,3.534602775416263e-13,4,-2.1860450936037057e-06,-0.006651778668620777,-5.601841873884688e-08,9.80999999031024,1.4866910183809536e-12,3.030970478795968e-13,4,-2.3939147914056602e-06,0.178067625531936,6.714747488664265e-07,0.0,0.0,nan,0,-0.07999650700537689,2.245391007740806e-15,-3.791631624258561e-12,-3.576656046722683e-15,2
8.055,4.0,-5.283691890284644e-06,1.8949728276967923e-07,19.620000000000935,3.3814658947059203e-12,3.4469580985787556e-13,4,-2.1860450936037057e-06,-0.006651778948712878,-5.6018421332958816e-08,9.809999990309935,1.4332051379009127e-12,2.921926889534344e-13,4,-2.393914810376596e-06,0.17806762888930958,6.714746957597878e-07,0.0,0.0,nan,0,-0.07999650700535793,3.1309048921818307e-15,-3.795422369753841e-12,-2.587225287176743e-15,2
8.06,4.0,-5.282744403843656e-06,1.8949729263789423e-07,19.62000000000056,3.4263424307402933e-12,3.492703802997141e-13,4,-2.1860450936002362e-06,-0.0066517792288049915,-5.601842384541614e-08,9.809999990309308,1.4809019033979032e-12,3.019168001754933e-13,4,-2.393914829340593e-06,0.17806763224668293,6.714746427707553e-07,0.0,0.0,nan,0,-0.07999650700533897,3.459530907470877e-15,-3.79548543042164e-12,-3.7525153738233064e-15,2
8.065,4.0,-5.2817969173533115e-06,1.8949730251006268e-07,19.619999999999628,3.5127757213264245e-12,3.5808111328506535e-13,4,-2.1860450935932974e-06,-0.006651779508897117,-5.601842633312988e-08,9.809999990309159,1.5202172874611777e-12,3.099321690036553e-13,4,-2.3939148482907124e-06,0.17806763560405603,6.71474589421735e-07,0.0,0.0,nan,0,-0.07999650700532004,3.2419271946443467e-15,-3.790164353509216e-12,-2.8048290000032726e-15,2
8.07,4.0,-5.280849430813648e-06,1.8949731237225363e-07,19.619999999999614,3.5192958271789122e-12,3.587457520060124e-13,4,-2.186045093589828e-06,-0.006651779788989256,-5.601842891913097e-08,9.80999999030895,1.5885127353150356e-12,3.238558077236059e-13,4,-2.3939148672477706e-06,0.17806763896142883,6.714745365899861e-07,0.0,0.0,nan,0,-0.07999650700530112,3.3804830281175664e-15,-3.795652407964543e-12,-3.8448859294721195e-15,2
8.075,4.0,-5.279901944224716e-06,1.894973222288397e-07,19.620000000008545,3.530443351272434e-12,3.5988209493077435e-13,4,-2.186045093582889e-06,-0.006651780069081408,-5.601843148873869e-08,9.809999990318316,1.5291511797448377e-12,3.117535537724745e-13,4,-2.3939148862187065e-06,0.17806764231880134,6.714744833655317e-07,0.0,0.0,nan,0,-0.07999650700528216,3.1611029584516355e-15,-3.7917151130300135e-12,-2.8403561367912777e-15,2
8.08,4.0,-5.278954457586535e-06,1.8949733205835181e-07,19.61999999999962,3.6142386199903973e-12,3.6842391641085293e-13,4,-2.18604509357595e-06,-0.0066517803491735715,-5.6018434035893026e-08,9.809999990308931,1.6381087435281959e-12,3.339671243927513e-13,4,-2.393914905161887e-06,0.1780676456761736,6.714744303197808e-07,0.0,0.0,nan,0,-0.07999650700526323,3.2072882362760425e-15,-3.7899742833273996e-12,-4.125550310097358e-15,2
8.085,4.0,-5.2780069708989906e-06,1.894973419838681e-07,19.620000000003976,3.486092141144148e-12,3.5536107453042215e-13,4,-2.186045093582889e-06,-0.006651780629265749,-5.6018436530687144e-08,9.809999990312498,1.484244641243411e-12,3.02598296169036e-13,4,-2.3939149241467006e-06,0.17806764903354563,6.714743770910269e-07,0.0,0.0,nan,0,-0.07999650700524427,-5.254387568207051e-15,-3.809024822251548e-12,-2.93983211979769e-15,2
8.09,4.0,-5.277059484161977e-06,1.8949735180893057e-07,19.620000000002484,3.478657842342823e-12,3.54603245906461e-13,4,-2.186045093589828e-06,-0.006651780909357938,-5.6018439171412625e-08,9.809999990311404,1.5316180510497223e-12,3.1225648370283095e-13,4,-2.3939149431315143e-06,0.17806765239091737,6.714743241819326e-07,0.0,0.0,nan,0,-0.07999650700522529,-1.1092588834665666e-15,-3.791384710657883e-12,-3.4771800637162664e-15,2
8.095,4.0,-5.276111997375886e-06,1.8949736167265375e-07,19.619999999998797,3.5131686897866597e-12,3.5812117123209736e-13,4,-2.186045093589828e-06,-0.00665178118945014,-5.601844163012433e-08,9.809999990308073,1.5560701404443534e-12,3.172416191603863e-13,4,-2.3939149620746947e-06,0.17806765574828887,6.71474271007755e-07,0.0,0.0,nan,0,-0.07999650700520636,1.214215862468961e-15,-3.794109642049523e-12,-3.2933271308383414e-15,2
8.1,4.0,-5.27516451054037e-06,1.8949737152048064e-07,19.619999999998907,3.4160076413254372e-12,3.4821688494654714e-13,4,-2.186045093589828e-06,-0.006651781469542355,-5.601844423143647e-08,9.809999990307698,1.4722116143244375e-12,3.00145079669518e-13,4,-2.3939149810456306e-06,0.17806765910566005,6.714742179281251e-07,0.0,0.0,nan,0,-0.0799965070051874,3.277454331432352e-15,-3.794162044576287e-12,-3.6725793160502945e-15,2
8.105,4.0,-5.274217023655659e-06,1.8949738137733015e-07,19.619999999998374,3.450043624377482e-12,3.5168640411598043e-13,4,-2.1860450935794196e-06,-0.006651781749634583,-5.601844675546053e-08,9.809999990307862,1.4910474705954179e-12,3.0398521346963325e-13,4,-2.3939150000026888e-06,0.17806766246303096,6.714741648159194e-07,0.0,0.0,nan,0,-0.07999650700516847,3.2170581988927448e-15,-3.7872227065831694e-12,-3.4185602880160586e-15,2
8.11,4.0,-5.273269536721571e-06,1.8949739128693305e-07,19.620000000004776,3.5579001965097196e-12,3.62680957850036e-13,4,-2.186045093589828e-06,-0.0066517820297268245,-5.6018449286071964e-08,9.809999990312008,1.6215150514998708e-12,3.305841086852638e-13,4,-2.3939150189875025e-06,0.17806766582040165,6.71474111638896e-07,0.0,0.0,nan,0,-0.07999650700514949,-3.290625082250073e-15,-3.803878716487806e-12,-8.216500111236135e-15,2
8.115,4.0,-5.27232204973812e-06,1.8949740111267374e-07,19.620000000007796,3.352360411454392e-12,3.4172889005637716e-13,4,-2.186045093589828e-06,-0.006651782309819078,-5.601845193255229e-08,9.809999990316275,1.3983726858100597e-12,2.850912715984572e-13,4,-2.393915037972316e-06,0.1780676691777721,6.714740588006034e-07,0.0,0.0,nan,0,-0.07999650700513056,-1.1538723182212558e-16,-3.786206630471032e-12,-8.024653572580907e-15,2
8.120000000000001,4.0,-5.271374562705591e-06,1.8949741092873036e-07,19.620000000001404,3.4199623335706857e-12,3.486200136157432e-13,4,-2.186045093589828e-06,-0.006651782589911344,-5.601845445485611e-08,9.809999990310063,1.447430750556252e-12,2.950929157973431e-13,4,-2.3939150569154966e-06,0.17806767253514225,6.714740055018729e-07,0.0,0.0,nan,0,-0.07999650700511163,2.625531371372461e-15,-3.7869704639119725e-12,-2.8732187383201803e-15,2
8.125,4.0,-5.270427075623722e-06,1.8949742082536413e-07,19.61999999999754,3.4372937841313966e-12,3.503867262111955e-13,4,-2.1860450935794196e-06,-0.006651782870003622,-5.601845696214333e-08,9.809999990307553,1.468839219164273e-12,2.994575373324182e-13,4,-2.3939150758725547e-06,0.17806767589251216,6.714739525645167e-07,0.0,0.0,nan,0,-0.0799965070050927,3.352061318687163e-15,-3.791342966272155e-12,-3.2968798445171403e-15,2
8.13,4.0,-5.269479588492443e-06,1.894974307110064e-07,19.62000000000227,3.4836152661459134e-12,3.5510858982115294e-13,4,-2.186045093589828e-06,-0.006651783150095914,-5.6018459501577935e-08,9.809999990310518,1.5280049797658843e-12,3.115198738583318e-13,4,-2.3939150948434906e-06,0.17806767924988173,6.714738994726795e-07,0.0,0.0,nan,0,-0.07999650700507374,-2.4797181850638598e-15,-3.799531083123371e-12,-3.3208606618490438e-15,2
8.135,4.0,-5.268532101311828e-06,1.8949744056356707e-07,19.619999999999578,3.558071417669099e-12,3.626984115870719e-13,4,-2.186045093589828e-06,-0.006651783430188218,-5.601846201301133e-08,9.80999999030805,1.6185198764121871e-12,3.299734715619226e-13,4,-2.3939151138144266e-06,0.1780676826072511,6.714738462873348e-07,0.0,0.0,nan,0,-0.07999650700505478,1.0046057554197313e-15,-3.794883245453079e-12,-3.7161000586155986e-15,2
8.14,4.0,-5.267584614081749e-06,1.894974504663579e-07,19.61999999999997,3.568555536188836e-12,3.637671290712377e-13,4,-2.186045093582889e-06,-0.0066517837102805346,-5.60184644912117e-08,9.809999990308867,1.621284789909305e-12,3.305371644262884e-13,4,-2.393915132757607e-06,0.17806768596462016,6.714737929647921e-07,0.0,0.0,nan,0,-0.07999650700503586,3.676246441877708e-15,-3.787068163538138e-12,-3.2533591019518334e-15,2
8.145,4.0,-5.2666371268022655e-06,1.894974603298764e-07,19.619999999997788,3.3656495347407444e-12,3.4308354074833065e-13,4,-2.1860450935863585e-06,-0.006651783990372863,-5.601846703544263e-08,9.80999999030662,1.3986676611440357e-12,2.8515140928156495e-13,4,-2.393915151728543e-06,0.178067689321989,6.714737398630157e-07,0.0,0.0,nan,0,-0.0799965070050169,-4.496771376202845e-15,-3.8073532704656695e-12,-4.191275513155166e-15,2
8.15,4.0,-5.265689639473725e-06,1.8949747008594568e-07,19.620000000000314,3.505691857533812e-12,3.5735900688417494e-13,4,-2.186045093589828e-06,-0.006651784270465206,-5.601846975840532e-08,9.809999990308656,1.6095306562882e-12,3.2814080690688335e-13,4,-2.393915170699479e-06,0.17806769267935754,6.714736870181103e-07,0.0,0.0,nan,0,-0.07999650700499794,5.791682923833703e-16,-3.790715912307848e-12,-3.438100213249459e-15,2
8.155,4.0,-5.264742152096119e-06,1.8949747998121645e-07,19.619999999999344,3.393639808447204e-12,3.459367796582383e-13,4,-2.186045093582889e-06,-0.006651784550557561,-5.601847225189263e-08,9.809999990308523,1.4231023015074676e-12,2.901329873421766e-13,4,-2.393915189642659e-06,0.17806769603672581,6.714736339648442e-07,0.0,0.0,nan,0,-0.07999650700497901,3.880527478408736e-15,-3.794326357583929e-12,-4.177952836859663e-15,2
8.16,4.0,-5.263794664669066e-06,1.8949748983337543e-07,19.62000000000201,3.4226596871835833e-12,3.488949732093e-13,4,-2.1860450935863585e-06,-0.006651784830649929,-5.6018474830788355e-08,9.809999990310343,1.4398624465717836e-12,2.935499384289465e-13,4,-2.393915208620534e-06,0.17806769939409384,6.714735809010986e-07,0.0,0.0,nan,0,-0.07999650700496005,-3.946988934408467e-15,-3.800224750469159e-12,-3.44431746218736e-15,2
8.165000000000001,4.0,-5.262847177192688e-06,1.8949749972206033e-07,19.620000000000047,3.6238892939006123e-12,3.6940767521922564e-13,4,-2.186045093589828e-06,-0.00665178511074231,-5.6018477280415236e-08,9.809999990308572,1.636278011311609e-12,3.335938864277491e-13,4,-2.393915227598409e-06,0.1780677027514616,6.714735276040565e-07,0.0,0.0,nan,0,-0.0799965070049411,7.328231589914927e-16,-3.7945972520019395e-12,-4.090023173309351e-15,2
8.17,4.0,-5.261899689666904e-06,1.8949750958107907e-07,19.620000000003802,3.4366262947768855e-12,3.5031868448279507e-13,4,-2.1860450935794196e-06,-0.0066517853908347035,-5.601847989930778e-08,9.809999990313154,1.4670149200478991e-12,2.990856109065234e-13,4,-2.393915246548528e-06,0.1780677061088291,6.71473474618745e-07,0.0,0.0,nan,0,-0.07999650700492217,3.901843760481539e-15,-3.782738293742103e-12,-3.2453654961745316e-15,2
8.175,4.0,-5.260952202091858e-06,1.894975194557855e-07,19.620000000003255,3.5241460479156937e-12,3.5924016798319154e-13,4,-2.1860450935932974e-06,-0.00665178567092711,-5.601848242638357e-08,9.809999990311475,1.5774552245107803e-12,3.216014732046284e-13,4,-2.3939152654986473e-06,0.17806770946619635,6.714734215623442e-07,0.0,0.0,nan,0,-0.07999650700490321,-6.802687067514069e-16,-3.79089265981337e-12,-3.5393525530952726e-15,2
8.18,4.0,-5.260004714467388e-06,1.894975293372775e-07,19.620000000002086,3.5657350902342428e-12,3.634796218383143e-13,4,-2.186045093589828e-06,-0.006651785951019528,-5.601848489239273e-08,9.809999990310546,1.6097109668417904e-12,3.281775674682408e-13,4,-2.3939152844418277e-06,0.17806771282356335,6.714733683044203e-07,0.0,0.0,nan,0,-0.07999650700488428,3.586540421487995e-15,-3.792013540979031e-12,-3.3910267570053515e-15,2
8.185,4.0,-5.259057226793706e-06,1.8949753916727116e-07,19.62000000000361,3.4330035117582286e-12,3.499493895777367e-13,4,-2.1860450935863585e-06,-0.00665178623111196,-5.6018487484943765e-08,9.809999990312384,1.4396258627249156e-12,2.9350170522866084e-13,4,-2.3939153034197025e-06,0.17806771618093,6.714733152267572e-07,0.0,0.0,nan,0,-0.07999650700486532,-5.116719913153533e-15,-3.801033881009505e-12,-2.4353467774080167e-15,2
8.19,4.0,-5.258109739070703e-06,1.894975490117427e-07,19.619999999994366,3.41000843245371e-12,3.476053447966044e-13,4,-2.186045093589828e-06,-0.006651786511204405,-5.6018490058589874e-08,9.809999990302547,1.4612789346104588e-12,2.9791619491436756e-13,4,-2.3939153223698217e-06,0.17806771953829642,6.71473262149462e-07,0.0,0.0,nan,0,-0.0799965070048464,1.2426375718993637e-15,-3.792740959104765e-12,-3.566886084105976e-15,2
