time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
7.581000000000866,final_hold,6.7,0.3493772443037035,0.1776945877537092,0.19757876051734066,0.23741044280520587,0.00018601931311258767,7.641642943515506e-05,7.641643813836425e-05,0.01134663174670721,56.01361596183131,1,3.280188423240089e-05,8,9.269376804625246,1.5685388608311694,0.8460864704779817,4,11.93915501811198,0.5603848007976875,0.2346836103340523,4
7.59100000000087,final_hold,6.7,0.34935630541331036,0.17771115497784493,0.1975714381289308,0.23742017645242636,0.00018592368348932848,7.619664156297374e-05,7.619664737734802e-05,0.011221033355145201,55.99984031725352,1,3.280142072489698e-05,8,9.269506194616007,1.5684385360477282,0.8460205447398708,4,11.939019669575456,0.5606298190342859,0.23478888323760566,4
7.601000000000873,final_hold,6.7,0.3493362079147514,0.17772668460334526,0.19756408080471374,0.23742906950717255,0.00018582943888568725,7.597383011570466e-05,7.597381256612325e-05,0.011170520024605238,55.98654060968976,1,3.2801044814983945e-05,8,9.269665584884144,1.5683525834254444,0.8459596352553026,4,11.938929665313832,0.5608757090702954,0.2348936315035875,4
7.611000000000876,final_hold,6.7,0.3493169209824059,0.177741213599217,0.19755668196101392,0.2374370610693544,0.0001857403844914179,7.572607091502544e-05,7.572602398610973e-05,0.011190524534332301,55.97497428960476,1,3.280074127033508e-05,8,9.269840553519856,1.5682932591811416,0.845911669206459,4,11.938898776075352,0.5611352132389761,0.23500291934941625,4
7.62100000000088,final_hold,6.7,0.349298403876277,0.1777548051308239,0.19754923858648682,0.23744418591094255,0.000185657329468711,7.546053079278977e-05,7.546047487133926e-05,0.011273924640812788,55.964229768895066,1,3.2800420932267704e-05,8,9.270040938034173,1.568241588161666,0.8458655137796139,4,11.938893618312548,0.5613924131093919,0.2351107359932819,4
7.631000000000883,final_hold,6.7,0.3492806134806949,0.17776752710298543,0.19754175052642145,0.2374504791895681,0.00018558034530044231,7.518608840890618e-05,7.518599684428682e-05,0.011411859004611077,55.954200539206575,1,3.280006968342753e-05,8,9.270252874761336,1.5681993837001824,0.8458234122014475,4,11.938905359649297,0.5616490172208766,0.23521797028357336,4
7.641000000000886,final_hold,6.7,0.34926350632552894,0.1777794483171967,0.19753421993708717,0.2374559748929334,0.0001855092283421604,7.490921186299504e-05,7.490910810338585e-05,0.011594799956532188,55.94479435148698,1,3.279968244662441e-05,8,9.270464380253486,1.568167746982571,0.8457870515757765,4,11.938925923792354,0.5619062805360888,0.23532530653209777,4
7.65100000000089,final_hold,6.7,0.34924704077832613,0.17779063555561428,0.19752665135302439,0.2374607065385825,0.00018544339969250864,7.463451832695417e-05,7.463444096151405e-05,0.011813370903917837,55.935566291668415,1,3.2799259018002795e-05,8,9.27066591629718,1.5681430867697344,0.845755364786174,4,11.938948988048669,0.562166168437101,0.23543369227888072,4
7.661000000000893,final_hold,6.7,0.3492312426906674,0.17780117981059132,0.19751914349424243,0.23746474973037263,0.00018537011808904627,7.436456705888566e-05,7.436445656792878e-05,0.01205895656867983,55.915997469865125,1,3.279878991648304e-05,8,9.270840941757829,1.5679845308989484,0.8456538844477496,4,11.938976444026974,0.5624810427716173,0.23556501908211086,4
7.671000000000896,final_hold,6.7,0.3492162566818059,0.17781121195157165,0.19751199088040677,0.2374683232720252,0.0001852797515210218,7.410106697710541e-05,7.410106996090037e-05,0.012324109097462154,55.88990951247304,1,3.27982999452142e-05,8,9.270991088457547,1.567695567338685,0.845484345945752,4,11.938996527944028,0.5628668833590283,0.23572621117763137,4
7.6810000000009,final_hold,6.7,0.3492022786159901,0.17782087250167578,0.19750554991586522,0.23747171531718683,0.00018516454512151884,7.383565520546806e-05,7.383568526569856e-05,0.012602494877307436,55.877665236137126,1,3.2797800712647e-05,8,9.271111222109635,1.5674719323116946,0.8453527817537159,4,11.939010642697756,0.5632008647813933,0.2358658022999013,4
7.691000000000903,final_hold,6.7,0.34918964882887144,0.1778303578231941,0.19750031764337866,0.23747525451661866,0.00018501463670619482,7.357069540080147e-05,7.35706893521329e-05,0.012888877589570904,55.86442538638193,1,3.2797299340438516e-05,8,9.271202231128232,1.5671145449953219,0.8451517429604253,4,11.939016404142235,0.5636020404942222,0.2360336988475369,4
7.7010000000009065,final_hold,6.7,0.3491789141022693,0.1778399476251431,0.1974970170380549,0.23747935352137808,0.0001847952174603026,7.325465405132014e-05,7.325464797676929e-05,0.013179075123556967,55.85382605065718,1,3.2796791377863844e-05,8,9.271238006672526,1.5675549411024785,0.8453859883514513,4,11.939038265455583,0.5634470340053382,0.2359683508325859,4
7.71100000000091,final_hold,6.7,0.34917183128253965,0.17785050742656472,0.19749700534964196,0.23748457565540784,0.00018448151354894047,7.286288430133937e-05,7.286286905209488e-05,0.013469641433474112,55.87052764434983,1,3.279630272487385e-05,8,9.271256929249708,1.568395052972877,0.845837336264934,4,11.939034120650463,0.5634291477177309,0.23596094207620627,4
7.721000000000913,final_hold,6.7,0.34916990064411446,0.17786280716143696,0.19750030890605652,0.23749084184908645,0.00018423694976669796,7.262583827214806e-05,7.2625813801153e-05,0.013756459863970116,55.843246792513376,1,3.27959687420375e-05,8,9.271332469712007,1.5678517141857513,0.8455374237239779,4,11.938973834481036,0.5641490195173575,0.23626361332999768,4
7.7310000000009165,final_hold,6.7,0.34917303175850395,0.1778768728593606,0.19750492644780493,0.2374978491867158,0.00018422884945894935,7.219827118161097e-05,7.219821581112281e-05,0.014036166248958579,55.68834125819413,1,3.279572215624908e-05,8,9.271498974292372,1.5653426674404096,0.8441691423257053,4,11.938861952592816,0.5670563808975329,0.2374834314816676,4
7.74100000000092,final_hold,6.7,0.34918222250386527,0.1778933384601177,0.19750723130828002,0.23750587701177928,0.00018433614545649448,7.181256246149834e-05,7.181254080590616e-05,0.014305648667096623,55.72012459335096,1,3.2795283618813344e-05,8,9.271605541407544,1.5668914951856439,0.8449946927680502,4,11.938845398259005,0.5655304052814322,0.2368446807108756,4
7.751000000000923,final_hold,6.7,0.3491953090788054,0.1779110326656105,0.1975076869463226,0.2375141651605274,0.00018437188483391495,7.14250879597619e-05,7.142505064305236e-05,0.014557254460251433,55.70722232929385,1,3.279428913094449e-05,8,9.272237121776085,1.5676767931051407,0.8453606031188589,4,11.938189175697302,0.5639628890068723,0.23620118625483733,4
7.7610000000009265,final_hold,6.7,0.3492105185921564,0.17792872470551466,0.19750703590294919,0.2375210530662699,0.00018435293597070677,7.085450911540215e-05,7.085446209711288e-05,0.014765447920860751,55.65109361520495,1,3.27931250240175e-05,8,9.273223719230092,1.5675074140992722,0.8451793365281897,4,11.937020939846285,0.5627099949027327,0.235699509005795,4
7.77100000000093,final_hold,6.7,0.3492269967036273,0.17794557733439342,0.19750564384052408,0.23752489321742945,0.00018427882238468166,6.970609034276777e-05,6.970602662334386e-05,0.014875975731804316,55.62245424548417,1,3.2792201277691156e-05,8,9.273057809731679,1.567914592246647,0.8454140071256686,4,11.936920413408457,0.5627144934451086,0.2357033782402641,4
7.781000000000933,final_hold,6.7,0.34924475925721066,0.1779603926698563,0.19750364013153618,0.23752473918557196,0.00018406085525043503,6.7519715019946e-05,6.751963937273298e-05,0.01479100119924355,55.77364804226514,1,3.279128352858405e-05,8,9.269723833730353,1.5705066019143312,0.8471161763199598,4,11.93969191811599,0.5651368323515045,0.2366630714708925,4
7.7910000000009365,final_hold,6.7,0.3492639413637365,0.1779723421936236,0.19750111332813686,0.23752121189155348,0.00018387012921823243,6.56497812391524e-05,6.56497135850829e-05,0.014497464269708686,55.78351985620101,1,3.279324798554571e-05,8,9.269718244942931,1.5703552578590783,0.847035053474134,4,11.939090869409073,0.5649018907139377,0.2365765940191297,4
7.80100000000094,final_hold,6.7,0.3492840792595231,0.17798189616747984,0.19749813953383216,0.23751524503567098,0.00018372576077832598,6.429913734064617e-05,6.429904754631675e-05,0.014062041890573154,55.79253950681642,1,3.279496004672217e-05,8,9.269845239573929,1.5702641222787315,0.8469742922865159,4,11.93874171661745,0.5648091959154399,0.23654469177823234,4
7.811000000000943,final_hold,6.7,0.34930481452368245,0.17798951400912036,0.19749475768375424,0.23750752070173567,0.00018361492300951885,6.338795641730406e-05,6.338789335628076e-05,0.013544307883641608,55.8007569457085,1,3.27960144407586e-05,8,9.269885298995717,1.5703666924708464,0.8470259565352858,4,11.938773686267178,0.5649354308597025,0.23659692599313245,4
7.8210000000009465,final_hold,6.7,0.3493259226476932,0.1779955026905725,0.19749099533751305,0.23749839319995272,0.00018352825090440806,6.2834191309599e-05,6.283411709162183e-05,0.012997423017093572,55.80640005722816,1,3.279660239840619e-05,8,9.270038323675804,1.570467052028723,0.847066105443021,4,11.938860129993468,0.5650702978013948,0.23665169524090235,4
7.83100000000095,final_hold,6.7,0.3493472154829912,0.17800016801836036,0.19748687191883085,0.23748822365690633,0.00018346897445569365,6.251377938867048e-05,6.251371544625282e-05,0.012460348367241355,55.811148745809724,1,3.279695173727955e-05,8,9.270321322388778,1.5705379329720948,0.847078476761687,4,11.93894119758785,0.565177335176642,0.23669491532918796,4
7.841000000000953,final_hold,6.7,0.3493685158914427,0.17800383510649492,0.19748240174822387,0.23747741308859804,0.00018343654186494054,6.234681815188188e-05,6.234672910818355e-05,0.01195924549405801,55.81628727878317,1,3.279705072907716e-05,8,9.270668368410714,1.570606679486219,0.8470838439426728,4,11.939032519649757,0.5652804054323864,0.23673627008805964,4
7.8510000000009565,final_hold,6.7,0.34938966649851666,0.1780068128487996,0.19747759770011414,0.23746634076983136,0.00018342826142021782,6.228087165937721e-05,6.228077182576952e-05,0.011511698862083171,55.822401568082,1,3.2796914040009306e-05,8,9.271027986506228,1.5706871406954663,0.8470943799228985,4,11.939131540098646,0.5653928349126909,0.2367813910977395,4
7.86100000000096,final_hold,6.7,0.3494105345490678,0.17800937452056464,0.1974724727324677,0.23745533622809445,0.00018344038093536514,6.228124957086274e-05,6.228113547706865e-05,0.011129372895120095,55.82968071889449,1,3.279657623678681e-05,8,9.27136236079061,1.5707852049667137,0.8471167148043418,4,11.939228288501603,0.5655210798456648,0.23683317974173637,4
7.871000000000963,final_hold,6.7,0.34943101377672353,0.17801174872903966,0.19746704039498353,0.23744467008067485,0.00018346876887957394,6.232479742579801e-05,6.232468697441027e-05,0.010819602241161849,55.83809759466695,1,3.279608179436956e-05,8,9.271646485720172,1.570902027551746,0.847153755253281,4,11.93931176954207,0.5656671434974947,0.23689269298610116,4
7.881000000000967,final_hold,6.7,0.349451024080427,0.17801411702127226,0.19746131487480126,0.2374345548468421,0.00018350935021247124,6.239591823228546e-05,6.23958079067593e-05,0.01058631508800309,55.847516382514456,1,3.2795478075108174e-05,8,9.27186682236944,1.571036012004281,0.847205876714049,4,11.939373376887694,0.5658302328001655,0.23695976955352735,4
7.89100000000097,final_hold,6.7,0.34947050968923704,0.17801661568679733,0.1974553108554729,0.23742515035071854,0.000183558308079278,6.248454726917958e-05,6.248440511770285e-05,0.01043059045851227,55.857756042777886,1,3.279481058622254e-05,8,9.272014706291946,1.571187541144122,0.8472740773792784,4,11.939412998373713,0.5660111454634722,0.2370347459881694,4
7.901000000000973,final_hold,6.7,0.34948944425618794,0.1780193229444533,0.19744904429403295,0.23741653622081696,0.00018360862288390158,6.260557557196649e-05,6.260554364378751e-05,0.010351092060471261,55.86821835109228,1,3.279407032231018e-05,8,9.272006527210793,1.5714109089122212,0.8473952775489111,4,11.939504480946812,0.5662621078445755,0.23713802727249805,4
7.911000000000977,final_hold,6.7,0.3495078372310355,0.17802224521154897,0.19744253394259095,0.23740868951354333,0.0001836564995999985,6.275607010171701e-05,6.275602055893348e-05,0.010343788769579655,55.87801139830983,1,3.2793356199836516e-05,8,9.271936931321639,1.5716335093892548,0.8475216780649689,4,11.939552403810652,0.5665147646618889,0.23724288210380437,4
7.92100000000098,final_hold,6.7,0.34952571039331504,0.1780253662904431,0.19743579875743855,0.23740157723341354,0.00018370087144430535,6.292508251652237e-05,6.292506133645008e-05,0.01040177835040347,55.88716790709571,1,3.279272397640281e-05,8,9.271823663470867,1.5718514624292863,0.8476495668387585,4,11.939564885620776,0.5667656802329117,0.23734771143774547,4
7.931000000000983,final_hold,6.7,0.3495430911660575,0.17802866006008852,0.19742885728069073,0.23739516862448018,0.00018374110812084972,6.310458270335914e-05,6.310454399005408e-05,0.010516345207823517,55.895746360114124,1,3.279218569231746e-05,8,9.27168381159421,1.5720624030081036,0.8477761078533786,4,11.939552662402535,0.5670129600333472,0.23745150930941583,4
7.941000000000987,final_hold,6.7,0.34956000983281316,0.17803209523208924,0.19742172750998935,0.23738943440590704,0.0001837769774843328,6.328875592380141e-05,6.32886892555438e-05,0.01067801859818648,55.90379902582196,1,3.279174528593181e-05,8,9.271532952354717,1.5722646332965278,0.8478989620034815,4,11.93952603435749,0.567255217472924,0.23755349075020885,4
7.95100000000099,final_hold,6.7,0.34957649720980677,0.17803563939705766,0.19741442677602522,0.23738434615717788,0.00018380856819322659,6.347347570573042e-05,6.34733847437806e-05,0.010877400407444242,55.91137524342617,1,3.279140086672015e-05,8,9.271383795794447,1.5724571887963368,0.8480164468596437,4,11.939493818356631,0.5674916536877136,0.2376531460719094,4
7.961000000000993,final_hold,6.7,0.349592582886569,0.17803926209647217,0.19740697164229082,0.23737987585208775,0.00018383619894881662,6.365588749385815e-05,6.365580028068356e-05,0.011105729111762013,55.91852258545585,1,3.279114637347569e-05,8,9.271245555516103,1.5726397909895868,0.8481275690373205,4,11.93946277832028,0.5677220377490125,0.23775024399752906,4
7.971000000000997,final_hold,6.7,0.3496082940517861,0.1780429368533858,0.1973993778329627,0.2373759955434146,0.0001838603284031455,6.383408403317473e-05,6.383400749877802e-05,0.011355202231644096,55.92528676590615,1,3.279097304945036e-05,8,9.27112390328387,1.5728127317217253,0.8482319663339999,4,11.939437461815587,0.5679466209323887,0.23784479911586348,4
7.981000000001,final_hold,6.7,0.3496236539692756,0.17804664173206813,0.197391661401737,0.23737267703809095,0.00018388093195824444,6.400779525562889e-05,6.400771545982243e-05,0.011619109623917124,55.931681600568105,1,3.279087054338601e-05,8,9.27101989382534,1.573007824550535,0.8483466989420362,4,11.9394217718087,0.5681322465793904,0.237922848123542,4
7.991000000001003,final_hold,6.7,0.34963865857209564,0.17805034651220997,0.19738387332185614,0.23736989272653136,0.00018389443917713087,6.418132000772434e-05,6.418127156440942e-05,0.011891829258224022,55.936957088544865,1,3.279082591155159e-05,8,9.27093071332365,1.5732504164173715,0.8484856941905445,4,11.93941851320196,0.5682518158215373,0.2379729863699791,4
8.001000000001005,final_hold,6.7,0.3496532846125676,0.17805401618489253,0.19737609747886123,0.23736762282345514,0.00018390147651177558,6.435245500127678e-05,6.435245499294868e-05,0.01216875609962321,55.94104220543401,1,3.279083198504507e-05,8,9.270858286814622,1.5734692408106112,0.8486103401280876,4,11.939422993508533,0.5683842337183578,0.2380283511302801,4
8.011000000001,final_hold,6.7,0.34966752317287864,0.17805762862097066,0.1973684022788587,0.2373658511937176,0.00018390355671985583,6.451950196059283e-05,6.451952260126513e-05,0.012446199475649476,55.944219956512,1,3.279088077196515e-05,8,9.270800010441562,1.5736693728456375,0.8487236112704607,4,11.939433781807955,0.568526593039546,0.2380877533345872,4
8.021000000000994,final_hold,6.7,0.34968137567294877,0.17806117161116244,0.19736083938379814,0.23736456176158943,0.00018390197004836104,6.468134254716174e-05,6.46813528374056e-05,0.012721254032296505,55.946704923376295,1,3.279096450613323e-05,8,9.270752747220053,1.5738550498803339,0.8488280794417008,4,11.939449152099613,0.5686766394392566,0.23815028323113716,4
8.031000000000988,final_hold,6.7,0.3496948444775744,0.1780646370576718,0.19735344365836727,0.23736373526786977,0.00018389820694077977,6.483705685095139e-05,6.483704656846542e-05,0.012991671794115579,55.94966072546706,1,3.2791077159201336e-05,8,9.27071439814732,1.5740475217179015,0.8489353970565973,4,11.939466435109065,0.568820004004596,0.2382099765915544,4
8.041000000000983,final_hold,6.7,0.34970789257838397,0.17806800114419855,0.19734621812173006,0.23736331326204588,0.00018389719732508008,6.500835445682707e-05,6.500838177329066e-05,0.013255114153034809,55.94118928463864,1,3.279117763547118e-05,8,9.270926636582153,1.5740554969554834,0.8489202636683678,4,11.939231233529945,0.5687526097075235,0.23818644541796283,4
8.051000000000977,final_hold,6.7,0.34972036216660013,0.1780714209665804,0.19733915659561058,0.2373632973302278,0.00018393459567524092,6.537903791256596e-05,6.537906847021997e-05,0.013499732522104284,55.8892763414254,1,3.279167936970667e-05,8,9.272070062033677,1.5733840292060917,0.8484534837849336,4,11.938174198491584,0.5679979005591276,0.23789144433446757,4
8.061000000000972,final_hold,6.7,0.34973188491271784,0.17807544286350022,0.19733225696819576,0.2373639156256652,0.0001840312598081075,6.616186384972972e-05,6.616192760619633e-05,0.013697035356019623,55.833748245416515,1,3.279199757487847e-05,8,9.273792615467677,1.5723565264471393,0.8477419064906733,4,11.936760988815324,0.5668689392208792,0.23744671596927847,4
8.071000000000966,final_hold,6.7,0.34974199729122246,0.17808075309762547,0.197325547600205,0.2373651697641847,0.00018417973374241784,6.777821303430137e-05,6.777827199338983e-05,0.013785620757665994,55.879534921249736,1,3.279245959040391e-05,8,9.274045742041608,1.5726288428702402,0.847865584564196,4,11.937141939462114,0.5670622299435253,0.23752010021298156,4
