time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
7.77100000000093,final_hold,6.7,0.38857676001543906,0.11958538822563575,0.21354194063655701,0.9528358519359756,-0.10232411044067294,-0.02128705827332142,0.2849218784825707,0.0014607706622090152,0.026653588141692584,0.026653588141730283,0.29250748782512637,62.010301862587774,1,4.736841152879307e-05,8,0.3685237194905122,-0.11463255784455206,0.028168273497636002,-2.4229204748936386,-0.2780613859214792,1.9771214895634397,0.788781268067578,0.011407297369235533,0.028542130994986988,14.564868263233382,1.7027235576775093,0.14613276334738254,4,14.901918791161023,1.708975129201491,0.14335193617945013,4
7.781000000000933,final_hold,6.7,0.3885699244917663,0.11958847446064223,0.21354066564307506,0.9528388942232658,-0.10233263259491306,-0.021236305309293407,0.2849124309299072,0.0014653385826225664,0.02677370517291861,0.026773705172936837,0.2924831469826885,62.01077609875454,1,4.7368927090304615e-05,8,0.3685188064405935,-0.11465798771137468,0.028180503556313703,-2.4229391620980563,-0.27803967113452893,1.977130350381659,0.7887812382383604,0.011407301727906449,0.028542126439726707,14.564944666986907,1.7028950599904935,0.1461467155321827,4,14.901942080719767,1.709145067896023,0.14336596688522618,4
7.7910000000009365,final_hold,6.7,0.38856328511382393,0.11959127002994967,0.21353917935023625,0.9528420123195215,-0.10234135017739646,-0.021184915675002938,0.28490269733822277,0.0014699076374345863,0.026893808226415353,0.026893808226450162,0.29245935681363544,62.01124383793992,1,4.7369464962202244e-05,8,0.3685134372801471,-0.11468193582941372,0.028192510395774903,-2.4229567503936167,-0.2780181627034473,1.9771383126509658,0.788781217464841,0.01140730574708844,0.0285421222371082,14.565016505557416,1.7030654147808546,0.14616061489966678,4,14.901963320412039,1.7093139283977417,0.14337992682954068,4
7.80100000000094,final_hold,6.7,0.3885568301183522,0.11959379579406175,0.21353749232913383,0.9528451982703386,-0.10235025497799552,-0.021132925783881013,0.28489270416581514,0.0014744778764869595,0.027013896384682313,0.027013896384796444,0.29243609271210574,62.01170154630288,1,4.7370024296665756e-05,8,0.3685076634193419,-0.11470448018570915,0.028204294831765564,-2.422973299864826,-0.2779968598799753,1.9771454274949274,0.788781205272229,0.011407309094887323,0.028542118717442767,14.565084665980997,1.703234891173969,0.14617447565822744,4,14.901982624987204,1.7094819462717525,0.1433938346738292,4
7.811000000000943,final_hold,6.7,0.3885505507961544,0.11959607160176558,0.2135356128240802,0.9528484442416537,-0.10235934126226207,-0.021080365464656282,0.2848824770927328,0.0014790501903792948,0.027133976735101633,0.027133976735228004,0.2924133357182192,62.0126613836179,1,4.7370605925865643e-05,8,0.36850151291846894,-0.1147256816072534,0.02821587905463031,-2.4229888583302794,-0.2779757629241111,1.977151742367975,0.7887812010910071,0.011407312349186488,0.028542115665461852,14.5647987591169,1.7033974296802064,0.14619129466292463,4,14.901730323676233,1.7096450546886464,0.14340994447909183,4
7.8210000000009465,final_hold,6.7,0.3885446670036751,0.11959809170359625,0.21353332215004056,0.9528517358803754,-0.10236863513290095,-0.021026809015030935,0.2848720858094494,0.0014836416927591477,0.027254358992330748,0.027254358992449414,0.29239115726543236,62.029551494592006,1,4.7364776461942874e-05,8,0.3684950587575918,-0.1147441584470751,0.02822732295599555,-2.4230025573244762,-0.27795483299401746,1.9771570665971794,0.7887811914072375,0.011407477420497936,0.028541969768876685,14.556967083414186,1.7034250612742399,0.1462723185668837,4,14.895731952515733,1.7097138452058036,0.14347346698503885,4
7.83100000000095,final_hold,6.7,0.3885400966586783,0.11959973010585363,0.21352960382203054,0.9528550318190331,-0.10237819692640812,-0.020970359321281107,0.2848617860668259,0.0014881716928481607,0.027375492101323905,0.027375492101439372,0.2923696061499661,62.077809350368454,1,4.7348570802164e-05,8,0.36848883984092456,-0.11475365446910528,0.028238765437611935,-2.423010562671846,-0.27793359752688007,1.9771601287736982,0.7887811251045276,0.011408618997463565,0.02854086204342683,14.55063903119599,1.7033432508140525,0.14632890410879484,4,14.891098593170073,1.709649457036956,0.14351270377568895,4
7.841000000000953,final_hold,6.7,0.3885369291125375,0.11960120493426657,0.21352401378572444,0.9528582732615424,-0.10238806619419231,-0.020910302265005197,0.2848518110127267,0.0014924557997041895,0.027496484567998487,0.027496484568119248,0.2923484406977436,62.106208313483414,1,4.736630210198051e-05,8,0.368483498538677,-0.11475179479959981,0.0282502820186045,-2.4230114413043453,-0.277911633824824,1.9771599416090369,0.7887809630064623,0.011410846397908528,0.028538588770197087,14.565797389469422,1.7033747076981651,0.1461793218517552,4,14.902866725272728,1.7095871077687317,0.1433941485289507,4
7.8510000000009565,final_hold,6.7,0.3885345713016736,0.11960322154305096,0.21351697861683155,0.9528614039227992,-0.1023982919830727,-0.020847726216813675,0.2848422493676277,0.0014966919648683012,0.02761727438278164,0.02761727438286024,0.2923280903148227,62.121804373745675,1,4.737898773646691e-05,8,0.3684788169118419,-0.11474139314983697,0.028261768856514952,-2.423006609254894,-0.2778896300526237,1.9771574049053005,0.7887805964597222,0.01141307898070583,0.028536330294501693,14.571181369589041,1.7032947553414015,0.14611845053417247,4,14.90691687528377,1.7094925875290579,0.1433472630382964,4
7.86100000000096,final_hold,6.7,0.3885326896059419,0.11960601576569874,0.2135088560784086,0.9528644272870614,-0.10240876555618898,-0.0207835781842816,0.2848330578181104,0.0015009992547519381,0.027737821397550783,0.027737821397656286,0.2923086033804909,62.133692291300235,1,4.738184794929809e-05,8,0.3684745401389048,-0.11472478760451639,0.028273150426029115,-2.422997471078752,-0.27786787166069377,1.9771534277073188,0.7887799923035325,0.011414807640892219,0.028534596095533812,14.571984203866599,1.70323037858981,0.14610487792543267,4,14.90752181765002,1.7094390596202031,0.14333695772260108,4
7.871000000000963,final_hold,6.7,0.3885310714186425,0.11960950401655779,0.21349993574803153,0.9528673751388324,-0.10241940539503569,-0.02071839864260362,0.2848241189791423,0.001505403051312682,0.027858145433349846,0.027858145433427853,0.2922898293123489,62.13442321176404,1,4.7381148164026505e-05,8,0.36847050661608877,-0.11470380685211123,0.028284385226864998,-2.422985260249516,-0.27784638228369385,1.9771485003194682,0.7887792001432959,0.011415949437093155,0.028533456851282862,14.570881248527664,1.7033211130931418,0.14612372134880794,4,14.906687018321279,1.709544409248012,0.14335381892258084,4
7.881000000000967,final_hold,6.7,0.3885296552943629,0.11961359140580595,0.21349020769278118,0.9528702684459772,-0.10243038392220469,-0.020651737062528326,0.2848153326587947,0.001509960310215102,0.027978748433125533,0.027978748433226515,0.29227195215641777,62.03107859582836,1,4.738388215585727e-05,8,0.3684666813565676,-0.11467809173002033,0.028295478382322062,-2.4229695808993763,-0.2778251770515187,1.9771417072292636,0.788778291731035,0.01141649769270754,0.02853289834902375,14.576110857317394,1.705224748626362,0.14623454477316195,4,14.91068267189013,1.7114509097313009,0.14347523076171395,4
7.89100000000097,final_hold,6.7,0.3885284862219164,0.11961855288028586,0.2134789314216951,0.9528730794867429,-0.10244268109323511,-0.020580447460560702,0.2848066654104202,0.001514780243384898,0.02809998978113712,0.028099989781248346,0.2922567566533352,61.97722292904373,1,4.739576516129093e-05,8,0.36846316146351205,-0.11464139670702952,0.028306504986245058,-2.422944995805835,-0.2778046936490972,1.9771271631653116,0.7887772735921672,0.011415928414292757,0.02853344520262351,14.579105914619051,1.7062395642342327,0.14629151250997824,4,14.912924954508007,1.7124806757380058,0.1435399729565076,4
7.901000000000973,final_hold,6.7,0.3885276011164972,0.11962404839462243,0.21346618747688487,0.9528758451461661,-0.10245650911070205,-0.020503852517624186,0.2847979626151894,0.0015197559727077373,0.028220721965745,0.02822072196584561,0.2922449012316446,61.99107900736079,1,4.7378545951176356e-05,8,0.3684597089437793,-0.114593080689868,0.028317404267242424,-2.4229105535583586,-0.27778519563907184,1.9771029980880734,0.7887761740799931,0.01141436578096699,0.0285350540997706,14.564412623803976,1.7057656672305281,0.1463984260205108,4,14.901576441454495,1.7120815360997232,0.14361580659151826,4
7.911000000000977,final_hold,6.7,0.38852705294863693,0.11962918087665293,0.21345251824868866,0.9528786486877729,-0.10247139602973522,-0.02042320425946279,0.28478902120421684,0.00152469436228652,0.02834095137968044,0.028340951379825702,0.29223506770659247,62.00751585997144,1,4.736814554730216e-05,8,0.3684563965321516,-0.11453685522429934,0.028328130894921463,-2.4228695911720526,-0.277766021282396,1.9770714666230085,0.788775184019262,0.011412867559927637,0.028536576061813226,14.559663983774623,1.7055592302939213,0.14642845056336865,4,14.898016490477113,1.7118684989990878,0.14363224964320942,4
7.92100000000098,final_hold,6.7,0.38852676612329073,0.1196336145721465,0.21343832104103969,0.9528815013784924,-0.1024870919009465,-0.020339508031525844,0.2847798179952215,0.0015295080066913718,0.028460861917440988,0.0284608619175331,0.29222651078737233,62.02021051927903,1,4.7367625959267264e-05,8,0.3684533275352389,-0.11447554100268706,0.02833866380937194,-2.422824481116616,-0.2777469365222226,1.9770343690097867,0.7887743833834043,0.011411879656220534,0.028537567327237202,14.55948667969098,1.705461945460259,0.14642188139771498,4,14.897877329397721,1.711741602668168,0.1436229441299683,4
7.931000000000983,final_hold,6.7,0.38852664567421785,0.1196373718535304,0.21342387908196947,0.952884381502543,-0.10250339258300614,-0.02025374476388594,0.2847704265202565,0.0015341962829917176,0.028580554163652568,0.028580554163750424,0.29221883683124295,62.029752104526565,1,4.737048263738704e-05,8,0.3684505355105727,-0.11441125628542098,0.028348984658399683,-2.4227768912959466,-0.2777279559876701,1.9769933594615818,0.7887737544436763,0.011411428046217188,0.028538014764697542,14.561028288483094,1.7054220930584303,0.14640295823126356,4,14.899015075928594,1.7116744716917116,0.14360634435973194,4
7.941000000000987,final_hold,6.7,0.388526593771619,0.11964060632690036,0.21340938963499362,0.9528872646255928,-0.10252011683016854,-0.02016676276541326,0.2847609317287872,0.0015387900702089159,0.028700080651611847,0.028700080651715008,0.29221177953369837,62.03668014285558,1,4.737419095334622e-05,8,0.3684480225493035,-0.11434559556566218,0.02835908035330577,-2.4227280442630135,-0.27770913646935413,1.976949848161094,0.7887732505397337,0.011411379947192272,0.02853805656364796,14.562924192792169,1.705415678157537,0.14638334784109,4,14.900409967552905,1.7116499334596458,0.14359084223076163,4
7.95100000000099,final_hold,6.7,0.38852652374186863,0.11964349111489533,0.21339498894793818,0.9528901321668426,-0.10253710841181253,-0.02007924708470864,0.2847514025498606,0.0015433260285261665,0.028819469932357383,0.02881946993234571,0.292205134671144,62.04155313784422,1,4.7377511466810715e-05,8,0.36844577275086154,-0.11427975507059071,0.02836894229212162,-2.422678856491534,-0.27769052573162,1.9769049812320902,0.7887728252892565,0.011411571268752346,0.028537859586697707,14.564512877311452,1.7054319137137914,0.14636877388897326,4,14.901569583267644,1.711657116052419,0.14358027072986726,4
7.961000000000993,final_hold,6.7,0.3885263677306694,0.11964616756618683,0.21338077088735324,0.9528929726514158,-0.10255423853423148,-0.01999172446525379,0.28474188624632907,0.0015478345467185544,0.02893873906095532,0.028938739060945663,0.29219873530424734,62.044887263976754,1,4.7380039868495926e-05,8,0.3684437621838253,-0.11421462527681188,0.02837856585651108,-2.4226300240904277,-0.2776721507116869,1.9768596561098235,0.7887724438821666,0.01141186547758093,0.028537561342102863,14.565598509361832,1.7054667741576353,0.14636085611771038,4,14.90235112261746,1.7116893087012017,0.14357544110131656,4
7.971000000000997,final_hold,6.7,0.38852607829005414,0.11964873119470477,0.2133668000200233,0.95289578028619,-0.10257140614098259,-0.01990458413007533,0.2847324113718767,0.0015523362791923653,0.029057900388779763,0.029057900388807213,0.2921924444200803,62.04710336954065,1,4.738180436652469e-05,8,0.36844196463186124,-0.11415085988902803,0.02838794979872219,-2.422582075281442,-0.27765402114912985,1.976814553650346,0.7887720847012027,0.011412170931170942,0.02853725349431428,14.566216817192494,1.7055186739888968,0.1463590971658367,4,14.902784001966578,1.7117420393094678,0.143575693565342,4
7.981000000001,final_hold,6.7,0.3885256263230316,0.11965123617110074,0.21335312040925736,0.952898553031316,-0.10258853555689729,-0.019818104034723012,0.2847229930223127,0.0015568429970990727,0.029176964571589945,0.029176964571666606,0.29218615262483144,62.04852240364472,1,4.738300048544616e-05,8,0.36844035434340205,-0.1140889283619235,0.02839709556490749,-2.4225354048086145,-0.2776361365137022,1.9767701762747587,0.7887717367142657,0.011412437420423577,0.028536985881432487,14.566490475834676,1.70558649374007,0.14636216738080984,4,14.902961444543156,1.7118120163762995,0.14357985346958455,4
7.991000000001003,final_hold,6.7,0.388524997371893,0.11965370648410958,0.21333976141231537,0.952901291004614,-0.10260557256380813,-0.019732476212260264,0.2847136376486463,0.001561359984434182,0.02929594154925497,0.029295941549408122,0.29217977619151625,62.04937797978716,1,4.738384713359989e-05,8,0.3684389070360257,-0.11402915664851608,0.02840600664127401,-2.4224902989271118,-0.2776184917262604,1.9767268848870008,0.7887713958252758,0.011412645038063097,0.028536777961704844,14.566550347414353,1.7056688642484747,0.14636863426549382,4,14.902981811033044,1.711896570214789,0.14358674927619433,4
8.001000000001005,final_hold,6.7,0.3885241876226272,0.11965614737819347,0.2133267415244623,0.9529039954089957,-0.10262248003016386,-0.019647828310947017,0.28470434659255456,0.0015658885117951738,0.029414840613174714,0.029414840613299402,0.292173254283067,62.04983527664591,1,4.738452223341192e-05,8,0.36843760003975645,-0.11397175925788589,0.028414687979143555,-2.4224469553884487,-0.27760108069180406,1.9766849309619892,0.7887710616873532,0.011412792433540575,0.02853663070623032,14.566501053898097,1.705764080340567,0.14637730039192326,4,14.902923214495797,1.7119934009252766,0.1435954356307134,4
8.011000000001,final_hold,6.7,0.3885232003807786,0.1196585543484735,0.21331407101190708,0.952906667913537,-0.10263923384708305,-0.019564240544279334,0.2846951183514175,0.0015704277777881357,0.029533670190422186,0.02953367019055463,0.2921665454850377,62.050009629855445,1,4.738514549573997e-05,8,0.36843641212650347,-0.11391686467991076,0.028423145524695638,-2.4224055004009224,-0.2775838979729484,1.9766444826358238,0.788770735474401,0.011412887498781056,0.028536535958707723,14.566412583644366,1.7058702582079892,0.14638730095797528,4,14.902837561688091,1.7121004873136367,0.14360524298029234,4
8.021000000000994,final_hold,6.7,0.3885220433148024,0.11966091910813266,0.2133017538108852,0.9529093103467974,-0.10265581953545475,-0.019481758397455876,0.2846859498809834,0.001574976192167559,0.029652437643863605,0.02965243764390675,0.29215962412505636,62.04998183797962,1,4.738578448376752e-05,8,0.3684353233072239,-0.11386453560028159,0.028431385855033655,-2.4223660032980154,-0.2775669392633981,1.9766056450375946,0.7887704185856365,0.011412941195285655,0.028536482601412987,14.566324561307278,1.7059855313902834,0.14639807765250504,4,14.902753965790398,1.7122160641331388,0.1436157427734136,4
8.031000000000988,final_hold,6.7,0.38852072476921035,0.11966323223294106,0.21328979114605268,0.952911924583794,-0.10267222809857077,-0.019400407953312538,0.284676837369199,0.0015795301553252388,0.029771136754444243,0.02977113675454598,0.29215247506233016,62.05896648812766,1,4.7386468956799225e-05,8,0.3684343144384725,-0.1138147985857092,0.028439415770683756,-2.4223284983874525,-0.277550200868317,1.9765684777323522,0.7887701116274001,0.011412964091005265,0.028536459991163356,14.566248733014739,1.7059813337096932,0.14639847954153143,4,14.902691369304286,1.7122094258324427,0.14361578920562917,4
