time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
4.74,4.0,0.0083409564743259,0.0025743692821969416,0.0,0.0,nan,0,218.89842380865582,-0.013857159592976667,-0.004276901108941874,0.0,0.0,nan,0,142.98124345489657,8.631052820147652,2.897987957521299,0.0,0.0,nan,0,-361.14308117858496,23.24244711596814,53.49608975767299,-2.958322039189133,0
4.745,4.0,0.008353828320736884,0.002574369282196895,0.0,0.0,nan,0,219.01448889423565,-0.013878544098521376,-0.004276901108941827,0.0,0.0,nan,0,143.13251166810508,8.645602759935258,2.917987957521299,0.0,0.0,nan,0,-361.42535323756925,23.193397115968235,53.44703975767299,-3.0073720391891325,0
4.75,4.0,0.008366700167147868,0.0025743692821969485,0.0,0.0,nan,0,219.1303087298155,-0.013899928604066086,-0.004276901108941895,0.0,0.0,nan,0,143.2837798813136,8.660252699722863,2.937987957521299,0.0,0.0,nan,0,-361.70762529655354,23.144347115968273,53.39798975767299,-3.056422039189132,0
4.755,4.0,0.008379572013558852,0.0025743692821970335,0.0,0.0,nan,0,219.24588331539536,-0.013921313109610796,-0.00427690110894198,0.0,0.0,nan,0,143.43504809452213,8.675002639510469,2.957987957521299,0.0,0.0,nan,0,-361.9898973555379,23.095297115968254,53.348939757672994,-3.1054720391891313,0
4.76,4.0,0.008392443859969836,0.002574369282196952,0.0,0.0,nan,0,219.3612126509752,-0.013942697615155505,-0.004276901108941885,0.0,0.0,nan,0,143.58631630773064,8.689852579298076,2.977987957521299,0.0,0.0,nan,0,-362.2721694145222,23.04624711596835,53.29988975767299,-3.1545220391891307,0
4.765,4.0,0.00840531570638082,0.002574369282196984,0.0,0.0,nan,0,219.47629673655504,-0.013964082120700215,-0.004276901108941931,0.0,0.0,nan,0,143.73758452093918,8.704802519085684,2.997987957521299,0.0,0.0,nan,0,-362.55444147350653,22.99719711596833,53.25083975767298,-3.20357203918913,0
4.7700000000000005,4.0,0.008418187552791804,0.0025743692821969593,0.0,0.0,nan,0,219.59113557213487,-0.013985466626244924,-0.004276901108941949,0.0,0.0,nan,0,143.8888527341477,8.719852458873289,3.0179879575212993,0.0,0.0,nan,0,-362.83671353249076,22.948147115968368,53.201789757672984,-3.2526220391891294,0
4.775,4.0,0.008431059399202788,0.0025743692821967646,0.0,0.0,nan,0,219.70572915771473,-0.014006851131789634,-0.00427690110894174,0.0,0.0,nan,0,144.04012094735626,8.735002398660896,3.0379879575212994,0.0,0.0,nan,0,-363.11898559147517,22.89909711596835,53.15273975767297,-3.3016720391891288,0
4.78,4.0,0.008443931245613772,0.0025743692821967325,0.0,0.0,nan,0,219.82007749329458,-0.014028235637334343,-0.004276901108941751,0.0,0.0,nan,0,144.19138916056474,8.750252338448503,3.0579879575212994,0.0,0.0,nan,0,-363.40125765045946,22.85004711596836,53.103689757672974,-3.350722039189128,0
4.785,4.0,0.008456803092024756,0.002574369282196697,0.0,0.0,nan,0,219.93418057887442,-0.014049620142879053,-0.004276901108941715,0.0,0.0,nan,0,144.3426573737733,8.76560227823611,3.0779879575212994,0.0,0.0,nan,0,-363.6835297094438,22.800997115968368,53.05463975767299,-3.3997720391891275,0
4.79,4.0,0.00846967493843574,0.0025743692821965946,0.0,0.0,nan,0,220.04803841445425,-0.014071004648423762,-0.004276901108941541,0.0,0.0,nan,0,144.4939255869818,8.781052218023715,3.097987957521299,0.0,0.0,nan,0,-363.96580176842804,22.75194711596852,53.00558975767299,-3.448822039189127,0
4.795,4.0,0.008482546784846725,0.0025743692821967473,0.0,0.0,nan,0,220.16165100003408,-0.014092389153968472,-0.004276901108941709,0.0,0.0,nan,0,144.64519380019036,8.796602157811323,3.1179879575212994,0.0,0.0,nan,0,-364.2480738274124,22.7028971159685,52.95653975767299,-3.4978720391891263,0
4.8,4.0,0.008495418631257709,0.0025743692821968466,0.0,0.0,nan,0,220.27501833561394,-0.014113773659513182,-0.004276901108941779,0.0,0.0,nan,0,144.7964620133988,8.81225209759893,3.137987957521299,0.0,0.0,nan,0,-364.5303458863966,22.65384711596857,52.90748975767299,-3.5469220391891256,0
4.805,4.0,0.008508290477668693,0.0025743692821969246,0.0,0.0,nan,0,220.38814042119378,-0.014135158165057891,-0.004276901108941985,0.0,0.0,nan,0,144.9477302266074,8.828002037386534,3.1579879575212995,0.0,0.0,nan,0,-364.812617945381,22.604797115968694,52.858439757673,-3.595972039189125,0
4.8100000000000005,4.0,0.008521162324079677,0.0025743692821968787,0.0,0.0,nan,0,220.50101725677362,-0.0141565426706026,-0.004276901108941982,0.0,0.0,nan,0,145.09899843981586,8.843851977174142,3.1779879575212995,0.0,0.0,nan,0,-365.09489000436525,22.555747115968703,52.80938975767301,-3.6450220391891244,0
4.815,4.0,0.008534034170490661,0.0025743692821969923,0.0,0.0,nan,0,220.61364884235346,-0.01417792717614731,-0.004276901108942095,0.0,0.0,nan,0,145.25026665302445,8.859801916961748,3.1979879575212995,0.0,0.0,nan,0,-365.37716206334966,22.50669711596877,52.760339757673016,-3.6940720391891237,0
4.82,4.0,0.008546906016901645,0.002574369282197067,0.0,0.0,nan,0,220.7260351779333,-0.01419931168169202,-0.004276901108942099,0.0,0.0,nan,0,145.40153486623288,8.875851856749355,3.2179879575212995,0.0,0.0,nan,0,-365.6594341223339,22.45764711596878,52.71128975767301,-3.743122039189123,0
4.825,4.0,0.008559777863312629,0.0025743692821971454,0.0,0.0,nan,0,220.83817626351316,-0.01422069618723673,-0.004276901108942234,0.0,0.0,nan,0,145.55280307944145,8.892001796536961,3.2379879575212995,0.0,0.0,nan,0,-365.94170618131824,22.40859711596879,52.662239757673014,-3.7921720391891225,0
4.83,4.0,0.008572649709723613,0.002574369282197046,0.0,0.0,nan,0,220.950072099093,-0.014242080692781439,-0.004276901108942135,0.0,0.0,nan,0,145.70407129264993,8.908251736324567,3.2579879575212995,0.0,0.0,nan,0,-366.22397824030253,22.35954711596883,52.61318975767301,-3.841222039189122,0
4.835,4.0,0.008585521556134597,0.0025743692821972373,0.0,0.0,nan,0,221.06172268467284,-0.014263465198326148,-0.0042769011089422975,0.0,0.0,nan,0,145.8553395058585,8.924601676112175,3.2779879575212996,0.0,0.0,nan,0,-366.5062502992869,22.31049711596893,52.564139757673026,-3.8902720391891212,0
4.84,4.0,0.008598393402545581,0.0025743692821972373,0.0,0.0,nan,0,221.17312802025268,-0.014284849703870858,-0.004276901108942341,0.0,0.0,nan,0,146.00660771906698,8.94105161589978,3.2979879575212996,0.0,0.0,nan,0,-366.7885223582711,22.261447115968995,52.51508975767304,-3.9393220391891206,0
4.845,4.0,0.008611265248956565,0.002574369282197223,0.0,0.0,nan,0,221.28428810583253,-0.014306234209415567,-0.00427690110894234,0.0,0.0,nan,0,146.15787593227552,8.957601555687388,3.3179879575212996,0.0,0.0,nan,0,-367.07079441725546,22.212397115968976,52.46603975767303,-3.98837203918912,0
4.8500000000000005,4.0,0.00862413709536755,0.002574369282197159,0.0,0.0,nan,0,221.39520294141238,-0.014327618714960277,-0.004276901108942247,0.0,0.0,nan,0,146.30914414548403,8.974251495474995,3.3379879575212996,0.0,0.0,nan,0,-367.35306647623975,22.163347115969014,52.41698975767303,-4.03742203918912,0
4.855,4.0,0.008637008941778533,0.0025743692821972156,0.0,0.0,nan,0,221.50587252699222,-0.014349003220504987,-0.004276901108942347,0.0,0.0,nan,0,146.46041235869257,8.991001435262602,3.3579879575212996,0.0,0.0,nan,0,-367.6353385352241,22.114297115969052,52.367939757673035,-4.086472039189119,0
4.86,4.0,0.008649880788189518,0.0025743692821970877,0.0,0.0,nan,0,221.61629686257206,-0.014370387726049696,-0.004276901108942262,0.0,0.0,nan,0,146.61168057190108,9.007851375050206,3.3779879575212997,0.0,0.0,nan,0,-367.9176105942084,22.06524711596906,52.31888975767304,-4.1355220391891185,0
4.865,4.0,0.008662752634600502,0.0025743692821971484,0.0,0.0,nan,0,221.72647594815191,-0.014391772231594406,-0.004276901108942294,0.0,0.0,nan,0,146.7629487851096,9.024801314837813,3.3979879575212997,0.0,0.0,nan,0,-368.1998826531927,22.016197115969128,52.26983975767304,-4.184572039189118,0
4.87,4.0,0.008675624481011486,0.002574369282196999,0.0,0.0,nan,0,221.83640978373177,-0.014413156737139115,-0.004276901108942159,0.0,0.0,nan,0,146.91421699831812,9.04185125462542,3.4179879575212997,0.0,0.0,nan,0,-368.482154712177,21.967147115969254,52.22078975767305,-4.233622039189117,0
4.875,4.0,0.00868849632742247,0.002574369282196978,0.0,0.0,nan,0,221.9460983693116,-0.014434541242683825,-0.004276901108942237,0.0,0.0,nan,0,147.06548521152664,9.059001194413026,3.4379879575212997,0.0,0.0,nan,0,-368.7644267711613,21.918097115969264,52.17173975767307,-4.282672039189117,0
4.88,4.0,0.008701368173833454,0.002574369282196971,0.0,0.0,nan,0,222.05554170489145,-0.014455925748228534,-0.004276901108942301,0.0,0.0,nan,0,147.21675342473517,9.076251134200634,3.4579879575212997,0.0,0.0,nan,0,-369.04669883014566,21.869047115969302,52.122689757673086,-4.331722039189116,0
4.885,4.0,0.008714240020244438,0.002574369282197035,0.0,0.0,nan,0,222.16473979047132,-0.014477310253773244,-0.004276901108942408,0.0,0.0,nan,0,147.36802163794366,9.093601073988241,3.4779879575212997,0.0,0.0,nan,0,-369.32897088912995,21.81999711596934,52.07363975767309,-4.380772039189115,0
4.89,4.0,0.008727111866655422,0.002574369282197067,0.0,0.0,nan,0,222.27369262605117,-0.014498694759317953,-0.00427690110894244,0.0,0.0,nan,0,147.51928985115222,9.111051013775846,3.4979879575212998,0.0,0.0,nan,0,-369.6112429481143,21.770947115969406,52.024589757673105,-4.429822039189115,0
4.8950000000000005,4.0,0.008739983713066406,0.0025743692821969424,0.0,0.0,nan,0,222.38240021163102,-0.014520079264862663,-0.00427690110894233,0.0,0.0,nan,0,147.6705580643607,9.128600953563453,3.5179879575213,0.0,0.0,nan,0,-369.8935150070986,21.721897115969416,51.97553975767312,-4.478872039189114,0
4.9,4.0,0.00875285555947739,0.002574369282197006,0.0,0.0,nan,0,222.49086254721087,-0.014541463770407373,-0.004276901108942365,0.0,0.0,nan,0,147.82182627756927,9.14625089335106,3.5379879575213,0.0,0.0,nan,0,-370.17578706608293,21.672847115969425,51.92648975767311,-4.5279220391891135,0
4.905,4.0,0.008765727405888374,0.002574369282196974,0.0,0.0,nan,0,222.5990796327907,-0.014562848275952082,-0.004276901108942333,0.0,0.0,nan,0,147.97309449077775,9.164000833138667,3.5579879575213,0.0,0.0,nan,0,-370.4580591250672,21.623797115969463,51.87743975767312,-4.576972039189113,0
4.91,4.0,0.008778599252299358,0.002574369282197035,0.0,0.0,nan,0,222.70705146837054,-0.014584232781496792,-0.00427690110894245,0.0,0.0,nan,0,148.12436270398632,9.181850772926273,3.5779879575213003,0.0,0.0,nan,0,-370.74033118405157,21.574747115969558,51.82838975767313,-4.626022039189112,0
4.915,4.0,0.008791471098710342,0.002574369282197049,0.0,0.0,nan,0,222.8147780539504,-0.014605617287041501,-0.0042769011089424935,0.0,0.0,nan,0,148.27563091719477,9.199800712713877,3.5979879575213003,0.0,0.0,nan,0,-371.0226032430358,21.525697115969567,51.77933975767314,-4.675072039189112,0
4.92,4.0,0.008804342945121326,0.002574369282197028,0.0,0.0,nan,0,222.92225938953024,-0.01462700179258621,-0.004276901108942487,0.0,0.0,nan,0,148.42689913040337,9.217850652501484,3.6179879575213003,0.0,0.0,nan,0,-371.3048753020202,21.476647115969637,51.73028975767314,-4.724122039189111,0
4.925,4.0,0.00881721479153231,0.002574369282197156,0.0,0.0,nan,0,223.02949547511008,-0.01464838629813092,-0.004276901108942572,0.0,0.0,nan,0,148.57816734361182,9.236000592289091,3.6379879575213003,0.0,0.0,nan,0,-371.58714736100444,21.42759711596979,51.68123975767315,-4.77317203918911,0
4.93,4.0,0.008830086637943295,0.0025743692821971133,0.0,0.0,nan,0,223.13648631068992,-0.01466977080367563,-0.004276901108942514,0.0,0.0,nan,0,148.72943555682042,9.254250532076698,3.6579879575213,0.0,0.0,nan,0,-371.86941941998884,21.3785471159698,51.632189757673146,-4.82222203918911,0
4.9350000000000005,4.0,0.008842958484354279,0.002574369282197255,0.0,0.0,nan,0,223.24323189626978,-0.01469115530922034,-0.0042769011089427555,0.0,0.0,nan,0,148.88070377002884,9.272600471864305,3.6779879575213004,0.0,0.0,nan,0,-372.1516914789731,21.32949711596984,51.583139757673145,-4.871272039189109,0
4.94,4.0,0.008855830330765263,0.0025743692821971805,0.0,0.0,nan,0,223.34973223184963,-0.014712539814765049,-0.0042769011089427095,0.0,0.0,nan,0,149.0319719832374,9.291050411651913,3.6979879575213004,0.0,0.0,nan,0,-372.4339635379574,21.28044711596985,51.53408975767315,-4.9203220391891085,0
4.945,4.0,0.008868702177176247,0.0025743692821971237,0.0,0.0,nan,0,223.45598731742948,-0.014733924320309759,-0.004276901108942653,0.0,0.0,nan,0,149.1832401964459,9.306903132811325,1.020769329328201,0.0,0.0,nan,0,-372.7106081682712,21.231397115970037,51.485039757673164,0.6580566312917673,5
4.95,4.0,0.00888157402358723,0.0025743692821970344,0.0,0.0,nan,0,223.56199715300932,-0.014755308825854468,-0.004276901108942578,0.0,0.0,nan,0,149.33450840965446,9.312066979457965,1.040769329328201,0.0,0.0,nan,0,-372.96474308390316,21.182347115970018,51.43598975767318,0.6090066312917674,0
4.955,4.0,0.008894445869998215,0.0025743692821970734,0.0,0.0,nan,0,223.66776173858918,-0.014776693331399178,-0.004276901108942702,0.0,0.0,nan,0,149.48577662286291,9.317330826104607,1.060769329328201,0.0,0.0,nan,0,-373.21887799953504,21.133297115970112,51.38693975767321,0.5599566312917674,0
4.96,4.0,0.008907317716409199,0.0025743692821969632,0.0,0.0,nan,0,223.77328107416903,-0.014798077836943887,-0.004276901108942578,0.0,0.0,nan,0,149.63704483607145,9.322694672751249,1.080769329328201,0.0,0.0,nan,0,-373.473012915167,21.084247115970093,51.3378897576732,0.5109066312917675,0
4.965,4.0,0.008920189562820183,0.002574369282196807,0.0,0.0,nan,0,223.87855515974888,-0.014819462342488597,-0.004276901108942464,0.0,0.0,nan,0,149.78831304927996,9.32815851939789,1.100769329328201,0.0,0.0,nan,0,-373.72714783079886,21.035197115970245,51.28883975767321,0.46185663129176757,0
4.97,4.0,0.008933061409231167,0.0025743692821968036,0.0,0.0,nan,0,223.98358399532873,-0.014840846848033306,-0.0042769011089424614,0.0,0.0,nan,0,149.9395812624885,9.333722366044531,1.120769329328201,0.0,0.0,nan,0,-373.9812827464308,20.986147115970226,51.239789757673215,0.41280663129176765,0
4.9750000000000005,4.0,0.008945933255642151,0.0025743692821968284,0.0,0.0,nan,0,224.0883675809086,-0.014862231353578016,-0.004276901108942486,0.0,0.0,nan,0,150.09084947569698,9.33938621269117,1.140769329328201,0.0,0.0,nan,0,-374.2354176620627,20.937097115970385,51.1907397576732,0.3637566312917677,0
4.98,4.0,0.008958805102053135,0.0025743692821967824,0.0,0.0,nan,0,224.19290591648846,-0.014883615859122725,-0.00427690110894244,0.0,0.0,nan,0,150.2421176889055,9.345150059337813,1.160769329328201,0.0,0.0,nan,0,-374.48955257769455,20.88804711597051,51.141689757673205,0.3147066312917678,0
4.985,4.0,0.00897167694846412,0.0025743692821967295,0.0,0.0,nan,0,224.2971990020683,-0.014905000364667435,-0.004276901108942388,0.0,0.0,nan,0,150.39338590211403,9.351013905984454,1.1807693293282011,0.0,0.0,nan,0,-374.7436874933265,20.83899711597058,51.09263975767321,0.26565663129176786,0
4.99,4.0,0.008984548794875103,0.002574369282196633,0.0,0.0,nan,0,224.40124683764816,-0.014926384870212145,-0.004276901108942277,0.0,0.0,nan,0,150.54465411532254,9.356977752631094,1.2007693293282011,0.0,0.0,nan,0,-374.9978224089584,20.789947115970534,51.043589757673224,0.21660663129176785,0
4.995,4.0,0.008997420641286087,0.0025743692821964914,0.0,0.0,nan,0,224.505049423228,-0.014947769375756854,-0.004276901108942149,0.0,0.0,nan,0,150.69592232853108,9.363041599277736,1.2207693293282011,0.0,0.0,nan,0,-375.25195732459036,20.740897115970487,50.99453975767323,0.16755663129176784,0
5.0,4.0,0.009010292487697072,0.002574369282196531,0.0,0.0,nan,0,224.60860675880787,-0.014969153881301564,-0.004276901108942203,0.0,0.0,nan,0,150.84719054173956,9.369205445924376,1.2407693293282012,0.0,0.0,nan,0,-375.50609224022224,20.691847115970614,50.94548975767322,0.11850663129176787,0
5.005,4.0,0.009023164334108056,0.0025743692821965946,0.0,0.0,nan,0,224.71191884438772,-0.014990538386846273,-0.00427690110894221,0.0,0.0,nan,0,150.99845875494808,9.375469292571017,1.2607693293282012,0.0,0.0,nan,0,-375.7602271558541,20.64279711597071,50.89643975767323,0.06945663129176789,0
5.01,4.0,0.00903603618051904,0.0025743692821965022,0.0,0.0,nan,0,224.81498567996758,-0.015011922892390983,-0.004276901108942061,0.0,0.0,nan,0,151.14972696815656,9.381833139217658,1.2807693293282012,0.0,0.0,nan,0,-376.014362071486,20.593747115970746,50.84738975767322,0.0204066312917679,0
5.015,4.0,0.009048908026930024,0.0025743692821964667,0.0,0.0,nan,0,224.91780726554742,-0.015033307397935692,-0.004276901108942039,0.0,0.0,nan,0,151.30099518136512,9.3882969858643,1.3007693293282012,0.0,0.0,nan,0,-376.26849698711794,20.544697115970784,50.79833975767324,-0.02864336870823208,0
5.0200000000000005,4.0,0.009061779873341008,0.002574369282196492,0.0,0.0,nan,0,225.02038360112726,-0.015054691903480402,-0.0042769011089421214,0.0,0.0,nan,0,151.4522633945736,9.394860832510942,1.3207693293282012,0.0,0.0,nan,0,-376.5226319027498,20.49564711597088,50.749289757673246,-0.07769336870823204,0
5.025,4.0,0.009074651719751992,0.0025743692821965096,0.0,0.0,nan,0,225.12271468670713,-0.015076076409025111,-0.00427690110894211,0.0,0.0,nan,0,151.60353160778214,9.401524679157582,1.3407693293282013,0.0,0.0,nan,0,-376.77676681838176,20.44659711597089,50.70023975767325,-0.12674336870823202,0
5.03,4.0,0.009087523566162976,0.002574369282196673,0.0,0.0,nan,0,225.22480052228698,-0.015097460914569821,-0.004276901108942317,0.0,0.0,nan,0,151.7547998209906,9.408288525804222,1.3607693293282013,0.0,0.0,nan,0,-377.03090173401364,20.397547115970987,50.651189757673265,-0.17579336870823203,0
5.035,4.0,0.00910039541257396,0.002574369282196769,0.0,0.0,nan,0,225.32664110786683,-0.01511884542011453,-0.004276901108942384,0.0,0.0,nan,0,151.9060680341992,9.415152372450864,1.3807693293282013,0.0,0.0,nan,0,-377.28503664964563,20.34849711597108,50.60213975767326,-0.22484336870823204,0
5.04,4.0,0.009113267258984944,0.002574369282196879,0.0,0.0,nan,0,225.42823644344668,-0.01514022992565924,-0.004276901108942466,0.0,0.0,nan,0,152.05733624740765,9.422116219097505,1.4007693293282013,0.0,0.0,nan,0,-377.53917156527746,20.299447115971123,50.55308975767326,-0.273893368708232,0
5.045,4.0,0.009126139105395928,0.0025743692821968544,0.0,0.0,nan,0,225.52958652902655,-0.01516161443120395,-0.00427690110894237,0.0,0.0,nan,0,152.20860446061621,9.429180065744145,1.4207693293282013,0.0,0.0,nan,0,-377.79330648090945,20.25039711597119,50.504039757673276,-0.3229433687082319,0
5.05,4.0,0.009139010951806912,0.0025743692821968505,0.0,0.0,nan,0,225.6306913646064,-0.01518299893674866,-0.004276901108942381,0.0,0.0,nan,0,152.35987267382464,9.436343912390788,1.4407693293282013,0.0,0.0,nan,0,-378.0474413965413,20.201347115971284,50.45498975767328,-0.37199336870823185,0
5.055,4.0,0.009151882798217896,0.002574369282196979,0.0,0.0,nan,0,225.73155095018626,-0.015204383442293369,-0.004276901108942552,0.0,0.0,nan,0,152.5111408870332,9.443607759037427,1.4607693293282014,0.0,0.0,nan,0,-378.3015763121732,20.152297115971294,50.4059397576733,-0.42104336870823184,0
5.0600000000000005,4.0,0.00916475464462888,0.002574369282196873,0.0,0.0,nan,0,225.8321652857661,-0.015225767947838078,-0.004276901108942446,0.0,0.0,nan,0,152.6624091002417,9.450971605684067,1.4807693293282014,0.0,0.0,nan,0,-378.5557112278051,20.10324711597133,50.3568897576733,-0.4700933687082318,0
5.065,4.0,0.009177626491039865,0.0025743692821967664,0.0,0.0,nan,0,225.93253437134598,-0.015247152453382788,-0.004276901108942339,0.0,0.0,nan,0,152.81367731345023,9.45843545233071,1.5007693293282014,0.0,0.0,nan,0,-378.809846143437,20.054197115971313,50.307839757673314,-0.5191433687082319,0
5.07,4.0,0.009190498337450849,0.002574369282196862,0.0,0.0,nan,0,226.03265820692584,-0.015268536958927497,-0.004276901108942363,0.0,0.0,nan,0,152.96494552665868,9.465999298977351,1.5207693293282012,0.0,0.0,nan,0,-379.0639810590689,20.005147115971265,50.258789757673334,-0.5681933687082318,0
