time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
5.331000000000115,lift,5.330000000000115,0.3542596942544249,-0.12460343351188836,0.01999861663995436,0.9995401150858857,-1.0852183820577748e-12,-2.1291382017514275e-14,0.03032422025533438,0.07168789532382361,0.04689040151409346,0.04689040151415247,0.10841039365166232,29.92942927919765,0,1.3833600980647348e-06,4,0.0011808166161106557,-0.02457680028427206,-0.35160651316863484,-2.5186423206225172,-0.16533565552452148,2.144625505381542,0.7855492556467499,0.01599999999979103,0.01600000000020897,0.0,0.0,nan,0,0.0,0.0,nan,0
5.341000000000118,lift,5.340000000000118,0.3542596942544271,-0.12460343351193345,0.01999861663995436,0.9995401150858857,1.0718297932044828e-12,2.100260813758379e-14,0.03032422025533438,0.07312642398146522,0.04774626606045992,0.04774626606054053,0.10844343900654665,29.90975303369763,0,1.3833600465615202e-06,4,0.0011657501184073557,-0.02794785068640644,-0.3517695494299847,-2.517773562245958,-0.16531263254162143,2.1404460020895897,0.7855494217743297,0.015999999999804383,0.016000000000195618,0.0,0.0,nan,0,0.0,0.0,nan,0
5.351000000000122,lift,5.350000000000121,0.3542596942544242,-0.12460343351187371,0.01999861663995436,0.9995401150858857,3.481036451495763e-14,6.821772953005723e-16,0.03032422025533438,0.07456634333037794,0.04860244613805731,0.04860244613812486,0.10847449840442573,29.889972206813557,0,1.3833600479303738e-06,4,0.0011506780745972262,-0.03131815255952922,-0.3519314146230552,-2.5169016850367947,-0.16528899029188546,2.136263883725056,0.7855495480698588,0.015999999999816862,0.01600000000018314,0.0,0.0,nan,0,0.0,0.0,nan,0
5.361000000000125,lift,5.360000000000125,0.3542596942544268,-0.12460343351192565,0.01999861663995436,0.9995401150858857,-8.447871317903906e-14,-1.660260574132363e-15,0.03032422025533438,0.07600760497074815,0.04945896854714836,0.049458968547218186,0.10850368921831409,29.870078264096797,0,1.3833600510710303e-06,4,0.0011356008243652957,-0.034687751632587534,-0.35209218030097295,-2.5160268795445693,-0.16526476661664924,2.1320793100641895,0.7855496369673342,0.015999999999828523,0.016000000000171478,0.0,0.0,nan,0,0.0,0.0,nan,0
5.371000000000128,lift,5.370000000000128,0.3542596942544247,-0.12460343351188463,0.01999861663995436,0.9995401150858857,1.941069896408132e-13,3.8217527631853735e-15,0.03032422025533438,0.07745016277889863,0.05031585821859591,0.05031585821865662,0.10853112212660095,29.850063205742238,0,1.3833600576637327e-06,4,0.0011205186865177207,-0.038056690842577116,-0.3522519136460057,-2.5151493246817944,-0.1652399970449168,2.127892431124742,0.7855496907520243,0.015999999999839427,0.016000000000160573,0.0,0.0,nan,0,0.0,0.0,nan,0
5.381000000000132,lift,5.380000000000131,0.354259694254427,-0.12460343351193244,0.01999861663995436,0.9995401150858857,-4.1164645003155044e-13,-8.052533017396201e-15,0.03032422025533438,0.07889397279070828,0.051173138324843964,0.051173138324899135,0.10855690146448854,29.829919535640308,0,1.3833600704334007e-06,4,0.0011054319602809921,-0.04142501050463621,-0.3524106777363254,-2.5142691884336013,-0.16521471493465237,2.1237033877612177,0.7855497115695544,0.015999999999849628,0.016000000000150373,0.0,0.0,nan,0,0.0,0.0,nan,0
5.391000000000135,lift,5.390000000000135,0.35425969425442616,-0.1246034335119157,0.01999861663995436,0.9995401150858857,8.091965524637965e-13,1.5936215607856486e-14,0.03032422025533438,0.08033899309027664,0.05203083038260526,0.0520308303826744,0.10858112556097303,29.80964023221744,0,1.383360089551182e-06,4,0.0010903409265169005,-0.044792748471855506,-0.35256853179653863,-2.5133866285243176,-0.16518895160543964,2.119512312223977,0.7855497014344401,0.01599999999985915,0.01600000000014085,0.0,0.0,nan,0,0.0,0.0,nan,0
5.401000000000138,lift,5.400000000000138,0.35425969425442494,-0.12460343351189056,0.01999861663995436,0.9995401150858857,-1.1970586990407565e-12,-2.351267333162305e-14,0.03032422025533438,0.08178518370369549,0.052888954369523275,0.052888954369600366,0.10860388706139819,29.78921872097933,0,1.3833600890177713e-06,4,0.0010752458488594411,-0.04815994028540924,-0.35272553143296476,-2.512501793043574,-0.16516273646303592,2.115319328684354,0.7855496622380983,0.015999999999868057,0.016000000000131943,0.0,0.0,nan,0,0.0,0.0,nan,0
5.411000000000142,lift,5.410000000000141,0.3542596942544275,-0.1246034335119432,0.01999861663995436,0.9995401150858857,-2.1163320708878497e-14,-4.157205342220945e-16,0.03032422025533438,0.08323250649776517,0.053747528795815104,0.053747528795897316,0.10862527323568953,29.76864884866436,0,1.3833600470435413e-06,4,0.0010601469747792418,-0.05152661931558007,-0.3528817288545788,-2.5116148210343376,-0.16513609711631666,2.1111245537278256,0.7855495957563686,0.015999999999876384,0.016000000000123617,0.0,0.0,nan,0,0.0,0.0,nan,0
5.421000000000145,lift,5.420000000000145,0.3542596942544248,-0.1246034335118893,0.01999861663995436,0.9995401150858857,5.2433406134641886e-14,1.0332252208841929e-15,0.03032422025533438,0.08468092508350016,0.05460657082197076,0.05460657082203695,0.10864536627249374,29.747924858924627,0,1.3833600490539998e-06,4,0.0010450445365805757,-0.054892816894219654,-0.3530371730804882,-2.5107258430451695,-0.16510905948707408,2.1069280968171586,0.7855495036565759,0.015999999999884173,0.016000000000115828,0.0,0.0,nan,0,0.0,0.0,nan,0
5.431000000000148,lift,5.430000000000148,0.3542596942544271,-0.12460343351193455,0.01999861663995436,0.9995401150858857,-1.2415521229003833e-13,-2.4257282619501766e-15,0.03032422025533438,0.08613040472426013,0.05546609632305393,0.05546609632312629,0.10866424355949096,29.727041369448365,0,1.3833600534943452e-06,4,0.001029938752335578,-0.058258562439157155,-0.35319191013475754,-2.5098349816488468,-0.1650816479131074,2.102730060727335,0.7855493875041609,0.015999999999891455,0.016000000000108545,0.0,0.0,nan,0,0.0,0.0,nan,0
5.441000000000152,lift,5.440000000000151,0.3542596942544244,-0.12460343351187794,0.01999861663995436,0.9995401150858857,2.6897334544771366e-13,5.2484964960933816e-15,0.03032422025533438,0.08758091224832452,0.05632611997438746,0.05632611997444787,0.10868197795023209,29.705993350445112,0,1.3833600623057195e-06,4,0.0010148298267599013,-0.06162388357103813,-0.3533459832293494,-2.508942351929398,-0.16505388524501413,2.0985305419539775,0.7855492487689055,0.01599999999989827,0.01600000000010173,0.0,0.0,nan,0,0.0,0.0,nan,0
5.451000000000155,lift,5.450000000000155,0.354259694254426,-0.12460343351191071,0.01999861663995436,0.9995401150858857,-5.664184907059502e-13,-1.1038858697712867e-14,0.03032422025533438,0.08903241596576414,0.05718665532903649,0.05718665532910356,0.10869863801786793,29.684776104416702,0,1.3833600784038452e-06,4,0.0009997179520336965,-0.06498880622304984,-0.353499432935902,-2.508048061939443,-0.16502579293706676,2.094329631096864,0.7855490888307786,0.015999999999904643,0.016000000000095358,0.0,0.0,nan,0,0.0,0.0,nan,0
5.461000000000158,lift,5.460000000000158,0.35425969425442616,-0.1246034335119142,0.01999861663995436,0.9995401150858857,1.0033899414174319e-12,1.9450485826236267e-14,0.03032422025533438,0.09048488558941498,0.05804771487720789,0.05804771487728324,0.10871428829618551,29.663385247138415,0,1.3833600941223292e-06,4,0.0009846033085715007,-0.06835335474396181,-0.35365229734702436,-2.5071522131296455,-0.16499739113253675,2.090127413220053,0.7855489089854233,0.015999999999910607,0.016000000000089394,0.0,0.0,nan,0,0.0,0.0,nan,0
5.471000000000162,lift,5.470000000000161,0.35425969425442416,-0.12460343351187253,0.01999861663995436,0.9995401150858857,-9.911456010799941e-13,-1.921810861845621e-14,0.03032422025533438,0.09193829215980727,0.05890931013071565,0.05890931013076582,0.10872898950838492,29.641816689784996,0,1.3833600464918323e-06,4,0.0009694860657443498,-0.07171755199488598,-0.35380461222774434,-2.5062549007519745,-0.1649686987438051,2.085923968190031,0.7855487104493108,0.015999999999916182,0.01600000000008382,0.0,0.0,nan,0,0.0,0.0,nan,0
5.481000000000165,lift,5.480000000000165,0.35425969425442694,-0.12460343351192778,0.01999861663995436,0.9995401150858857,-3.218979440846267e-14,-6.244183890854736e-16,0.03032422025533438,0.09339260797387423,0.05977145165610037,0.05977145165613559,0.10874279878405065,29.620066622129364,0,1.3833600477579661e-06,4,0.0009543663825571831,-0.07508141944013651,-0.3539564111577105,-2.50535621423835,-0.1649397335275774,2.081719370993229,0.7855484943645774,0.015999999999921403,0.016000000000078597,0.0,0.0,nan,0,0.0,0.0,nan,0
5.491000000000168,lift,5.490000000000168,0.35425969425442444,-0.12460343351187975,0.01999861663995436,0.9995401150858857,7.811794257057574e-14,1.5197317470982497e-15,0.03032422025533438,0.09484780651727255,0.060634149161251316,0.06063414916131637,0.1087557698647649,29.598131496755883,0,1.3833600506626653e-06,4,0.0009392444082843944,-0.07844497723254742,-0.3541077256647105,-2.504456237556187,-0.16491051215550323,2.0775136920341506,0.7855482618035668,0.01599999999992629,0.016000000000073712,0.0,0.0,nan,0,0.0,0.0,nan,0
5.501000000000172,transfer,5.500000000000171,0.3542596942544275,-0.1246034335119423,0.01999861663995436,0.9995401150858857,-1.72041131620763e-13,-3.3186095052368644e-15,0.03032422025533438,0.09630386240017347,0.06149741153064303,0.06149741153070432,0.10876795329874232,29.57600801420996,0,1.3833600565281383e-06,4,0.0009241202830661857,-0.08180824429358449,-0.35425858535003557,-2.503555049542231,-0.16488105028047995,2.073306997415305,0.7855480137730957,0.015999999999930865,0.016000000000069136,0.0,0.0,nan,0,0.0,0.0,nan,0
5.511000000000175,transfer,5.510000000000175,0.3542596942544253,-0.12460343351189788,0.01999861663995436,0.9995401150858857,3.806422012274956e-13,7.364218102894966e-15,0.03032422025533438,0.09775754081957345,0.06235001476086001,0.06235001476091403,0.1030650939027315,28.772493142190473,0,1.3833600685712277e-06,4,0.0009199170781048787,-0.08516000943715656,-0.3543980561083776,-2.502654848578787,-0.16484714569915587,2.0691129875998433,0.7855477526893595,0.015999999998840327,0.016000000001159673,0.0,0.0,nan,0,0.0,0.0,nan,0
5.521000000000178,transfer,5.520000000000178,0.35425969425442605,-0.12460343351191334,0.01999861663995436,0.9995401150858857,-7.483078207959238e-13,-1.4567918173224067e-14,0.03032422025533438,0.09919442831593332,0.06314159742593127,0.06314159742598772,0.09771556021968643,28.252031282989847,0,1.3833600862554175e-06,4,0.0009649369523453896,-0.0884609142495674,-0.3544877253858825,-2.5017631533999456,-0.16479402531984735,2.064979544978257,0.7855474845985184,0.015999999994244177,0.016000000005755823,0.0,0.0,nan,0,0.0,0.0,nan,0
5.531000000000182,transfer,5.530000000000181,0.35425969425442716,-0.12460343351193658,0.01999861663995436,0.9995401150858857,1.1068761690505564e-12,2.159513563800266e-14,0.03032422025533438,0.10060148078902105,0.06382655962571479,0.06382655962575923,0.09279974231360048,27.91700985344489,0,1.3833600857544555e-06,4,0.0010918938309559705,-0.09167734406896212,-0.3544947871858943,-2.5008863916844657,-0.16470907251733816,2.060947571157118,0.7855472147414323,0.015999999986388246,0.016000000013611754,0.0,0.0,nan,0,0.0,0.0,nan,0
5.541000000000185,transfer,5.540000000000185,0.3542596942544247,-0.12460343351188788,0.01999861663995436,0.9995401150858857,1.9567839260021315e-14,3.818116474625925e-16,0.03032422025533438,0.10196970346747171,0.06437352575875004,0.0643735257587961,0.08837443213088488,27.688677352966643,0,1.3833600469375309e-06,4,0.0013238373731966327,-0.09478561827816832,-0.3543961327393073,-2.5000291075705605,-0.16458340080998238,2.0570458977189245,0.7855469470074131,0.015999999976846885,0.016000000023153115,0.0,0.0,nan,0,0.0,0.0,nan,0
5.5510000000001885,transfer,5.550000000000188,0.35425969425442727,-0.12460343351193771,0.01999861663995436,0.9995401150858857,-4.847922205439298e-14,-9.53760181329141e-16,0.03032422025533438,0.10329332784046916,0.06476257339695299,0.06476257339699958,0.08447605350657347,27.545309018402982,0,1.3833600487962765e-06,4,0.0016763883390501018,-0.09776969237675136,-0.3541761072592545,-2.499194396638075,-0.16441099095405673,2.053294077413437,0.7855466842378002,0.015999999967263485,0.016000000032736515,0.0,0.0,nan,0,0.0,0.0,nan,0
5.561000000000192,transfer,5.5600000000001915,0.35425969425442405,-0.12460343351187125,0.01999861663995436,0.9995401150858857,1.0822761583415557e-13,2.1189404742625732e-15,0.03032422025533438,0.10456915374788706,0.06498305582854884,0.06498305582858212,0.08112294065833026,27.462077640686793,0,1.383360052599708e-06,4,0.002159484413077075,-0.10061936330522987,-0.3538247579781866,-2.4983842456701093,-0.16418801701626357,2.049704564129049,0.7855464284636297,0.015999999958828722,0.01600000004117128,0.0,0.0,nan,0,0.0,0.0,nan,0
5.571000000000195,transfer,5.570000000000195,0.35425969425442666,-0.12460343351192378,0.01999861663995436,0.9995401150858857,-2.48708877795947e-13,-4.8497155207878735e-15,0.03032422025533438,0.10579601307296631,0.06503187201267532,0.06503187201270563,0.07831710749662094,27.422161100799897,0,1.3833600610503413e-06,4,0.002778742135713585,-0.10332886941217446,-0.3533364674408925,-2.497599797741359,-0.16391232064088304,2.0462844135486167,0.7855461810915753,0.015999999952178712,0.01600000004782129,0.0,0.0,nan,0,0.0,0.0,nan,0
5.5810000000001985,transfer,5.580000000000198,0.35425969425442516,-0.12460343351189347,0.01999861663995436,0.9995401150858857,5.237543512243578e-13,1.020785073785546e-14,0.03032422025533438,0.1069743286454123,0.06491209484644948,0.06491209484651167,0.07604592360954616,27.413928546278377,0,1.383360075935522e-06,4,0.003536517884773416,-0.10589579979835324,-0.3527088888153655,-2.496841558764423,-0.1635830014934795,2.043036608044775,0.7855459430492917,0.015999999947489924,0.016000000052510076,0.0,0.0,nan,0,0.0,0.0,nan,0
5.591000000000202,transfer,5.5900000000002015,0.35425969425442505,-0.12460343351189024,0.01999861663995436,0.9995401150858857,-9.276642848320739e-13,-1.806061373512111e-14,0.03032422025533438,0.10810575075487763,0.06463189557015142,0.06463189557018206,0.07428402173492775,27.42914548044721,0,1.3833600904593272e-06,4,0.004432733017317525,-0.10832024610414932,-0.3519421178795522,-2.4961095581573454,-0.16320009874675717,2.03996108710628,0.7855457148989083,0.01599999994463474,0.01600000005536526,0.0,0.0,nan,0,0.0,0.0,nan,0
5.601000000000205,transfer,5.600000000000205,0.35425969425442694,-0.12460343351192876,0.01999861663995436,0.9995401150858857,9.16187564907511e-13,1.7932127311755755e-14,0.03032422025533438,0.10919285829093661,0.06420371530580588,0.06420371530587006,0.07299560465208663,27.461836241260183,0,1.3833600464270362e-06,4,0.005465514278113537,-0.1106041442026441,-0.35103805039585984,-2.495403473572169,-0.16276434387996414,2.037055547103215,0.7855454969255411,0.01599999994332703,0.016000000056672972,0.0,0.0,nan,0,0.0,0.0,nan,0
5.6110000000002085,transfer,5.610000000000208,0.35425969425442433,-0.12460343351187766,0.01999861663995436,0.9995401150858857,2.9755436589019945e-14,5.824016631809415e-16,0.03032422025533438,0.11023891413669278,0.0636436418690497,0.06364364186909915,0.07213713075337587,27.507561950733916,0,1.3833600475970316e-06,4,0.006631689583941921,-0.11275076456573949,-0.34999988462143505,-2.494722727485641,-0.16227696930832222,2.0343160604693296,0.7855452892062152,0.015999999943230047,0.016000000056769954,0.0,0.0,nan,0,0.0,0.0,nan,0
5.621000000000212,transfer,5.6200000000002115,0.3542596942544277,-0.12460343351194665,0.01999861663995436,0.9995401150858857,-6.715796542271471e-14,-1.3052824346169094e-15,0.03032422025533438,0.11124766612244957,0.06297095369880794,0.06297095369886213,0.0716601946436038,27.562957948408936,0,1.3833600500153792e-06,4,0.007927170657649392,-0.11476431894791747,-0.34883173736835393,-2.4940665617737596,-0.16173956069242792,2.0317375535984787,0.7855450916634362,0.01599999994402308,0.01600000005597692,0.0,0.0,nan,0,0.0,0.0,nan,0
5.631000000000215,transfer,5.630000000000215,0.35425969425442483,-0.12460343351188871,0.01999861663995436,0.9995401150858857,1.5894202877540096e-13,3.1041321733305453e-15,0.03032422025533438,0.11222318609641425,0.062207794716764166,0.062207794716839335,0.07151433311193266,27.625432497277576,0,1.3833600556965864e-06,4,0.009347247205232336,-0.11664965800277387,-0.34753834883263374,-2.493434095073186,-0.1611539433950823,2.0293141742864726,0.7855449041067315,0.015999999945434336,0.016000000054565665,0.0,0.0,nan,0,0.0,0.0,nan,0
5.6410000000002185,transfer,5.640000000000218,0.3542596942544268,-0.12460343351192978,0.01999861663995436,0.9995401150858857,-3.5170313373482587e-13,-6.8661844653845664e-15,0.03032422025533438,0.11316974071114483,0.061378943520248745,0.06137894352031206,0.07164949502128402,27.692965877665465,0,1.383360066823813e-06,4,0.010886812005254279,-0.1184120399205647,-0.3461248567539184,-2.4928243666970555,-0.16052209560822644,2.027039572902539,0.7855447262647784,0.01599999994725086,0.016000000052749142,0.0,0.0,nan,0,0.0,0.0,nan,0
5.651000000000222,transfer,5.6500000000002215,0.3542596942544261,-0.12460343351191548,0.01999861663995436,0.9995401150858857,6.913574730183627e-13,1.3545984439473923e-14,0.03032422025533438,0.11409168844238425,0.06051163813888499,0.06051163813892529,0.07201799417718438,27.76397248519058,0,1.3833600831594187e-06,4,0.012540532099893224,-0.12005695447209151,-0.34459662466258956,-2.4922363700598273,-0.15984608228628455,2.024907116255725,0.7855445578101629,0.01599999994931511,0.01600000005068489,0.0,0.0,nan,0,0.0,0.0,nan,0
