time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
7.301000000000773,final_hold,6.7,0.3928838213404746,0.11911933463461773,0.21107737476642346,0.28329083496216184,0.0001461890065312767,8.621902007335305e-05,8.621908186182763e-05,0.2917159144867685,57.317582375529724,1,3.2571641135571056e-05,8,9.556459791264468,1.688165321469759,0.22081468430036533,4,9.904708745870117,1.6957901091028944,0.21401312151278218,4
7.311000000000776,final_hold,6.7,0.3928433251869719,0.11920315251542578,0.21106814520510528,0.2833504139788081,0.00014632513148912218,8.56632648518284e-05,8.566332185755785e-05,0.29158997449911533,57.36090119095482,1,3.275183669368921e-05,8,9.654387524214592,1.6952972435571536,0.21949829019514502,4,9.976375268556012,1.7022165872216561,0.21328094390489435,4
7.3210000000007796,final_hold,6.7,0.3928039365645426,0.11928722332405231,0.2110587464729361,0.2834132021572219,0.00014621040497115904,8.479948541399491e-05,8.479950634266779e-05,0.29148822578675665,57.239399769260906,1,3.2732774086408225e-05,8,9.58475418751353,1.6873177650855686,0.2200523002566552,4,9.919275383477665,1.6947649738497774,0.2135696545778829,4
7.331000000000783,final_hold,6.7,0.3927666375732986,0.11936706213135402,0.21104974214237374,0.2834740500354821,0.00014584721765581674,8.400888269963165e-05,8.400889853975421e-05,0.2913970922595647,57.17237179951529,1,3.256124466277769e-05,8,9.483067483375045,1.6794370427575975,0.2213731271160218,4,9.84332056309435,1.6875429509383806,0.21430051730529587,4
7.341000000000786,final_hold,6.7,0.39273004170688314,0.11943934370462607,0.21104075699963687,0.2835249344444614,0.00014564986918741952,8.357460758295595e-05,8.357463944682296e-05,0.29129146510425913,57.25875446132783,1,3.252990937163978e-05,8,9.520644646746627,1.6846838447080674,0.22118825815063817,4,9.875653150429299,1.6924376004949122,0.21421843886109712,4
7.35100000000079,final_hold,6.7,0.3926931313076154,0.11950753248690461,0.21103126834791536,0.28356902565916464,0.00014570706014744827,8.312253994170263e-05,8.312256663667422e-05,0.29117762293521676,57.33331975398943,1,3.266484524894519e-05,8,9.618330308413077,1.6928329958374333,0.22000089172919204,4,9.949372488056223,1.6998715147288301,0.21356516664360614,4
7.361000000000793,final_hold,6.7,0.3926570088593102,0.11957562226533355,0.21102153446098298,0.28361451756737105,0.0001456829963493055,8.2367122501088e-05,8.236716561628117e-05,0.2910790725070448,57.26992286449886,1,3.271618417665832e-05,8,9.608205004739428,1.6901188234840037,0.2198796266641793,4,9.937993563839845,1.6972577916702143,0.2134809432064106,4
7.371000000000796,final_hold,6.7,0.39262291110156167,0.11964177927293049,0.21101211609086346,0.2836609259312137,0.0001454233095689737,8.161096772466132e-05,8.16110085192025e-05,0.29099579303309975,57.184786562952624,1,3.26036156547495e-05,8,9.520828532255383,1.6823451782160617,0.22087694003159564,4,9.870906624933122,1.6900866024251715,0.2140237298664324,4
7.3810000000008,final_hold,6.7,0.3925902244434535,0.11970235465011257,0.21100295570315702,0.2837013384820112,0.00014518647882326853,8.11447627785538e-05,8.114478465306162e-05,0.2909072537632783,57.21544077149302,1,3.252709078144053e-05,8,9.510065664816482,1.6828949223521108,0.22119917223313224,4,9.865480070803336,1.6906442737180156,0.21421211405634466,4
7.391000000000803,final_hold,6.7,0.3925577699129176,0.11975836587342309,0.21099358383033873,0.2837349201931619,0.0001451640382416216,8.07909684145599e-05,8.079101237221266e-05,0.2908087612961139,57.29082604249293,1,3.2602766092057844e-05,8,9.584530980446731,1.6897611210242434,0.22037608366954803,4,9.922972707777841,1.6969511769867243,0.21376547469195106,4
7.401000000000806,final_hold,6.7,0.39252583899398247,0.11981347708468366,0.21098397274368072,0.28376782429900277,0.0001451758813172711,8.019946713034588e-05,8.019950033807144e-05,0.29071718008701525,57.27598275738525,1,3.268234859094486e-05,8,9.611566174200865,1.6907982468979936,0.21989109478281407,4,9.940975225799773,1.6978127453289222,0.21348669355429478,4
7.41100000000081,final_hold,6.7,0.3924955414279514,0.11986786435912027,0.21097455220762779,0.2838024659728111,0.00014501446912279853,7.952156817716287e-05,7.952157095370454e-05,0.2906404483627239,57.20019713970087,1,3.263001515770849e-05,8,9.553083026034868,1.6849435418128897,0.22047117370655886,4,9.894808502373062,1.6923789539629874,0.21379632480470767,4
7.421000000000813,final_hold,6.7,0.39246687477616365,0.11991857247297767,0.21096546716012005,0.2838342595856418,0.00014478944400119983,7.90474031789476e-05,7.904740597251802e-05,0.2905655596167371,57.19043497847268,1,3.254428175724906e-05,8,9.516461431822671,1.682624089870234,0.2210149357937297,4,9.868458182211892,1.6902732858790184,0.214100477332641,4
7.431000000000816,final_hold,6.7,0.39243885352616825,0.11996496900581877,0.21095639294739918,0.28386026205860737,0.00014470654290475886,7.875253965634872e-05,7.87525114458495e-05,0.2904824931578593,57.24842645472886,1,3.2566756492846e-05,8,9.559781050419355,1.6871447686758305,0.2206045253256377,4,9.902876080665813,1.6944508741973818,0.2138836814167547,4
7.44100000000082,final_hold,6.7,0.3924112317542303,0.12000968846613307,0.21094714363354927,0.2838840237875814,0.00014471674702343552,7.832431350478904e-05,7.832442121735915e-05,0.29040025774909495,57.265105999877676,1,3.2643729327723823e-05,8,9.602369120608731,1.6901642747697265,0.2200191761976575,4,9.933928439308286,1.6971717500846917,0.21355747633647995,4
7.451000000000823,final_hold,6.7,0.39238478923475884,0.1200540771444185,0.21093797538615378,0.2839091516047646,0.0001446302332592734,7.775736038212132e-05,7.775745174685845e-05,0.29032966104122965,57.212286435577184,1,3.263880631019748e-05,8,9.574807291717967,1.6868417127150441,0.22021875497355065,4,9.910988211089991,1.6940566245979798,0.2136588941128998,4
7.461000000000826,final_hold,6.7,0.39235989079710065,0.12009631829804401,0.2109291251694925,0.2839335857741839,0.0001444455321039605,7.730185015227842e-05,7.730196216275999e-05,0.2902653015319554,57.180071985945595,1,3.256751465542167e-05,8,9.531636325398505,1.6833762241514483,0.22076170432376788,4,9.878486137201877,1.6908713819536967,0.21395881900187633,4
7.47100000000083,final_hold,6.7,0.3923359035177712,0.12013498067683231,0.21092043622934692,0.2839538884746251,0.0001443279917272008,7.703457326681193e-05,7.703471449009264e-05,0.2901964241962587,57.213245974464755,1,3.255273187244792e-05,8,9.54619786329026,1.6854270946471763,0.220693505255173,4,9.890996461977963,1.6927840970774104,0.21392992399510144,4
7.481000000000833,final_hold,6.7,0.39231232204773614,0.12017147985331263,0.21091167400260447,0.28397123602987695,0.00014431639865804255,7.673731121101196e-05,7.673743851376395e-05,0.2901251771444065,57.244003147597304,1,3.260939327445928e-05,8,9.587835825450417,1.688900162362478,0.22018787569862472,4,9.922343658560942,1.6959560601198425,0.21365366370078567,4
7.491000000000836,final_hold,6.7,0.39228952092004604,0.12020752581863525,0.21090297075442857,0.28398906216074593,0.00014425961623522256,7.624020655485414e-05,7.624033468801432e-05,0.2900613519714817,57.24674240526803,1,3.263284606647329e-05,8,9.583139806558819,1.6869347001382389,0.22003940438493863,4,9.917084314927953,1.6940239514111188,0.2135234381416351,4
7.50100000000084,final_hold,6.7,0.3922678218780812,0.12024202568223502,0.2108950253827702,0.2840070256736341,0.00014400120588953415,7.548353490043167e-05,7.5483676085083e-05,0.2900043740727704,57.31302415023534,1,3.2571651909761556e-05,8,9.527857007330773,1.6782116561661868,0.22017171002815267,4,9.874695147679128,1.6856117175101846,0.21337515896710463,4
7.511000000000843,final_hold,6.7,0.3922465002477007,0.12027206714978847,0.21088884061093596,0.2840207031810916,0.0001436455985696255,7.47592489873935e-05,7.475939154038711e-05,0.2899405498423068,57.29812307828416,1,3.2493618990368235e-05,8,9.496224858351223,1.6733101697442767,0.22025991837597508,4,9.852657687016595,1.680827300222428,0.2132454198674421,4
7.521000000000846,final_hold,6.7,0.3922244250471652,0.12029803082981841,0.2108838939055203,0.2840282077588327,0.00014356712037083894,7.437207321387574e-05,7.437224337952245e-05,0.289861996950741,57.36705545631902,1,3.255772223891818e-05,8,9.580141351290528,1.6808937032503843,0.21932005510335623,4,9.918303074954572,1.6878257396400105,0.21271604210982192,4
7.53100000000085,final_hold,6.7,0.3922015683633178,0.12032471448502888,0.210879505309217,0.28403600373586096,0.000143649164019106,7.375389006297461e-05,7.375405864471289e-05,0.2897863642470337,57.367889887751346,1,3.2689095673434776e-05,8,9.645741051773784,1.6857539726400026,0.21845832834300535,4,9.965465833014417,1.6922936669604698,0.21226976431875613,4
7.541000000000853,final_hold,6.7,0.39217956466716725,0.12035461050814122,0.21087563131102147,0.28404886964855836,0.00014367060007406649,7.276493498435479e-05,7.276512111559388e-05,0.2897286541925765,57.392589792417645,1,3.2683372797309074e-05,8,9.63005023271313,1.6956860399828668,0.220103478046076,4,9.951638938490888,1.7025465332988785,0.21385253019904335,4
7.551000000000856,final_hold,6.7,0.3921586012669096,0.12038909262796706,0.21087233354893323,0.28406437583111827,0.00014382829891458152,7.095958621239003e-05,7.095968007626086e-05,0.2896816006990816,57.64352570375096,1,3.2725956941936515e-05,8,9.693154692937552,1.7282187309701156,0.22286587619267262,4,10.001268492989329,1.7349970055369908,0.21684711878713006,4
7.56100000000086,final_hold,6.7,0.39213858753941716,0.12043258346762391,0.21086879780124201,0.2840814375722031,0.00014412020306642747,6.865634302399041e-05,6.865641416504196e-05,0.2896428627784222,57.80768017055745,1,3.2779078911379654e-05,8,9.673017996387014,1.7433404668801171,0.2252839376928787,4,9.986646311147398,1.7506387231344291,0.21912244969318592,4
7.571000000000863,final_hold,6.7,0.3921210210973309,0.12048067966311513,0.2108652194356887,0.2840981376140863,0.00014394508578183178,6.690718615782302e-05,6.690728239057532e-05,0.28961191803188807,57.789907651910546,1,3.259569932830782e-05,8,9.538386607630445,1.7425564486561527,0.22836100594598407,4,9.883329561155552,1.7508553370008033,0.22144047283951118,4
7.581000000000866,final_hold,6.7,0.39210757943740937,0.12052460952241781,0.21086219513888615,0.28411206394364596,0.00014355389214931188,6.57632560655025e-05,6.576335397282398e-05,0.2895829446402879,57.81253225990191,1,3.2494541005561094e-05,8,9.492405055986543,1.743307962681024,0.22956615741728933,4,9.849024757494734,1.7516829156195872,0.22231679769697793,4
7.59100000000087,final_hold,6.7,0.3920984247051365,0.12056097157381666,0.21086000356467094,0.28412223388237373,0.00014313048102710042,6.49955684894811e-05,6.499567438623109e-05,0.28955273419847166,57.82953166470548,1,3.247098273079488e-05,8,9.481123903958999,1.744269101421152,0.22996602500532715,4,9.841170137798672,1.7524937959458389,0.22259723328208894,4
7.601000000000873,final_hold,6.7,0.39209298079661337,0.12058965939584598,0.21085864806296037,0.2841284731783222,0.00014277597104599872,6.451837313496063e-05,6.451847637363536e-05,0.28951932576249534,57.846490992128565,1,3.2491289871810635e-05,8,9.502713298779703,1.7454782529798079,0.2296026142875365,4,9.85783714966155,1.7533836663264035,0.22233371779561736,4
7.611000000000876,final_hold,6.7,0.39209067004957565,0.12061227856586156,0.21085808602706865,0.2841326170737164,0.00014250631943994778,6.41918883541444e-05,6.419200941341594e-05,0.28948686668755785,57.84399603188886,1,3.254138382677343e-05,8,9.531745617081846,1.7464154462982062,0.22902618214659104,4,9.879109273718974,1.7540423790461557,0.22193832592179757,4
7.62100000000088,final_hold,6.7,0.39209105410963385,0.120630729022237,0.21085820857643078,0.28413573987678875,0.00014230007528487218,6.393064275144149e-05,6.393073999310722e-05,0.28945788119983795,57.84202466218427,1,3.2563277562837555e-05,8,9.54242632653151,1.7469303564841983,0.22883728633396405,4,9.88664359078566,1.7545154000052468,0.22182899887789687,4
7.631000000000883,final_hold,6.7,0.392093497674951,0.12064619848776313,0.21085881302936968,0.2841377198266034,0.00014215577379677566,6.375931238535067e-05,6.375939944078904e-05,0.2894313118656756,57.842983763018545,1,3.257793016078055e-05,8,9.55260502531668,1.7473828636509152,0.22865266320285593,4,9.894061267597543,1.7549549161673932,0.2217182192305051,4
7.641000000000886,final_hold,6.7,0.3920974043704068,0.12065957518696883,0.21085972000545736,0.2841385335860813,0.00014205929494123372,6.366482712830014e-05,6.366492477610759e-05,0.2894065831116785,57.8433212609752,1,3.258894960429408e-05,8,9.55976948435571,1.7477444249559975,0.2285285785154301,4,9.899246020416479,1.755331479805596,0.22164964333967352,4
7.65100000000089,final_hold,6.7,0.39210230483806835,0.12067146312567527,0.21086078518691576,0.2841382152799267,0.00014199614542730556,6.363668553293817e-05,6.36367936916891e-05,0.2893833883522254,57.84383145038181,1,3.259523289361301e-05,8,9.56403831425179,1.7480444691026809,0.22846579181121685,4,9.90228813085476,1.7556615912070725,0.22162322081607677,4
7.661000000000893,final_hold,6.7,0.39210784007551114,0.12068221650131808,0.21086189873512415,0.28413680863827995,0.0001419551231201329,6.366623266087002e-05,6.366634076941023e-05,0.2893615144383367,57.84471569326168,1,3.259807813377049e-05,8,9.56623140806332,1.7483087892578322,0.2284479533633528,4,9.903800762209507,1.7559586896745063,0.22162686980421917,4
7.671000000000896,final_hold,6.7,0.39211374162765583,0.12069201829536291,0.21086298138439477,0.28413435956062455,0.00014192829851950966,6.374531102150122e-05,6.374546776211143e-05,0.28934079691334247,57.84599587559027,1,3.259879961667191e-05,8,9.56713741921137,1.7485545360365349,0.22845842745570571,4,9.904371399718608,1.75623271145529,0.22164868427505482,4
7.6810000000009,final_hold,6.7,0.39211981137529034,0.1207009511170381,0.21086397835967174,0.28413091730163886,0.00014191054225918756,6.386609875061314e-05,6.386627953170716e-05,0.28932110357380936,57.847605725636576,1,3.259844604863234e-05,8,9.56737225333448,1.7487915453000167,0.22848378569812064,4,9.904457858624605,1.7564904185205505,0.2216792735645588,4
7.691000000000903,final_hold,6.7,0.3921259036071082,0.12070904948234676,0.2108648531384547,0.2841265360181903,0.00014189877766948193,6.402114613825956e-05,6.402128486194901e-05,0.2893023273588757,57.84944293997516,1,3.259771404548944e-05,8,9.567337157816272,1.7490242734066892,0.22851503043061733,4,9.904356920923515,1.756735989024413,0.22171252548880893,4
7.7010000000009065,final_hold,6.7,0.3921319108293678,0.12071633245455618,0.21086558208659895,0.28412127475636934,0.0001418912665913981,6.420349250446592e-05,6.420361008340709e-05,0.28928438122099753,57.851406111140776,1,3.259699298166055e-05,8,9.567253474082005,1.7492539510808123,0.22854703753532782,4,9.904230954515992,1.7569718377559158,0.22174511148626794,4
7.71100000000091,final_hold,6.7,0.392137753322014,0.12072282061179614,0.21086615033297929,0.2841151961343341,0.00014188705318618104,6.440683863812216e-05,6.440696963583669e-05,0.289267193424628,57.853412024906774,1,3.259645564211405e-05,8,9.567218091136194,1.7494802417405781,0.22857744867358973,4,9.904149747219712,1.7571993105757593,0.2217756389271375,4
7.721000000000913,final_hold,6.7,0.3921436887899461,0.12072851524789345,0.21086623048972436,0.2841084266906631,0.0001419289616373404,6.482882345556084e-05,6.482892277460274e-05,0.2892507841708988,57.882981997379474,1,3.258653626753139e-05,8,9.552992906870973,1.7494238562033138,0.22891044111226178,4,9.893225108414883,1.7572485518615515,0.22202675727641233,4
7.7310000000009165,final_hold,6.7,0.3921507139148736,0.12073292268313791,0.21086455598070264,0.2841013030454652,0.00014201870775359813,6.564352714319184e-05,6.564362522915341e-05,0.2892348108887814,57.866571892232145,1,3.2563190325887544e-05,8,9.538066145320915,1.7411501156356346,0.22818437316166412,4,9.881810365500575,1.748983894085412,0.22123778809188055,4
7.74100000000092,final_hold,6.7,0.39215808491169796,0.12073394248501755,0.2108618014028022,0.2840935049149857,0.00014190713514147647,6.678627970171877e-05,6.678639273224673e-05,0.2892186039371006,57.681820259306534,1,3.2520614799365965e-05,8,9.49093145312872,1.7190930306798382,0.2264125812057589,4,9.844891532667553,1.7269942558849714,0.2192754295659858,4
