time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
9.53,4.0,-1.1167599419587739e-06,3.5999285356398195e-10,19.62000000000043,1.8053955247769868e-13,1.8403624105779277e-14,4,-2.1860454019889675e-06,-0.007119828440664998,-4.756455971868873e-10,9.809999988545249,1.202133748399539e-13,2.450833332932158e-14,4,-2.4270542553564423e-06,0.22063293142324036,1.3116632731930754e-10,0.0,0.0,nan,0,-0.07999647957558337,1.8380588418189034e-15,-3.801374700917443e-14,-1.1053590760560882e-15,4
9.535,4.0,-1.1167581419942705e-06,3.599929233912145e-10,19.620000000001337,5.993598958297431e-14,6.109682934043856e-15,4,-2.1860454019889675e-06,-0.007119828443043224,-4.756454480712595e-10,9.809999988546547,2.7033717097250857e-14,5.51146118834118e-15,4,-2.4270542555368535e-06,0.2206329314238962,1.3116581749801474e-10,0.0,0.0,nan,0,-0.0799964795755832,1.5893688843028683e-15,-3.319981997439975e-14,-1.728860326685576e-15,4
9.540000000000001,4.0,-1.116756342029589e-06,3.5999292175100094e-10,19.620000000000015,1.5627401968835041e-12,1.593007336272684e-13,4,-2.186045401985498e-06,-0.0071198284454214505,-4.756454433856251e-10,9.80999998854465,1.156624233873297e-12,2.3580514479590466e-13,4,-2.427054255703387e-06,0.22063293142455204,1.3116581667303994e-10,0.0,0.0,nan,0,-0.07999647957558301,1.6497650168424768e-15,-3.0622326200429983e-14,3.99100869618323e-15,4
9.545,4.0,-1.1167545420648905e-06,3.599929277411345e-10,19.61999999999952,4.807737761039636e-13,4.9008539867887396e-14,4,-2.1860454019820286e-06,-0.007119828447799677,-4.75645451201309e-10,9.80999998854438,3.6453370029060907e-13,7.431879729180286e-14,4,-2.4270542558699204e-06,0.22063293142520787,1.3116614001917828e-10,0.0,0.0,nan,0,-0.07999647957558284,1.6533177305212771e-15,-3.054949557001457e-14,3.2460817966111324e-16,4
9.55,4.0,-1.1167527421003843e-06,3.5999293748368445e-10,19.620000000003284,3.4219773581597826e-13,3.488254187726004e-14,4,-2.1860454019750897e-06,-0.007119828450177903,-4.756454419095692e-10,9.809999988547874,2.6594313426107563e-13,5.421878380663319e-14,4,-2.4270542560503316e-06,0.2206329314258637,1.3116612142897765e-10,0.0,0.0,nan,0,-0.07999647957558267,1.7687809250822935e-15,-3.7756175267461386e-14,-4.907396096236018e-16,4
9.555,4.0,-1.1167509421356578e-06,3.5999291795346034e-10,19.620000000002086,3.226771894004e-13,3.2892679857325755e-14,4,-2.1860454019750897e-06,-0.007119828452556129,-4.756454767545209e-10,9.809999988547322,2.4452718424435333e-13,4.985263700913893e-14,4,-2.427054256230743e-06,0.22063293142651955,1.3116621044311194e-10,0.0,0.0,nan,0,-0.07999647957558248,1.3619952088596362e-15,-3.3135871128181336e-14,-1.5228029333151472e-15,4
9.56,4.0,-1.1167491421713978e-06,3.5999281810334363e-10,19.619999999998832,3.002265310687115e-13,3.0604131607413795e-14,4,-2.1860454019716202e-06,-0.007119828454934355,-4.756454743825524e-10,9.809999988543264,2.2915282974196877e-13,4.671821203049702e-14,4,-2.4270542564042152e-06,0.22063293142717538,1.3116601748691684e-10,0.0,0.0,nan,0,-0.07999647957558233,1.6870685104698823e-15,-3.268112377729487e-14,-1.7377421108825777e-15,4
9.565,4.0,-1.1167473422071085e-06,3.5999282998618335e-10,19.61999999997125,3.0277332754525204e-13,3.086374388845012e-14,4,-2.186045401978559e-06,-0.007119828457312581,-4.756452665462763e-10,9.809999988526869,2.544484887876982e-13,5.187532906937501e-14,4,-2.4270542565707487e-06,0.22063293142783122,1.3116612239701342e-10,0.0,0.0,nan,0,-0.07999647957558215,-9.230420624484058e-15,-5.191729199116019e-14,-2.1516332544628362e-15,4
9.57,4.0,-1.116745542242705e-06,3.599928251254345e-10,19.62000000000304,9.258419630406717e-13,9.43773662630508e-14,4,-2.1860454019959064e-06,-0.007119828459690809,-4.756456036953144e-10,9.809999988546968,6.771611698579131e-13,1.3805528453587948e-13,4,-2.4270542567719766e-06,0.22063293142848706,1.3116646485088952e-10,0.0,0.0,nan,0,-0.07999647957558195,-1.6737986296753928e-15,-3.7644264786579185e-14,-2.1534096113022367e-15,4
9.575000000000001,4.0,-1.1167437422785033e-06,3.5999284961878145e-10,19.620000000001518,3.381286303273254e-13,3.446775028820583e-14,4,-2.186045401999376e-06,-0.007119828462069037,-4.756456320467135e-10,9.809999988546675,2.506086166772525e-13,5.109248052392291e-14,4,-2.4270542569662656e-06,0.2206329314291429,1.3116617916277697e-10,0.0,0.0,nan,0,-0.07999647957558176,-4.712050494014233e-16,-3.7971114445028827e-14,-1.940246790574207e-15,4
9.58,4.0,-1.1167419423142487e-06,3.5999289036415646e-10,19.620000000002882,3.702980734289462e-13,3.774700034953026e-14,4,-2.186045401999376e-06,-0.007119828464447264,-4.756456142773995e-10,9.809999988547641,3.157242159092176e-13,6.436783206479091e-14,4,-2.427054257139738e-06,0.22063293142979873,1.3116615617522467e-10,0.0,0.0,nan,0,-0.07999647957558158,7.491520992665488e-16,-3.262072764475528e-14,-8.993016826856601e-16,4
9.585,4.0,-1.1167401423499474e-06,3.5999288902295465e-10,19.619999999999177,6.446737195069102e-13,6.571597548490695e-14,4,-2.186045401999376e-06,-0.007119828466825491,-4.756454053227678e-10,9.809999988543824,4.4856010355090473e-13,9.144956250249457e-14,4,-2.4270542573062714e-06,0.2206329314304546,1.3116623944022728e-10,0.0,0.0,nan,0,-0.07999647957558143,1.6746340125940792e-15,-3.230098341366324e-14,-1.933141363216606e-15,4
9.59,4.0,-1.11673834238524e-06,3.59992925560612e-10,19.620000000000765,3.189805305346837e-13,3.251585428487985e-14,4,-2.1860454019959064e-06,-0.0071198284692037175,-4.756454110871795e-10,9.809999988545853,2.382339516487724e-13,4.8569613033014096e-14,4,-2.427054257465866e-06,0.22063293143111043,1.3116620689062481e-10,0.0,0.0,nan,0,-0.07999647957558126,1.1967940227954116e-15,-3.024929126415595e-14,-1.0804900803044856e-15,4
9.595,4.0,-1.1167365424206432e-06,3.599929828835766e-10,19.620000000002527,5.183414325218167e-13,5.283806651597858e-14,4,-2.186045401992437e-06,-0.0071198284715819436,-4.756453004139693e-10,9.809999988547847,3.9902598736368865e-13,8.135086398155146e-14,4,-2.4270542576462772e-06,0.22063293143176627,1.3116607442158673e-10,0.0,0.0,nan,0,-0.07999647957558106,1.3460079973050326e-15,-3.9859381765311304e-14,3.598433834675774e-15,4
9.6,4.0,-1.116734742456178e-06,3.5999284569366143e-10,19.62000000000274,4.547703246033475e-13,4.6357831254157387e-14,4,-2.1860454019889675e-06,-0.007119828473960169,-4.756454935019732e-10,9.809999988547661,3.424637278505981e-13,6.98193125892753e-14,4,-2.4270542578266885e-06,0.2206329314324221,1.3116611559743017e-10,0.0,0.0,nan,0,-0.07999647957558087,1.3602188520202346e-15,-3.238624854195445e-14,9.498857871300007e-16,4
9.605,4.0,-1.1167329424918292e-06,3.5999291608931593e-10,19.62000000000071,3.2125831499933967e-13,3.2748044342439146e-14,4,-2.186045401985498e-06,-0.007119828476338395,-4.75645330173841e-10,9.809999988545798,2.4019243394228473e-13,4.8968895866000927e-14,4,-2.427054258000161e-06,0.22063293143307794,1.3116558877476495e-10,0.0,0.0,nan,0,-0.0799964795755807,1.2003467364742123e-15,-3.077331653177901e-14,3.317136070187135e-16,4
9.61,4.0,-1.116731142527277e-06,3.5999290340267296e-10,19.62000000000021,3.2081789921629094e-13,3.2703149767205654e-14,4,-2.1860454019820286e-06,-0.007119828478716621,-4.756454496606989e-10,9.8099999885447,2.445210277877481e-13,4.9851381870189474e-14,4,-2.4270542581597554e-06,0.22063293143373378,1.3116604735383509e-10,0.0,0.0,nan,0,-0.07999647957558056,2.267937196953763e-15,-3.13755015003357e-14,-8.993016826856601e-16,4
9.615,4.0,-1.1167293425630262e-06,3.5999285031194495e-10,19.61999999999975,3.4056305042923203e-13,3.4715907281267726e-14,4,-2.186045401978559e-06,-0.007119828481094846,-4.756454549053293e-10,9.809999988544902,2.561545323944866e-13,5.222314631877619e-14,4,-2.427054258326289e-06,0.2206329314343896,1.3116610657737192e-10,0.0,0.0,nan,0,-0.0799964795755804,1.2181103048682152e-15,-3.2267232633714625e-14,-1.7448475382401793e-15,4
9.620000000000001,4.0,-1.1167275425988423e-06,3.5999282765685185e-10,19.620000000002886,9.296529534884463e-13,9.476584643102035e-14,4,-2.1860454019750897e-06,-0.007119828483473073,-4.756455818106294e-10,9.809999988547702,6.813677747996787e-13,1.3891290022326497e-13,4,-2.427054258520578e-06,0.22063293143504545,1.31166289888545e-10,0.0,0.0,nan,0,-0.0799964795755802,1.1612668860074071e-15,-3.642923670842941e-14,-1.9366940768954063e-15,4
9.625,4.0,-1.1167257426349552e-06,3.599927796623719e-10,19.619999999999845,2.16798815334396e-13,2.2099777302181214e-14,4,-2.1860454019716202e-06,-0.007119828485851303,-4.756455274663899e-10,9.809999988544947,1.546806288483082e-13,3.153529643810957e-14,4,-2.4270542586940502e-06,0.22063293143570128,1.3116657352903947e-10,0.0,0.0,nan,0,-0.07999647957558004,1.0173819820159867e-15,-3.311988391662675e-14,-1.3256273241417202e-15,4
9.63,4.0,-1.1167239426706477e-06,3.599929106949121e-10,19.61999999999909,5.282890083103659e-13,5.385209055151788e-14,4,-2.1860454019681508e-06,-0.007119828488229528,-4.756453280242272e-10,9.809999988545043,4.1003546048578466e-13,8.359540488574426e-14,4,-2.4270542588675226e-06,0.22063293143635712,1.3116595350817183e-10,0.0,0.0,nan,0,-0.07999647957557987,1.2003467364742125e-15,-3.196702832785598e-14,-1.1124645034136902e-15,4
9.635,4.0,-1.1167221427059163e-06,3.599929370658861e-10,19.620000000003053,2.7454872719939423e-13,2.798661847088191e-14,4,-2.1860454019959064e-06,-0.007119828490607754,-4.756453447566498e-10,9.809999988547403,2.033097970842383e-13,4.1449499963627016e-14,4,-2.4270542590618116e-06,0.22063293143701296,1.3116568718605714e-10,0.0,0.0,nan,0,-0.07999647957557966,-2.9350119856495697e-15,-3.942595069649763e-14,-1.5174738627969472e-15,4
9.64,4.0,-1.1167203427413628e-06,3.5999287922627735e-10,19.619999999991876,1.7153925728378552e-13,1.7486162822003725e-14,4,-2.186045401999376e-06,-0.00711982849298598,-4.756451569727023e-10,9.809999988536546,1.7704331845778206e-13,3.6094458443356906e-14,4,-2.427054259235284e-06,0.2206329314376688,1.3116585078468611e-10,0.0,0.0,nan,0,-0.07999647957557948,1.9069438273046885e-17,-4.28116868323945e-14,-1.7022149740945733e-15,4
9.645,4.0,-1.1167185427768177e-06,3.5999289452709225e-10,19.620000000001806,9.517424409848466e-13,9.701757808203456e-14,4,-2.186045401999376e-06,-0.007119828495364206,-4.756454192864968e-10,9.809999988546318,7.119122145848568e-13,1.45140105079725e-13,4,-2.427054259422634e-06,0.22063293143832466,1.3116609602130884e-10,0.0,0.0,nan,0,-0.07999647957557929,7.882319497333554e-16,-3.474169771099916e-14,8.375057375823048e-15,4
9.65,4.0,-1.1167167428123787e-06,3.5999286729547915e-10,19.620000000001465,2.2853887245777314e-13,2.329652114757962e-14,4,-2.186045401999376e-06,-0.007119828497742432,-4.756453955194735e-10,9.809999988546608,1.6667653842400588e-13,3.3980945691866346e-14,4,-2.4270542595961064e-06,0.2206329314389805,1.3116584413460305e-10,0.0,0.0,nan,0,-0.0799964795755791,1.3850878477718395e-15,-3.1531820902202906e-14,1.9606328287487427e-15,4
9.655,4.0,-1.1167149428481445e-06,3.599928355715928e-10,19.62000000000029,3.056130973446685e-13,3.115322093217778e-14,4,-2.1860454019959064e-06,-0.0071198285001206575,-4.756453548215964e-10,9.809999988544806,2.287845736588453e-13,4.664313433761435e-14,4,-2.427054259755701e-06,0.22063293143963633,1.31166158457557e-10,0.0,0.0,nan,0,-0.07999647957557895,1.651541373681877e-15,-3.033633274928654e-14,-7.684846604334457e-17,4
9.66,4.0,-1.1167131428836854e-06,3.5999290150723046e-10,19.62000000000063,2.785153131076013e-13,2.8390959542058343e-14,4,-2.186045401992437e-06,-0.007119828502498884,-4.756453333343988e-10,9.809999988545757,2.0705715614989234e-13,4.221348754162164e-14,4,-2.4270542599222344e-06,0.22063293144029217,1.3116607369925708e-10,0.0,0.0,nan,0,-0.07999647957557879,1.2003467364742133e-15,-3.0720025826596997e-14,-9.117361805614623e-16,4
9.665000000000001,4.0,-1.1167113429195679e-06,3.599928079248901e-10,19.62000000000234,1.865273957100397e-13,1.9014005678900862e-14,4,-2.1860454019889675e-06,-0.007119828504877109,-4.756455141892708e-10,9.809999988547462,1.3347947761315926e-13,2.7212941441179996e-14,4,-2.4270542601026457e-06,0.220632931440948,1.3116609100881679e-10,0.0,0.0,nan,0,-0.0799964795755786,1.5716053159088655e-15,-3.6059754485834156e-14,-1.3220746104629201e-15,4
9.67,4.0,-1.1167095429554317e-06,3.599928451183584e-10,19.62000000000189,8.355636230306682e-13,8.517468124674696e-14,4,-2.1860454019820286e-06,-0.007119828507255335,-4.756454001932339e-10,9.809999988546428,6.099327248235621e-13,1.2434917951797824e-13,4,-2.427054260283057e-06,0.22063293144160384,1.311662306977441e-10,0.0,0.0,nan,0,-0.07999647957557843,1.8149662029067e-15,-3.4073787539384666e-14,-1.5316847175121497e-15,4
9.675,4.0,-1.1167077429908921e-06,3.5999289915439917e-10,19.619999999998402,9.620564312408376e-13,9.806895323556737e-14,4,-2.1860454019820286e-06,-0.007119828509633561,-4.756453096001208e-10,9.809999988543442,7.062144696146122e-13,1.4397848530873824e-13,4,-2.4270542604495904e-06,0.22063293144225968,1.311660496532751e-10,0.0,0.0,nan,0,-0.07999647957557827,1.4703529760630514e-15,-3.2670465636258464e-14,-1.7359657540431784e-15,4
9.68,4.0,-1.1167059430264083e-06,3.599928963121368e-10,19.61999999999916,2.028848406141687e-13,2.068143125526783e-14,4,-2.186045401978559e-06,-0.007119828512011786,-4.756452472928665e-10,9.80999998854424,1.4739426964547808e-13,3.0049800166687e-14,4,-2.427054260616124e-06,0.22063293144291551,1.311657361692551e-10,0.0,0.0,nan,0,-0.07999647957557812,1.6604231578788782e-15,-3.15460317569181e-14,-1.3114164694265186e-15,4
9.685,4.0,-1.116704143061817e-06,3.599929204561713e-10,19.620000000002122,2.8061524572140203e-13,2.860501995121016e-14,4,-2.1860454019750897e-06,-0.007119828514390012,-4.756452992493877e-10,9.809999988547318,2.105447385029049e-13,4.2924513506361936e-14,4,-2.4270542607826573e-06,0.22063293144357135,1.3116608683459737e-10,0.0,0.0,nan,0,-0.07999647957557796,1.1594905291680075e-15,-3.0364754458716935e-14,-1.7235312561673767e-15,4
9.69,4.0,-1.1167023430976067e-06,3.599928125907576e-10,19.619999999999948,3.171762716570356e-13,3.2331933909993525e-14,4,-2.1860454019716202e-06,-0.007119828516768238,-4.756454257857906e-10,9.809999988545059,2.3455124111085153e-13,4.781880558302392e-14,4,-2.4270542609700074e-06,0.2206329314442272,1.3116603213433828e-10,0.0,0.0,nan,0,-0.07999647957557779,1.6302250916090739e-15,-3.556237457080207e-14,-1.931365006377206e-15,4
9.695,4.0,-1.1167005431335902e-06,3.599928233880224e-10,19.62000000000718,3.4769555329410485e-13,3.544297179347376e-14,4,-2.1860454019889675e-06,-0.0071198285191464645,-4.756455785404041e-10,9.809999988549865,2.682583994732931e-13,5.469080525716649e-14,4,-2.4270542611712353e-06,0.22063293144488302,1.3116621095109138e-10,0.0,0.0,nan,0,-0.07999647957557757,-4.594129273649403e-15,-4.520799220874544e-14,-1.2901001873537158e-15,4
9.700000000000001,4.0,-1.1166987431697164e-06,3.599927486196654e-10,19.620000000001042,3.06696123784378e-13,3.126362118087275e-14,4,-2.186045401999376e-06,-0.007119828521524693,-4.756455075278727e-10,9.80999998854604,2.2547356896541846e-13,4.5968107895754725e-14,4,-2.4270542613516466e-06,0.22063293144553886,1.3116646694958813e-10,0.0,0.0,nan,0,-0.07999647957557736,-6.541698038596467e-16,-3.439353177047671e-14,6.449486561913176e-15,4
9.705,4.0,-1.1166969432055934e-06,3.5999289112118854e-10,19.62000000000035,3.5507272561232043e-13,3.619497712663752e-14,4,-2.186045401999376e-06,-0.007119828523902919,-4.756451856003161e-10,9.809999988545258,2.6828455525439165e-13,5.469613773040912e-14,4,-2.427054261525119e-06,0.2206329314461947,1.3116575027783726e-10,0.0,0.0,nan,0,-0.07999647957557718,1.9492876537367305e-16,-3.173787829557333e-14,1.1559431805004291e-15,4
9.71,4.0,-1.1166951432407332e-06,3.5999296624665144e-10,19.61999999999126,1.2635486802715134e-12,1.288021080807417e-13,4,-2.186045401999376e-06,-0.007119828526281145,-4.756450532149957e-10,9.809999988535775,9.16749110765106e-13,1.8690094023169077e-13,4,-2.4270542616916524e-06,0.22063293144685056,1.3116554010251876e-10,0.0,0.0,nan,0,-0.07999647957557701,1.4756820465812535e-15,-4.1912850271657966e-14,3.2283182282171166e-16,4
9.715,4.0,-1.1166933432760897e-06,3.5999287943146297e-10,19.62000000000292,9.466850010137662e-13,9.65020388393094e-14,4,-2.1860454019959064e-06,-0.007119828528659371,-4.756453450302262e-10,9.809999988547727,6.951490075306135e-13,1.4172252973336106e-13,4,-2.4270542618790025e-06,0.2206329314475064,1.31165953371896e-10,0.0,0.0,nan,0,-0.07999647957557682,1.9766146752921242e-15,-3.484472640768437e-14,-7.127842145486343e-16,4
9.72,4.0,-1.1166915433119448e-06,3.599928124977131e-10,19.61999999999979,4.517443873013626e-13,4.6049376891067013e-14,4,-2.186045401992437e-06,-0.0071198285310375975,-4.75645448632872e-10,9.809999988545805,3.4910042379341984e-13,7.117235967401241e-14,4,-2.427054262052475e-06,0.22063293144816223,1.3116641611899174e-10,0.0,0.0,nan,0,-0.07999647957557665,1.1825831680802123e-15,-3.2224600069569005e-14,-1.7359657540431786e-15,4
9.725,4.0,-1.1166897433479008e-06,3.599927996194882e-10,19.62000000000143,1.984803284188052e-13,2.0232449380100993e-14,4,-2.1860454019889675e-06,-0.007119828533415823,-4.756454309262981e-10,9.809999988547007,1.4314286389336736e-13,2.918305077685708e-14,4,-2.4270542622120694e-06,0.22063293144881807,1.3116615638343632e-10,0.0,0.0,nan,0,-0.0799964795755765,1.3708769930566388e-15,-2.948901053689262e-14,-1.313192826265919e-15,4
9.73,4.0,-1.1166879433837231e-06,3.5999284663297056e-10,19.620000000000495,9.647210905912825e-14,9.834058008065832e-15,4,-2.186045401985498e-06,-0.007119828535794048,-4.756452953552653e-10,9.80999998854568,5.392353961189464e-14,1.0993586070307169e-14,4,-2.427054262371664e-06,0.2206329314494739,1.3116626512144284e-10,0.0,0.0,nan,0,-0.07999647957557635,1.2074521638318157e-15,-3.1190760389038064e-14,-1.5121447922787473e-15,4
9.735,4.0,-1.1166861434193504e-06,3.599929066260572e-10,19.62000000000153,9.348990806903498e-13,9.530061984610366e-14,4,-2.1860454019820286e-06,-0.007119828538172274,-4.756452752280945e-10,9.809999988546588,6.877460614106378e-13,1.4021326446760406e-13,4,-2.427054262559014e-06,0.22063293145012974,1.3116592831762205e-10,0.0,0.0,nan,0,-0.07999647957557618,1.5911452411422697e-15,-3.980786741696868e-14,-7.021260735122334e-16,4
9.74,4.0,-1.1166843434549237e-06,3.5999289787716846e-10,19.620000000000935,9.518441819790405e-13,9.702794923333283e-14,4,-2.186045401978559e-06,-0.0071198285405505,-4.756452835728991e-10,9.809999988545446,7.098160218925032e-13,1.4471274673217394e-13,4,-2.4270542627324865e-06,0.22063293145078558,1.3116594496722628e-10,0.0,0.0,nan,0,-0.07999647957557601,1.6408832326454766e-15,-3.560855984862649e-14,-1.5174738627969484e-15,4
9.745000000000001,4.0,-1.116682543490287e-06,3.599929164513397e-10,19.62000000000137,2.010013248898182e-13,2.0489431691111536e-14,4,-2.1860454019750897e-06,-0.007119828542928726,-4.756452029780783e-10,9.809999988546537,1.466645710064134e-13,2.990103387923519e-14,4,-2.427054262905959e-06,0.22063293145144142,1.311658462423234e-10,0.0,0.0,nan,0,-0.07999647957557585,1.388640561450641e-15,-3.159932246210013e-14,-1.087595507662088e-15,4
9.75,4.0,-1.1166807435260565e-06,3.599928300861856e-10,19.620000000000246,4.2613165751038563e-13,4.343849719779616e-14,4,-2.1860454019716202e-06,-0.007119828545306951,-4.756452272428596e-10,9.809999988545194,3.2168136507061575e-13,6.558233750178027e-14,4,-2.4270542630724923e-06,0.22063293145209725,1.3116599239939564e-10,0.0,0.0,nan,0,-0.07999647957557568,1.6337778052878756e-15,-3.20451880287896e-14,-1.2918765441931168e-15,4
