time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
5.54,4.0,-0.0016494534801031382,-0.00014987760707576593,4.176891535470431,2.08672530619822,0.9991762000414015,1,-5.662468306744106e-09,-0.017373019870782356,-0.001665011363636009,0.0,0.0,nan,0,4.048216028194884e-06,0.16085690988729487,0.0018148889659425065,0.0,0.0,nan,0,-0.0800051295210708,-0.000520449701251368,0.00832093750980766,1.3684434090420318e-13,4
5.545,4.0,-0.0016504580887649468,-0.0002494409623492471,22.26005553881162,3.4386299657361765,0.3089507085677066,3,2.4316747372632452e-08,-0.017381054683290258,-0.0015476232764678193,2.2571033013193476,1.1282285452951233,0.9997136990900136,3,2.14361491727294e-06,0.16086594930844034,0.0017970642341687672,0.0,0.0,nan,0,-0.08000325489917556,0.0016618440855599287,0.0061983175826471545,3.505374041487942e-13,7
5.55,4.0,-0.0016514228242844506,-0.00013313587250229515,5.134222783332743,2.539546916967236,0.9892624547619483,1,8.749950368529269e-07,-0.01738924981642748,-0.0017406291430669737,0.0,0.0,nan,0,4.438502585413229e-06,0.16087510917707296,0.001873765010883149,0.0,0.0,nan,0,-0.08000640046513298,-0.0008884234388588576,0.009862372074712118,2.868066057324216e-13,5
5.555,4.0,-0.001651765441391671,4.5316245957112924e-05,36.133002321517736,12.174896241485905,0.6738934192709237,3,2.0221931569877616e-07,-0.01739825763841556,-0.001905216398812818,19.04876865670051,8.103413420771428,0.850807059166106,4,-7.181564355397685e-06,0.16088445961614375,0.0018599001481573534,0.0,0.0,nan,0,-0.07999410762247147,0.0025518639742177704,0.007188384892863914,2.6858074047096525e-13,10
5.5600000000000005,4.0,-0.0016516587604900373,6.4216918955364325e-06,20.700123579436717,3.427155482281719,0.3311241567355877,4,-4.673516550528223e-07,-0.017407644880939602,-0.0018451425894026356,9.966503831785486,4.450873503821858,0.8931664661838573,6,-3.883304821136746e-06,0.16089374017774183,0.0018387208925740885,0.0,0.0,nan,0,-0.0799967363110353,-0.0002425888991816946,0.0014882303780253232,-1.604511806299211e-13,9
5.565,4.0,-0.0016518207464457694,-0.00012465240183214424,26.80256887447825,13.395760157850217,0.9995877798568653,4,-1.9714318872897374e-06,-0.01741654600225225,-0.0016754155416278266,16.55791744946218,8.278084640701797,0.9998944210185899,4,-7.551561260379924e-06,0.16090280328498618,0.0018000679386274072,0.0,0.0,nan,0,-0.07999156397436344,0.0005363745094335249,-0.0006381388495043958,1.698510725488126e-14,5
5.57,4.0,-0.0016524021265671002,-6.543620189078019e-05,23.819676872268897,9.287359927251655,0.7798057024076671,3,-4.871804690984027e-07,-0.017425003643695213,-0.0017836228771061608,15.063344005447451,6.10471723295395,0.8105394433993226,3,-6.1833376466882695e-06,0.1609118423065262,0.0018490590740180008,0.0,0.0,nan,0,-0.07999441644939545,0.00036724120032262825,-0.0010155489144886643,-2.4408117245046515e-13,9
5.575,4.0,-0.0016527172590860614,-5.580000432980981e-05,16.188648199921207,6.301920654135491,0.778560454994156,4,-4.1677726866570786e-07,-0.01743398182370422,-0.0018023547987318193,5.523952112865598,2.7576916867339363,0.9984488027371258,1,1.3983444541315615e-06,0.1609211356190299,0.001858154798253345,0.0,0.0,nan,0,-0.0800020685346968,0.0007000546008984388,-0.0004896458783415071,6.06062139816136e-14,10
5.58,4.0,-0.0016531276257870694,-5.9829721729223585e-05,10.760064436594767,2.3898640486881177,0.44420998828970526,2,3.8560184862160285e-07,-0.017442812052617537,-0.0017914558658715578,6.196391819246611,3.0982208346186773,1.000008045002995,1,1.5565595485808603e-06,0.16093037621462009,0.0018512855829757504,0.0,0.0,nan,0,-0.0800030291289085,0.000925668032763228,0.007079341396104799,3.9214945129016506e-13,4
5.585,4.0,-0.0016535818338043243,-0.00011864116580932859,4.824457878332362,1.3342219691080954,0.5531075211995786,2,-8.340431387858505e-07,-0.017451607560349768,-0.0017295184594208178,0.0,0.0,nan,0,2.9877974085795733e-07,0.16093962593034572,0.001848159620375749,0.0,0.0,nan,0,-0.08000055170411269,-0.00246857842571762,-0.004995815589808766,-2.178920983554726e-14,7
5.59,4.0,-0.0016541132661501642,-7.581479709790547e-05,18.747154665842615,2.568862519988057,0.27405359008090263,2,-4.4489753131538023e-08,-0.017460258251781345,-0.0017541978088951248,10.339565654236306,5.164277827657152,0.9989351584689158,2,-3.6201420134523987e-07,0.16094880805409864,0.0018300126010506277,0.0,0.0,nan,0,-0.08000068046355661,6.533263072160975e-05,-0.004956673089143881,-1.7715071127712273e-13,10
5.595,4.0,-0.0016548554643077246,-0.0002228495588660122,19.38839274151208,9.691038801734964,0.9996742825397469,3,-3.4566930530097184e-07,-0.0174684670188296,-0.0014989257593381983,9.500760069839265,2.206042951856487,0.4643929402784738,5,-1.737107858439113e-06,0.16095775901927978,0.0017217753133127935,0.0,0.0,nan,0,-0.07999900419034811,0.00043889328648276084,0.0009152357603662616,-7.834041799627394e-14,7
5.6000000000000005,4.0,-0.0016558879190073422,-0.0001980482692545852,12.947147113727143,6.473291062251916,0.9999563618750643,4,-1.4830060330352224e-06,-0.017476101284486373,-0.0015469213706159346,0.0,0.0,nan,0,1.611636787218762e-08,0.16096642573961248,0.00174496963510415,0.0,0.0,nan,0,-0.07999962007784574,-0.0006774053669407754,-0.00569858995062986,1.3781112311404702e-13,4
5.605,4.0,-0.0016569458200003432,-0.00020168525038305539,30.268589984693527,8.947962242797626,0.5912374674421574,3,-4.982436224570952e-07,-0.017483733701345778,-0.0015317615795107397,20.43417717511587,9.08363864330372,0.8890633144128264,4,-1.8400813060828747e-06,0.16097511605744066,0.0017334468249341985,0.0,0.0,nan,0,-0.07999874864258233,-0.0005397161715227331,-0.006470121376985321,-2.0775245463868067e-13,6
5.61,4.0,-0.0016574837135386827,-0.00012049154334769328,23.602521314086538,1.9531699254112342,0.16550519323082122,4,-6.836064673082509e-07,-0.01749222397370899,-0.001700348311505063,12.661523596807186,6.3289087297570195,0.9997072913646757,1,-2.113236221089332e-06,0.16098414422331783,0.0018208398498972076,0.0,0.0,nan,0,-0.07999829012482274,-0.00043500841984774475,-0.005904462492604514,-1.999755643957864e-13,7
5.615,4.0,-0.0016582526689703594,-0.000198715817332892,18.177319576744193,9.087072040065223,0.9998253044625012,4,-9.29255035385379e-08,-0.017500298644704378,-0.0015080342291224971,8.90163503409512,3.750816519871785,0.8427252983312336,3,-2.5884619163224487e-06,0.16099298784972027,0.0017067500415690537,0.0,0.0,nan,0,-0.079998405580092,0.00037671790474283007,0.000314536944595926,-7.112485651463015e-14,8
5.62,4.0,-0.001659082724808529,-0.00016182053495946046,0.0,0.0,nan,0,9.756665476229331e-07,-0.01750799528246977,-0.00154030174602724,0.0,0.0,nan,0,3.225940729538468e-06,0.16100151454330006,0.001702122276270972,0.0,0.0,nan,0,-0.08000528857478828,-0.00042948317395317086,0.0034770769383227324,2.274758432072436e-13,6
5.625,4.0,-0.0016598704474108715,-0.00013397872927452552,5.8825080734174495,2.941143846132025,0.9999625361919358,1,-7.357612323392881e-07,-0.01751585550297651,-0.0016158275631532716,0.0,0.0,nan,0,1.6307935689623132e-05,0.16101016248638517,0.0017498062875249303,0.0,0.0,nan,0,-0.0800166591419681,-0.003945344036544392,0.006447000901780565,-1.1196285616323206e-13,4
5.63,4.0,-0.0016604429874228087,-6.380310976614443e-05,17.155448526158835,2.8855554731907644,0.33640105285394717,2,-8.314592578502478e-07,-0.017523999873904423,-0.0016824328335538596,9.14337309013834,4.568951381672389,0.9994017167691143,4,-1.0471042696746924e-05,0.16101887939730036,0.001746235938401239,0.0,0.0,nan,0,-0.07998978446555696,-0.0006771860407374919,0.001522191211311241,-1.345292493617631e-13,10
5.635,4.0,-0.0016609132291731002,-0.00013051907032465425,10.75220723558348,4.496295708225823,0.8363484091611868,3,-1.189991750288194e-06,-0.017532112055830364,-0.001568684194643656,0.0,0.0,nan,0,5.621243384379415e-07,0.16102746182095248,0.0016992032601352116,0.0,0.0,nan,0,-0.08000045910009951,-0.0008674092733431774,-0.0035366649796136672,1.6715101015292506e-14,9
5.64,4.0,-0.0016616579194411313,-0.00013117848554139468,21.051448730496514,6.217124665827632,0.590660029665426,3,-6.234529188985094e-07,-0.017539791237581346,-0.0015340247284127998,10.500433724985031,5.209635897289419,0.9922706116212063,4,-4.948748250771517e-07,0.1610358856929471,0.001665203209060369,0.0,0.0,nan,0,-0.07999996863976783,-2.2743633262383797e-05,0.001044921860665889,-9.384978956107759e-14,8
5.6450000000000005,4.0,-0.0016624040172109336,-0.00016888173112512375,30.665244189682088,7.628207504145452,0.4975148710351447,4,-3.1512298121275095e-07,-0.017547070582514333,-0.0013904097636860196,11.016848342363808,5.506196953852071,0.9995956706926302,2,3.833971704420014e-07,0.161043911135626,0.0015592914901622526,0.0,0.0,nan,0,-0.08000115524170046,0.004767313264843662,0.0062783215652091745,3.5490635379529934e-13,4
5.65,4.0,-0.0016629416677516355,-0.00010885434590608231,21.287954974396865,10.643977369505956,0.9999999889428105,2,2.6491922390514677e-07,-0.017554371789486982,-0.001454206444663072,9.689459217463558,4.356071976921498,0.8991362426234148,2,-5.09365639660142e-07,0.161051749993115,0.0015630607859043399,0.0,0.0,nan,0,-0.08000084252109549,0.00028422735524098736,0.004537799462123211,3.315921143673809e-13,9
5.655,4.0,-0.001663838984201939,-0.00022009700136913486,4.296103965772741,2.1476267472863544,0.9998020366343998,2,-5.201830247797412e-08,-0.017561089731032604,-0.0012762969346010833,0.0,0.0,nan,0,4.293271877113536e-06,0.1610593652510868,0.0014963939311691842,0.0,0.0,nan,0,-0.08000532822108564,-0.0009021290792135946,0.0015098796710842836,7.657610605703162e-14,4
5.66,4.0,-0.0016646287640012536,-7.56399376352158e-05,22.640073629435857,7.654242578423944,0.6761676400621027,3,-7.000326125022882e-08,-0.017568051099871695,-0.0015171159668980955,9.974876739817995,0.8546799580570178,0.17136652017869697,2,-3.978785441484389e-06,0.16106711639970056,0.0015927558996578946,0.0,0.0,nan,0,-0.0799970381788089,0.000656641580965153,0.0029174601617167426,-5.5377897222556846e-14,9
5.665,4.0,-0.00166506700708375,-0.0001291475083221425,5.7555854413454375,0.7509236467500229,0.26093736402755424,2,-8.611896584881373e-07,-0.017575363636908096,-0.0013727046795305416,9.441439858584406,4.7204273800630085,0.9999380286834262,4,-1.0104072589930957e-06,0.16107486717979533,0.0015018521831974751,0.0,0.0,nan,0,-0.07999921537059404,-0.0034163535396204993,0.003161045513913101,3.469389492813794e-13,6
5.67,4.0,-0.001665528625347044,-7.033815790137537e-05,11.252301865462387,0.13968432873226924,0.024827689552306412,4,-1.160299558884692e-06,-0.01758240691318159,-0.0014342067050016234,0.0,0.0,nan,0,5.7881786611410635e-06,0.16108237207430828,0.0015045448579727643,0.0,0.0,nan,0,-0.08000571484661309,0.00047078830329673314,-0.004732152483802115,-1.578723545883217e-13,4
5.675,4.0,-0.001666183761349377,-0.00012907415654727549,24.67216835302726,11.337319754092436,0.9190371589452415,4,-1.2180014550070006e-07,-0.01758927657572854,-0.0013801597854438984,15.845073899411414,7.919354617214287,0.9995983190092237,3,-1.3841418111740222e-06,0.16108989687283315,0.001509233937120469,0.0,0.0,nan,0,-0.07999958102555439,0.0007125556122809968,-0.004023884511335064,-4.4058951441898356e-14,12
5.68,4.0,-0.0016668305554142344,-0.0001534233702446081,22.292602276199737,4.57300260801271,0.41027086486847586,4,-7.789378899739074e-07,-0.017596032868504138,-0.001296978207668635,11.154374031458207,5.52162442719653,0.9900375245843697,4,-3.1068396731184778e-06,0.161097299959649,0.0014504015730149697,0.0,0.0,nan,0,-0.07999720118994871,-0.0008153496788808552,0.00027718960034983593,-9.718001454574316e-14,6
5.6850000000000005,4.0,-0.0016676689703929745,-0.00014810274428754205,28.453663813646223,14.225421749134107,0.9999008804139783,2,-1.8898557151147966e-07,-0.01760225209755623,-0.0012568771244878762,22.06654053485072,11.031685705973082,0.9998563833374992,3,-4.602057904826151e-07,0.16110435760365596,0.0014049798641154543,0.0,0.0,nan,0,-0.08000043777614912,-0.00014512311251317446,0.005307320307520134,3.367324469713954e-13,5
5.69,4.0,-0.0016683820613294733,-0.00012597697804538465,26.95035777433838,5.788101159947951,0.4295379830140342,4,-2.929985271654667e-06,-0.01760851375287701,-0.0012280585177329177,13.942526454228377,5.20262471585593,0.7462958356845176,3,-1.3412409087462662e-06,0.1611113323498888,0.0013540354908202223,0.0,0.0,nan,0,-0.07999681574133097,0.0001500402862950816,-0.0007350459952349232,-2.0075405278065355e-13,8
5.695,4.0,-0.0016689060095655696,-0.00010256199858778608,28.932542363868297,7.976341713936393,0.551375099610842,4,-2.122718834075832e-06,-0.017614830678804327,-0.0012358516597821207,16.11940472210363,7.467971579717989,0.9265815591164579,4,-2.501479067419654e-06,0.16111817322402802,0.0013384136535140466,0.0,0.0,nan,0,-0.07999646276960973,0.001114989465402842,0.0010159688539182748,-1.8185425897613966e-14,6
5.7,4.0,-0.001669119662049396,5.0414457181484634e-05,44.11002984647067,15.03290451229981,0.6816093557235543,4,-5.1228191265406675e-08,-0.017621313504107065,-0.0013911817551535144,27.415892215592084,13.708753851894626,1.0000589252461478,3,-1.5264668726741593e-06,0.16112486970179063,0.0013407672932858323,0.0,0.0,nan,0,-0.07999950927244684,0.004757850323815869,0.014690138611810143,2.8214633356425533e-13,5
5.705,4.0,-0.0016687336537667618,0.00011271594966512756,29.18332191635231,14.59044185774865,0.9999164522509809,2,-5.607670268206744e-07,-0.01762847427967893,-0.001523829810763688,24.128624705253298,12.060522207088967,0.9996858382453222,6,-5.6166724094544596e-06,0.1611316444690553,0.0014111138563518643,0.0,0.0,nan,0,-0.079994909528075,-0.0004243759265605975,0.0023682864155981833,1.7938231404811144e-13,6
5.71,4.0,-0.0016681299337714282,7.520693990659278e-05,20.411360659818257,9.055688429962059,0.8873184478866282,3,-6.060143411187879e-07,-0.01763622262674597,-0.0015050662361306454,7.616039089557992,1.4307896120790942,0.37573063773813486,2,-2.9838072399049342e-06,0.16113878909610263,0.0014298592913720158,0.0,0.0,nan,0,-0.07999749714593044,-0.0008764549313566688,-0.003741718273414789,-9.301421254563458e-15,8
5.715,4.0,-0.0016681901178369986,-7.017218145497525e-05,19.89316416591796,6.6433900358192535,0.6679068227065724,3,-7.952049213451329e-07,-0.017643210058856832,-0.0013279938861700663,10.069453282925382,5.0313433938467576,0.9993280176150834,3,-2.1941697858213205e-06,0.16114583671225502,0.0013981660627146208,0.0,0.0,nan,0,-0.07999809759280399,0.0012115313065772047,-0.005155361105360348,-1.177875302396254e-13,6
5.72,4.0,-0.0016686956793444043,-4.473479575286593e-05,21.286183058887243,9.401227290332214,0.8833173391701229,4,-8.954004685340911e-07,-0.01764971096408307,-0.001358245655800847,8.466347280523042,4.231943947282999,0.9997095103855824,2,-3.9094144913681683e-07,0.16115284317896408,0.0014029804466655464,0.0,0.0,nan,0,-0.07999980062559417,0.0005048748616212406,-0.0008388529365567374,-8.070874575240427e-14,7
5.7250000000000005,4.0,-0.0016691779732401738,-0.00014838156790497205,22.33532586323702,8.82046210666298,0.7898216628377989,2,-9.720061561191429e-08,-0.017656034783412006,-0.0011696718013643167,20.25743330098191,10.127737503836306,0.9999033296429908,3,8.120024333688192e-07,0.16115964929216456,0.0013180533646526536,0.0,0.0,nan,0,-0.0800018017693295,-0.0008263683254464048,0.0069143796451641044,4.1111250463997264e-13,5
5.73,4.0,-0.001670111835971161,-0.000186051790649929,20.434892239160174,8.06367844045228,0.7892068473940412,4,-1.3248466037805995e-06,-0.01766168754624539,-0.0011351993280763106,10.090294535980188,5.044855983351371,0.9999422643932376,5,-3.3602652949049627e-06,0.16116623591770482,0.0013212511138226345,0.0,0.0,nan,0,-0.07999640185561305,7.372899700456594e-05,0.0006532170696520978,-1.0534903556093506e-13,8
5.735,4.0,-0.0016710081300347383,-0.00018177402882011852,7.7615245339707135,1.0867827878136078,0.2800436391219191,2,-4.898649758611207e-07,-0.01766726838743261,-0.0010892315354296186,2.6030936193898015,1.2925442794860487,0.9930832067338689,1,3.185629493342168e-06,0.16117271305293152,0.0012710055595182798,0.0,0.0,nan,0,-0.08000378273202896,-0.0019981048066928624,-0.0006712012637480583,2.0131898874707493e-13,6
5.74,4.0,-0.0016719151657106318,-0.00021047125264475933,14.952811459351224,3.3981662714746586,0.4545187078312962,4,-2.9984062428975444e-06,-0.017672870446301094,-0.001103415025385229,0.0,0.0,nan,0,1.4885256586806561e-05,0.16117922214745192,0.0013138862730742416,0.0,0.0,nan,0,-0.0800129738178549,-0.0027747052793935002,-0.004294671460873995,-2.0338128454612657e-13,8
5.745,4.0,-0.0016730969816341735,-0.00018504917177755467,21.732993538435952,10.858244617904967,0.9992405876992128,2,2.1248942951718197e-07,-0.01767838140738703,-0.0011780661444069237,8.703342118957856,4.347534615017115,0.9990494583792581,2,-2.0234616737238587e-06,0.16118591492443685,0.0013631153112768914,0.0,0.0,nan,0,-0.07999927599526753,0.0005748556680789907,0.00427663600840087,-1.092539119831467e-13,5
5.75,4.0,-0.0016742045047149238,-0.00018566017191651483,22.286248760387345,2.9232213765629154,0.2623340884320371,3,-1.1324641122842372e-06,-0.01768411844558397,-0.0011618031733974436,11.681763759877843,2.833007191820685,0.4850307282451516,4,-3.7269267898418224e-06,0.16119275948569017,0.001347463340442715,0.0,0.0,nan,0,-0.07999622757660982,-0.0015560076101659426,-0.0012790156127369047,-4.2017029255007825e-14,10
5.755,4.0,-0.0016749883277898297,-0.00018050987974627675,15.157640776610906,5.861499274513973,0.7734052232664856,4,-3.363623671932825e-06,-0.017689885897518184,-0.0011325912010327014,0.0,0.0,nan,0,3.633422145536691e-06,0.16119931076067542,0.0013131010758622344,0.0,0.0,nan,0,-0.08000135676598491,-0.001767729946241662,-0.00929257429966133,-1.3645792880014182e-13,9
5.76,4.0,-0.0016755049945763392,-8.412170038903428e-05,12.216293777446028,6.107685179762105,0.9999244109597689,3,-2.359346555867725e-07,-0.01769625126977001,-0.0013103722484406977,0.0,0.0,nan,0,2.2503797742323695e-05,0.16120619279968967,0.001394493943869615,0.0,0.0,nan,0,-0.0800233548305978,-6.879557403694429e-05,-0.00028089802540080545,-2.097437506556484e-13,4
5.765,4.0,-0.0016759693923570256,-7.829723860642876e-05,26.935971193946195,9.730487754575158,0.7224902109163278,3,-1.1768589523522555e-06,-0.01770265189228502,-0.0012394558704760434,13.736129669172152,1.2917186655594337,0.18807607334377804,4,-8.993453900756065e-06,0.1612130578199607,0.0013177531042829727,0.0,0.0,nan,0,-0.07999091665465871,0.0013958220901562639,0.003720797308890409,8.65303656958209e-14,10
