time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
4.205,4.0,-0.0001394588695804242,-6.611811166950035e-05,29.430000103005092,3.999998200844231,0.27183134127381753,4,-3.2790988225110673e-06,-0.00010755779032433849,-3.8243279582436635e-05,19.619460675745422,3.999998047971765,0.4077582064135704,6,-2.7829977636423253e-06,9.79705215989815e-07,-5.018166578858073e-06,9.808920275718641,3.999999134543398,0.8155839831719586,8,-1.1007037024474142e-06,2.6185239059514835e-13,-2.1975504942069516e-08,-2.1026781542969437e-08,5
4.21,4.0,-0.00013978946213451685,-6.611887019920475e-05,29.43000010184457,3.9999982136777006,0.27183134215667193,4,-3.2790988211926775e-06,-0.00010774899050676432,-3.8237110820260175e-05,19.61946067856198,3.9999980630218377,0.40775820788923134,6,-2.7831069713823986e-06,9.546114914020313e-07,-5.01926646436449e-06,9.808920230942388,3.9999991409868056,0.8155839882087629,8,-1.1006989546619161e-06,2.6327791695876707e-13,-2.172029884181698e-08,-2.0770006101171305e-08,5
4.215,4.0,-0.00014012005845231662,-6.61196177284244e-05,29.430000100701225,3.9999982263918046,0.27183134303125583,4,-3.2790988198742876e-06,-0.00010794015998684628,-3.823099585389347e-05,19.619460681400675,3.999998077921448,0.40775820934909407,6,-2.783214910651033e-06,9.295122956265085e-07,-5.0203556171460036e-06,9.808920186632568,3.999999147370817,0.8155839931946738,8,-1.1006941990493457e-06,2.6331788498765343e-13,-2.1467974867657785e-08,-2.0516107636252124e-08,5
4.22,4.0,-0.00014045065847922972,-6.612035441239525e-05,29.43000009957263,3.9999982389911586,0.27183134389790536,4,-3.279098818555898e-06,-0.00010813129903197152,-3.822493407803762e-05,19.619460684260424,3.999998092675113,0.4077582107936416,6,-2.783321595790922e-06,9.044076819124813e-07,-5.0214341945261905e-06,9.80892014278136,3.9999991536975257,0.8155839981307685,8,-1.100689435616642e-06,2.6304477012359564e-13,-2.1218493086646087e-08,-2.026505323276374e-08,5
4.225,4.0,-0.00014078126216143173,-6.612108040370762e-05,29.430000098453306,3.9999982514741004,0.2718313447565581,4,-3.279098817237508e-06,-0.00010832240790652146,-3.821892489556533e-05,19.619460687137284,3.9999981072822126,0.4077582122228927,6,-2.7834270408533257e-06,8.79297702728992e-07,-5.02250235131237e-06,9.808920099384233,3.999999159966306,0.8155840030172966,8,-1.100684664398499e-06,2.619247771363538e-13,-2.0971802783350036e-08,-2.0016835136908566e-08,5
4.23,4.0,-0.0001411118694458544,-6.612179585252261e-05,29.43000009735156,3.9999982638424547,0.2718313456072614,4,-3.279098815919118e-06,-0.00010851348687191436,-3.8212967717619816e-05,19.61946069003587,3.999998121744965,0.4077582136369776,6,-2.7835312597507267e-06,8.541824097784441e-07,-5.023560239839393e-06,9.808920056434344,3.9999991661780134,0.8155840078550012,8,-1.1006798855128785e-06,2.598708645407973e-13,-2.0727885541834183e-08,-1.9771380546921972e-08,5
4.235,4.0,-0.00014144248028017298,-6.61225009060984e-05,29.43000009626939,3.999998276096696,0.27183134645002904,4,-3.2790988146007283e-06,-0.00010870453618664331,-3.820706196277749e-05,19.619460692959972,3.999998136064433,0.4077582150359258,6,-2.7836342662221347e-06,8.290618540082022e-07,-5.024608009688371e-06,9.808920013931557,3.99999917233289,0.815584012643943,8,-1.100675099043047e-06,2.579581723139731e-13,-2.0486686260841655e-08,-1.9528665403826936e-08,5
4.24,4.0,-0.00014177309461279282,-6.612319570944105e-05,29.43000009519141,3.999998288238549,0.27183134728512026,4,-3.2790988132892773e-06,-0.00010889555610631475,-3.82012070574872e-05,19.619460695894475,3.9999981502427295,0.4077582164202669,6,-2.783736073798393e-06,8.03936085625609e-07,-5.02564580770114e-06,9.808919971862409,3.9999991784317497,0.8155840173854073,8,-1.1006703049681876e-06,2.570802079460995e-13,-2.0248186516887473e-08,-1.9288655188125072e-08,5
4.245,4.0,-0.00014210371239283776,-6.612388040498278e-05,29.43000009413555,3.9999983002684503,0.2718313481123992,4,-3.2790988119847653e-06,-0.00010908654688368826,-3.8195402435909774e-05,19.61946069885822,3.9999981642809215,0.407758217789718,6,-2.783836695829933e-06,7.788051541085559e-07,-5.026673778576351e-06,9.808919930230617,3.9999991844749276,0.8155840220791534,8,-1.100665503399323e-06,2.5703046995459624e-13,-2.001233407309017e-08,-1.9051320018385733e-08,5
4.25,4.0,-0.00014243433357013734,-6.612455513283142e-05,29.43000009309355,3.999998312189029,0.27183134893212074,4,-3.2790988106837227e-06,-0.00010927750876871302,-3.8189647539664694e-05,19.619460701840268,3.999998178181818,0.4077582191447929,6,-2.7839361455353484e-06,7.536691082191982e-07,-5.027692064358882e-06,9.80891988902548,3.999999190463568,0.8155840267263044,8,-1.1006606944058417e-06,2.5687148601746994e-13,-1.9779112165526147e-08,-1.881660619534166e-08,5
4.255,4.0,-0.00014276495809521564,-6.61252200305532e-05,29.430000092059235,3.9999983239987467,0.27183134974423745,4,-3.2790988093722717e-06,-0.00010946844200856686,-3.8183941817608504e-05,19.619460704836065,3.9999981919447594,0.4077582204855189,6,-2.784034435897309e-06,7.285279960154478e-07,-5.0287008047197906e-06,9.808919848249554,3.999999196397005,0.8155840313265121,8,-1.1006558780779496e-06,2.642975457845828e-13,-1.954847140436984e-08,-1.8584497634081664e-08,5
4.26,4.0,-0.00014309558591927782,-6.612587523361331e-05,29.430000091044086,3.99999833570232,0.27183135054896373,4,-3.279098808053882e-06,-0.0001096593468476892,-3.817828472600177e-05,19.619460707856664,3.999998205574368,0.4077582218121376,6,-2.784131579801341e-06,7.033818648637123e-07,-5.029700136731179e-06,9.808919807879922,3.999999202277513,0.8155840358821455,8,-1.1006510543462578e-06,2.5928910767589387e-13,-1.93203853196839e-08,-1.8354951837044727e-08,5
4.265,4.0,-0.00014342621699420116,-6.612652087498279e-05,29.430000090043258,3.9999983472965366,0.2718313513461261,4,-3.279098806759778e-06,-0.00010985022352782165,-3.8172675728259615e-05,19.61946071089415,3.9999982190685506,0.4077582231246001,6,-2.7842275898831703e-06,6.782307614487615e-07,-5.030690195755635e-06,9.80891976792696,3.9999992081035955,0.8155840403920369,8,-1.1006462233842385e-06,2.5691633902766505e-13,-1.909482323511798e-08,-1.812794513072325e-08,5
4.2700000000000005,4.0,-0.0001437568512725217,-6.612715708561043e-05,29.43000008904473,3.999998358786369,0.2718313521361736,4,-3.2790988054448578e-06,-0.00011004107228804042,-3.816711429486916e-05,19.619460713943703,3.9999982324320458,0.40775822442348947,6,-2.784322478695256e-06,6.530747317869545e-07,-5.031671114326329e-06,9.808919728385003,3.9999992138775813,0.8155840448571321,8,-1.100641385240464e-06,2.63023897930733e-13,-1.8871737226340906e-08,-1.7903431659353607e-08,5
4.275,4.0,-0.000144087488707424,-6.612778399408277e-05,29.430000088062748,3.999998370169956,0.27183135291884797,4,-3.279098804133407e-06,-0.00011023189336479219,-3.816159990311758e-05,19.61946071701268,3.9999982456639454,0.4077582257085604,6,-2.7844162585402565e-06,6.279138212373528e-07,-5.032643022908088e-06,9.808919689242058,3.999999219598682,0.8155840492782676,8,-1.100636539935751e-06,2.566703136054082e-13,-1.8651114341046778e-08,-1.768138284446286e-08,5
4.28,4.0,-0.0001444181292527305,-6.612840172685602e-05,29.430000087103473,3.9999983814480555,0.27183135369414396,4,-3.2790988028323642e-06,-0.00011042268699192886,-3.815613203727581e-05,19.61946072011026,3.999998258765447,0.4077582269797441,6,-2.7845089416445035e-06,6.027480745114784e-07,-5.033606049977541e-06,9.808919650491747,3.999999225267187,0.8155840536560326,8,-1.1006316875394884e-06,2.6387832557048464e-13,-1.8432908115513848e-08,-1.7461761137864248e-08,5
4.285,4.0,-0.0001447487728628905,-6.612901040852563e-05,29.430000086162053,3.9999983926249865,0.27183135446239975,4,-3.2790988015243827e-06,-0.00011061345340074094,-3.815071018842549e-05,19.619460723230453,3.999998271740832,0.4077582282376016,6,-2.784600540005344e-06,5.77577535685402e-07,-5.034560321645466e-06,9.808919612153659,3.9999992308854018,0.8155840579892686,8,-1.1006268281141263e-06,2.5632792082461385e-13,-1.8217095560131904e-08,-1.7244546757159817e-08,5
4.29,4.0,-0.00014507941949297028,-6.612961016136089e-05,29.43000008521134,3.999998403698279,0.2718313552236984,4,-3.2790988002129318e-06,-0.0001108041928199923,-3.8145333854160146e-05,19.61946072634816,3.9999982845884356,0.40775822948248486,6,-2.784691065509104e-06,5.52402248209339e-07,-5.035505961999072e-06,9.80891957418788,3.9999992364518318,0.8155840622809893,8,-1.1006219617221147e-06,2.6066622831563916e-13,-1.8003646312965747e-08,-1.7029702008057436e-08,5
4.295,4.0,-0.00014541006909864215,-6.613020110566116e-05,29.430000084292907,3.9999984146712007,0.2718313559778779,4,-3.279098798911889e-06,-0.0001109949054759506,-3.814000253852809e-05,19.619460729500787,3.9999982973117074,0.4077582307139679,6,-2.7847805298755746e-06,5.272222549190329e-07,-5.036443092991982e-06,9.808919536616767,3.999999241968337,0.8155840665297154,8,-1.100617088398148e-06,2.638952009604589e-13,-1.779252269970727e-08,-1.6817198454192733e-08,5
4.3,4.0,-0.0001457407216361749,-6.613078335976175e-05,29.430000083368235,3.999998425542484,0.27183135672520786,4,-3.2790987976039077e-06,-0.00011118559159242232,-3.813471575209939e-05,19.6194607326539,3.999998309910052,0.4077582319327059,6,-2.784868944678831e-06,5.020375980454052e-07,-5.0373718345696715e-06,9.808919499418302,3.9999992474341837,0.8155840707371277,8,-1.1006122081838599e-06,2.5578435563175735e-13,-1.758370327084762e-08,-1.660700708543807e-08,5
4.305,4.0,-0.00014607137706242418,-6.613135704016613e-05,29.430000082460516,3.999998436315995,0.2718313574657369,4,-3.279098796295926e-06,-0.000111376251390783,-3.8129473012087574e-05,19.619460735829758,3.999998322387251,0.40775823313862153,6,-2.7849563213472317e-06,4.76848319224313e-07,-5.038292304948978e-06,9.808919462593575,3.9999992528512074,0.8155840749035099,8,-1.1006073211278222e-06,2.6017684200638435e-13,-1.737713772529019e-08,-1.639909281652542e-08,5
4.3100000000000005,4.0,-0.00014640203533482256,-6.613192226129706e-05,29.43000008156861,3.999998446990629,0.27183135819940035,4,-3.2790987949810058e-06,-0.00011156688509001011,-3.812427384147073e-05,19.61946073902069,3.9999983347429464,0.407758234331838,6,-2.7850426711148457e-06,4.516544595066863e-07,-5.039204620086192e-06,9.808919426140609,3.9999992582189625,0.8155840790289357,8,-1.1006024273271797e-06,2.691083641948889e-13,-1.7172819175211332e-08,-1.619342779995271e-08,5
4.315,4.0,-0.00014673269641137044,-6.613247913580994e-05,29.43000008068302,3.9999984575671985,0.27183135892634125,4,-3.279098793662616e-06,-0.00011175749290671301,-3.8119117769719546e-05,19.619460742235262,3.99999834697836,0.4077582355123015,6,-2.785128005118598e-06,4.2645605936806903e-07,-5.040108894255855e-06,9.808919390057879,3.999999263537922,0.8155840831136282,8,-1.1005975268235657e-06,2.6410259062145897e-13,-1.6970716519711417e-08,-1.5989984354751303e-08,5
4.32,4.0,-0.00014706336025062632,-6.61330277745603e-05,29.430000079829984,3.9999984680489553,0.27183135964653815,4,-3.279098792344226e-06,-0.00011194807505516413,-3.811400433228382e-05,19.61946074547272,3.999998359096728,0.40775823668035793,6,-2.785212334342757e-06,4.0125315871778053e-07,-5.041005239650627e-06,9.808919354342384,3.9999992688095816,0.8155840871581418,8,-1.1005926196724913e-06,2.588769928891533e-13,-1.677080072912288e-08,-1.578873210433109e-08,5
4.325,4.0,-0.000147394026811698,-6.613356828644873e-05,29.430000078957086,3.999998478433742,0.2718313603603287,4,-3.279098791039714e-06,-0.00011213863174732808,-3.810893307044233e-05,19.61946074869838,3.9999983710966722,0.4077582378365874,6,-2.785295669611998e-06,3.760457969093781e-07,-5.041893766598527e-06,9.808919318976347,3.9999992740328643,0.8155840911637352,8,-1.1005877058739566e-06,2.572365273479671e-13,-1.6573035599516983e-08,-1.558965803865455e-08,5
4.33,4.0,-0.00014772469605423358,-6.613410077876676e-05,29.43000007811693,3.9999984887240037,0.271831361067393,4,-3.2790987897490798e-06,-0.00011232916319289332,-3.810390353170484e-05,19.61946075196116,3.9999983829808436,0.40775823898024355,6,-2.785378021626095e-06,3.5083401274824643e-07,-5.04277458408212e-06,9.808919283973152,3.9999992792090713,0.8155840951295608,8,-1.100582785587556e-06,2.597784939851489e-13,-1.6377397770913106e-08,-1.5392701095455344e-08,5
4.335,4.0,-0.0001480553679384132,-6.613462535705633e-05,29.430000077280546,3.9999984989215998,0.27183136176812517,4,-3.279098788437629e-06,-0.00011251966959929983,-3.809891526915646e-05,19.6194607552373,3.999998394751245,0.40775824011202444,6,-2.7854594010154332e-06,3.256178445013554e-07,-5.043647798787132e-06,9.808919249316416,3.9999992843390646,0.8155840990571566,8,-1.1005778587161452e-06,2.578267219078577e-13,-1.61838555793065e-08,-1.519787063968672e-08,5
4.34,4.0,-0.0001483860424249392,-6.613514212504021e-05,29.4300000764549,3.999998509025528,0.2718313624623927,4,-3.279098787143525e-06,-0.00011271015117176662,-3.809396784144608e-05,19.61946075852472,3.9999984064075322,0.407758241231938,6,-2.7855398181536595e-06,3.003973299062048e-07,-5.04451351567924e-06,9.808919215004092,3.9999992894223526,0.8155841029465923,8,-1.1005729254123797e-06,2.572311982774488e-13,-1.5992389783199873e-08,-1.5005118859372085e-08,5
4.345,4.0,-0.0001487167194750293,-6.613565118499911e-05,29.43000007562811,3.999998519038766,0.2718313631505076,4,-3.279098785832074e-06,-0.00011290060811332338,-3.808906081327192e-05,19.619460761819404,3.999998417952655,0.4077582423403686,6,-2.78561928335197e-06,2.751725061789015e-07,-5.0453718383747915e-06,9.808919181027644,3.999999294460345,0.8155841067988654,8,-1.1005679857317707e-06,2.568817000692969e-13,-1.5802976826325187e-08,-1.4814418380852544e-08,5
4.3500000000000005,4.0,-0.00014904739905040738,-6.613615263720015e-05,29.430000074827294,3.999998528959879,0.2718313638321221,4,-3.2790987845379704e-06,-0.00011309104062483645,-3.8084193754364125e-05,19.6194607651388,3.9999984293859314,0.40775824343688405,6,-2.7856978067689053e-06,2.499434100229417e-07,-5.046222868488115e-06,9.808919147397098,3.9999992994525306,0.8155841106130379,8,-1.100563039618807e-06,2.5569509370057753e-13,-1.5615580189450348e-08,-1.4625763271540342e-08,5
4.355,4.0,-0.00014937808111329575,-6.613664658078535e-05,29.430000074031867,3.9999985387914037,0.2718313645075985,4,-3.2790987832403973e-06,-0.00011328144890503642,-3.807936624061199e-05,19.619460768471804,3.9999984407099114,0.40775824452197507,6,-2.7857753984658618e-06,2.2471007763685434e-07,-5.047066706486154e-06,9.808919114102471,3.9999993043999984,0.8155841143901621,8,-1.1005580872192056e-06,2.5539755392997796e-13,-1.54301794244877e-08,-1.4439107160084266e-08,5
4.36,4.0,-0.00014970876562640702,-6.613713311295515e-05,29.43000007324862,3.999998548533918,0.2718313651769135,4,-3.2790987819358852e-06,-0.00011347183315054576,-3.8074577852619014e-05,19.619460771823235,3.9999984519255634,0.40775824559564017,6,-2.7858520683585186e-06,1.9947254472271227e-07,-5.047903450543795e-06,9.80891908113879,3.9999993093031,0.8155841181307228,8,-1.100553128546844e-06,2.542264906836033e-13,-1.5246748492266412e-08,-1.4254426005270861e-08,5
4.365,4.0,-0.0001500394525529363,-6.613761232959761e-05,29.430000072473657,3.9999985581888913,0.27183136584020284,4,-3.2790987806348426e-06,-0.00011366219355590546,-3.806982817676534e-05,19.6194607751887,3.99999846303453,0.40775824665813815,6,-2.7859278262029608e-06,1.7423084649545624e-07,-5.048733197786579e-06,9.808919048505064,3.9999993141624905,0.8155841218349362,8,-1.100548163684989e-06,2.55275873486479e-13,-1.5065263042486942e-08,-1.4071699543753572e-08,5
4.37,4.0,-0.0001503701418565541,-6.613808432494841e-05,29.43000007170885,3.999998567755011,0.2718313664973601,4,-3.279098779340739e-06,-0.00011385253031360152,-3.8065116804476365e-05,19.619460778556242,3.9999984740361625,0.40775824770965136,6,-2.786002681685884e-06,1.489850176877739e-07,-5.049556043513898e-06,9.808919016183744,3.9999993189775878,0.8155841255041428,8,-1.1005431925989462e-06,2.618217484396688e-13,-1.4885701624308179e-08,-1.389090665198504e-08,5
4.375,4.0,-0.00015070083350139776,-6.613854919164599e-05,29.43000007094594,3.9999985772342845,0.27183136714859796,4,-3.2790987780431657e-06,-0.00011404284361409006,-3.8060443332064945e-05,19.61946078193804,3.9999984849325734,0.40775824875014194,6,-2.786076644327451e-06,1.2373509256050812e-07,-5.05037208133547e-06,9.80891898418118,3.9999993237493454,0.8155841291380089,8,-1.1005382154413712e-06,2.5823173126724093e-13,-1.4708035239148809e-08,-1.371201858229435e-08,5
4.38,4.0,-0.0001510315274520649,-6.613900702119112e-05,29.43000007020748,3.99999858662942,0.2718313677938921,4,-3.2790987767525315e-06,-0.00011423313364582332,-3.805580736153463e-05,19.619460785346604,3.9999984957265147,0.40775824977963065,6,-2.786149723564557e-06,9.848110491008375e-08,-5.051181403862895e-06,9.808918952505895,3.9999993284791824,0.8155841327361153,8,-1.1005332321706307e-06,2.5499698546269303e-13,-1.4532241010641366e-08,-1.3535017040870598e-08,5
4.385,4.0,-0.00015136222367360602,-6.613945790354972e-05,29.430000069457343,3.9999985959395175,0.27183136843351513,4,-3.27909877544455e-06,-0.00011442340059527616,-3.8051208499647145e-05,19.61946078875867,3.9999985064176102,0.4077582507985625,6,-2.7862219286953205e-06,7.322308807354919e-08,-5.051984102066916e-06,9.808918921137483,3.9999993331665933,0.8155841363000556,8,-1.1005282428838692e-06,2.586225297719091e-13,-1.4358303664337477e-08,-1.3359869881428153e-08,5
4.39,4.0,-0.00015169292213151759,-6.613990192692548e-05,29.43000006874638,3.9999986051661147,0.2718313690671018,4,-3.279098774157385e-06,-0.00011461364464696985,-3.804664635771149e-05,19.619460792194552,3.999998517007542,0.40775825180668673,6,-2.78629326894847e-06,4.7961074937629466e-08,-5.052780265094823e-06,9.808918890080413,3.9999993378122953,0.8155841398296043,8,-1.100523247553331e-06,2.6021414550001174e-13,-1.4186189401051472e-08,-1.3186556877923948e-08,5
4.3950000000000005,4.0,-0.00015202362279173416,-6.614033917852443e-05,29.430000068024977,3.999998614308892,0.2718313696950887,4,-3.2790987728736898e-06,-0.00011480386598349573,-3.8042120552251097e-05,19.619460795631483,3.9999985274964454,0.4077582528044904,6,-2.7863637533445673e-06,2.2695097946966173e-08,-5.053569980939177e-06,9.808918859325171,3.999999342416143,0.815584143325523,8,-1.1005182462830998e-06,2.589436062706307e-13,-1.4015866527468708e-08,-1.3015056712299551e-08,5
4.4,4.0,-0.000152354325620623,-6.61407697442631e-05,29.430000067299503,3.9999986233691076,0.27183137031750254,4,-3.2790987715587694e-06,-0.00011499406478554061,-3.803763070487006e-05,19.61946079907757,3.999998537885839,0.40775825379195985,6,-2.7864333908764194e-06,-2.5748108913830966e-09,-5.0543533364196485e-06,9.808918828866604,3.9999993469788593,0.8155841467883875,8,-1.1005132391217476e-06,2.557057518416139e-13,-1.3847338054514028e-08,-1.2845349205141274e-08,5
