time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
7.511000000000843,final_hold,6.7,0.35603159547344054,0.08511838979183053,0.167968506636133,0.5095936573611802,0.0001360532472734189,0.0003702063077565205,0.0003702063229649761,0.917918638086788,145.71247115817187,1,0.0001602820457866513,8,58.15093666561959,4.721773495161684,0.1014982252631823,4,46.74004952377963,4.451779942670534,0.11905688986287954,4
7.521000000000846,final_hold,6.7,0.3560295499188348,0.08513665570330195,0.16795825163421402,0.5095918012057817,0.00013601534888900592,0.0003686796118345513,0.000368679623518467,0.9179389640975777,145.7139158137906,1,0.0001602827740588654,8,58.15087025654701,4.722379775964152,0.10151137367184274,4,46.74000366427681,4.452537842984427,0.1190772757252553,4
7.53100000000085,final_hold,6.7,0.35602725694389975,0.08515297076736708,0.16794728167749648,0.5095827551981905,0.00013598068780450035,0.0003672870811224387,0.0003672870946879279,0.9179502632080603,145.72192538369353,1,0.00016028321515802995,8,58.15097663314744,4.7231617836571615,0.1015279978325602,4,46.739745926966,4.453431510385717,0.11910183244642854,4
7.541000000000853,final_hold,6.7,0.35602466257249915,0.08516774119884676,0.16793571434406154,0.5095671344943804,0.00013594814360185796,0.000366030383981607,0.0003660304024678566,0.9179519885015547,145.72946471444666,1,0.0001602835892191933,8,58.15106228311261,4.723930830350271,0.10154437951948916,4,46.739481900016656,4.45430304089201,0.11912581344024328,4
7.551000000000856,final_hold,6.7,0.35602174626028216,0.0851813096527478,0.1679236671499186,0.5095454932094674,0.00013591796808464497,0.0003648931968263108,0.0003648932208658627,0.9179437646731198,145.73663623970145,1,0.0001602839894414564,8,58.15114506342944,4.724689738489744,0.10156054823460915,4,46.739224838826274,4.455165613392983,0.11914953737348026,4
7.56100000000086,final_hold,6.7,0.3560185160030884,0.08519395768450957,0.16791125309938615,0.5095183133310446,0.0001358904337572312,0.0003638623936733333,0.00036386241901860644,0.9179253809131758,145.74363284050733,1,0.00016028446320759607,8,58.15123903596634,4.725443981444993,0.10157659707221203,4,46.73898333155137,4.456026651266823,0.11917318086641931,4
7.571000000000863,final_hold,6.7,0.35601500328083496,0.08520591531305927,0.16789858104226293,0.5094860238712043,0.00013586576872929828,0.00036292775895274037,0.00036292778682599154,0.9178967787260953,145.75061706574053,1,0.0001602850351205683,8,58.15135333599414,4.726197193910965,0.10159258819402174,4,46.73876199675178,4.456891183138678,0.11919686660315319,4
7.581000000000866,final_hold,6.7,0.35601125856186805,0.08521736924196355,0.1678857559128057,0.5094490157643701,0.0001358441456520904,0.000362081503546968,0.0003620815302727919,0.9178580368716428,145.7577216718302,1,0.00016028571437534084,8,58.15149268378669,4.726951873787403,0.1016085670296416,4,46.73856161234576,4.457762611335454,0.11922068356287299,4
7.59100000000087,final_hold,6.7,0.35600734306058934,0.08522847700112952,0.16787287886973148,0.5094076620949315,0.00013582550786364725,0.0003613296169292147,0.0003613296461810446,0.917809347022019,145.7676597518302,1,0.00016028645957195305,8,58.15173477578758,4.727776161432895,0.10162586248848635,4,46.738300055447056,4.458711319340915,0.11924672361990624,4
7.601000000000873,final_hold,6.7,0.35600329554284266,0.08523942435644154,0.16786005335629833,0.5093624337030653,0.00013580885788996952,0.0003607039482939951,0.00036070397822235336,0.9177509572450059,145.7805951652155,1,0.000160287167128958,8,58.15206836387561,4.72868076770269,0.10164472435687628,4,46.73796314926193,4.459723159227176,0.11927464470864522,4
7.611000000000876,final_hold,6.7,0.35599914529814136,0.08525040581696808,0.1678473868563269,0.5093138901736587,0.00013579375133841015,0.00036020953636305494,0.000360209564491232,0.9176832009134755,145.79477021694183,1,0.00016028788826553654,8,58.15244094082209,4.729617312114556,0.10166420436520403,4,46.737593442272065,4.460761541412471,0.11930335980291167,4
7.62100000000088,final_hold,6.7,0.3559949250755991,0.08526159677587697,0.16783498349480974,0.509262602168424,0.00013578003281972164,0.0003598473621159938,0.0003598473878101434,0.9176065112894799,145.80995824473862,1,0.00016028863312864217,8,58.15284443810377,4.730580732884809,0.1016842077673411,4,46.73719499865594,4.461822435317998,0.11933275080603123,4
7.631000000000883,final_hold,6.7,0.3559906706512829,0.08527315083509784,0.167822941742179,0.5092091402067627,0.00013576759375180907,0.0003596162641791588,0.00035961629174590553,0.9175214186663398,145.82593774600534,1,0.00016028940962645345,8,58.1532716147135,4.731565803589154,0.10170463484276283,4,46.73677324671029,4.462901315401162,0.11936268288791461,4
7.641000000000886,final_hold,6.7,0.3559864208433696,0.08528519806915812,0.16781135301218494,0.5091540668323109,0.00013575636266012129,0.00035951318115631553,0.0003595132050268783,0.9174285457859302,145.84248669344294,1,0.0001602902237090595,8,58.153715887546525,4.7325669375907395,0.10172537698928467,4,46.736334703171835,4.463993461707121,0.11939301322136427,4
7.65100000000089,final_hold,6.7,0.35598221752663123,0.08529784379279709,0.16780030056608217,0.5090979294982282,0.00013574629891611952,0.00035953336027717895,0.00035953337735257414,0.9173286012821863,145.85938553654273,1,0.00016029107980456756,8,58.154171182724994,4.733578373511219,0.10174632096977924,4,46.73588652657,4.465094087672648,0.11942359553654183,4
7.661000000000893,final_hold,6.7,0.35597810558573495,0.08531116782723103,0.1677898586652823,0.5090412541299265,0.0001357373860118662,0.0003596705529666387,0.0003596705712680144,0.9172223713352705,145.8764203977841,1,0.0001602919809993482,8,58.1546317961095,4.7345943402689805,0.10176735270348923,4,46.73543608114347,4.46619845005625,0.11945428417266457,4
7.671000000000896,final_hold,6.7,0.3559741327569364,0.0853252242632262,0.16778009192683863,0.5089845393663377,0.0001357296245154287,0.0003599172068818853,0.0003599172251667291,0.9171107097469091,145.893386161407,1,0.00016029292905827007,8,58.155092283883775,4.735609197831563,0.10178836048257629,4,46.73499055352163,4.467301942136158,0.11948493754963253,4
7.6810000000009,final_hold,6.7,0.35597034931935045,0.08534004171347381,0.16777105484678126,0.5089282514936221,0.00013572302595657123,0.00036026467874681895,0.0003602647062534589,0.9169945266658707,145.9100859738655,1,0.00016029392832866526,8,58.15554713522842,4.73661741145857,0.1018092349910441,4,46.734556877524554,4.468399960436675,0.11951541479645451,4
7.691000000000903,final_hold,6.7,0.35596680707620204,0.08535562263778694,0.1677627955114837,0.5088728311510957,0.00013571684120359991,0.00036071816930122267,0.00036071819676591964,0.9168747544654429,145.92558322038616,1,0.00016029497467833688,8,58.15597631507086,4.737600479154296,0.10182961363866246,4,46.73415615312463,4.46947250233879,0.11954512690072296,4
7.7010000000009065,final_hold,6.7,0.3559635620847942,0.08537193347838036,0.16775535267680752,0.508818670282438,0.00013571144720358317,0.0003612585485841635,0.00036125857354041535,0.9167523372326791,145.9394185745563,1,0.00016029609297637222,8,58.156367106003756,4.738547355719026,0.10184928133238405,4,46.73380421279214,4.470511319649743,0.11957381265427937,4
7.71100000000091,final_hold,6.7,0.3559606786660445,0.08538890591264044,0.16774874570396117,0.5087660703836565,0.00013570752273595814,0.00036185934509894656,0.0003618593742993031,0.9166282689474664,145.95196037877344,1,0.00016029727573996786,8,58.15672691951248,4.739463204541343,0.1018683361234515,4,46.73349598079497,4.471523222830703,0.11960166709623718,4
7.721000000000913,final_hold,6.7,0.35595822467510757,0.08540644807821714,0.16774297846238082,0.5087152636135034,0.0001357054178342214,0.0003625020121615596,0.000362502034561752,0.9165035609260482,145.9634090595222,1,0.0001602985087079708,8,58.15705863469253,4.740350002569393,0.10188681550130922,4,46.73322737445128,4.472511841350871,0.11962879766238764,4
7.7310000000009165,final_hold,6.7,0.35595626707005784,0.0854244527467441,0.1677380423656162,0.5086664292886585,0.0001357052740576233,0.0003631727784693819,0.00036317280081717384,0.9163792118937348,145.97388220283398,1,0.0001602997748888685,8,58.15736277542931,4.741208798751989,0.10190474113010942,4,46.732994381718456,4.473478982415829,0.1196552628822618,4
7.74100000000092,final_hold,6.7,0.355954868665015,0.08544280325885864,0.167733918324234,0.5086197038390675,0.0001357070929296965,0.00036386082839574716,0.0003638608482489418,0.9162561854913851,145.9834516673546,1,0.00016030105680052843,8,58.15763866480197,4.74204029015253,0.10192212921254865,4,46.7327929883768,4.474425514263135,0.11968109618913632,4
7.751000000000923,final_hold,6.7,0.35595408571502934,0.08546137803427818,0.16773057809924474,0.5085751870858226,0.00013571077974088212,0.0003645572489704631,0.00036455726816511533,0.9161353931368378,145.99216504673296,1,0.00016030233766850394,8,58.157885200623895,4.742845107432146,0.10193899526846245,4,46.73261929496401,4.475351860218557,0.11970631883404909,4
7.7610000000009265,final_hold,6.7,0.3559539661384768,0.08548005412073023,0.16772798534694314,0.5085329464918342,0.00013571617311876496,0.0003652544323288283,0.00036525444904357893,0.9160176809652725,146.00005801971557,1,0.000160303602117962,8,58.15810136037275,4.743623951499315,0.1019553561873042,4,46.732469680288204,4.476258273456419,0.11973094681492161,4
7.77100000000093,final_hold,6.7,0.35595454827024325,0.08549871004906304,0.16772609653055093,0.5084930203377227,0.00013572306619487166,0.00036594574339739676,0.00036594575824872445,0.9159038200390706,146.00716135221634,1,0.0001603048365986393,8,58.1582865065362,4.744377653484738,0.10197123098166619,4,46.732340937676994,4.477144989983278,0.11975499461802241,4
7.781000000000933,final_hold,6.7,0.35595586007777086,0.08551722815158207,0.1677248617982507,0.5084554203619026,0.000135731222590163,0.000366625335239032,0.00036662535429095506,0.9157944992854128,146.01350476958305,1,0.00016030602964609862,8,58.15844054338425,4.745107196068367,0.1019866409702104,4,46.73223035286169,4.47801231362625,0.1197784772900325,4
7.7910000000009365,final_hold,6.7,0.3559579187853958,0.085535496440204,0.16772422587719976,0.5084201341597435,0.0001357403889614406,0.0003672880550564829,0.00036728806922647135,0.915690320772064,146.01911900225323,1,0.00016030717202255814,8,58.1585639656396,4.745813715606316,0.10200160973735029,4,46.73213571895257,4.478860662281751,0.11980141163506988,4
7.80100000000094,final_hold,6.7,0.3559607308542884,0.08555341010869826,0.16772412900060624,0.5083871274936679,0.00013575030504131856,0.00036792938996244436,0.0003679293992689263,0.9155917970181998,146.0240367613131,1,0.00016030825675375946,8,58.1586578319335,4.746498494348549,0.1020161630118973,4,46.73205529839052,4.479690590984814,0.1198238169277325,4
7.811000000000943,final_hold,6.7,0.355964292263606,0.08557087270629496,0.1677245078646902,0.508356346583256,0.00013576071168330432,0.0003685454384383594,0.0003685454471163627,0.9154993500866624,146.02829308329976,1,0.00016030927908031214,8,58.15872369048229,4.747162946938999,0.10203032850675922,4,46.731987748593475,4.48050280005745,0.11984571532034562,4
7.8210000000009465,final_hold,6.7,0.35596858903727757,0.08558779702088487,0.16772529660083066,0.508327720397493,0.00013577135722363378,0.00036913289296481265,0.0003691329046266747,0.9154133122335888,146.03192529855616,1,0.00016031023633639462,8,58.158763479083234,4.74780860304452,0.10204413572066544,4,46.73193202897308,4.481298132903574,0.11986713202134565,4
7.83100000000095,final_hold,6.7,0.3559735979617928,0.08560410570483241,0.16772642774284194,0.5083011629456152,0.00013578200238785563,0.0003696890230786314,0.0003696890347134709,0.9153339279104155,146.03497277186818,1,0.00016031112777271006,8,58.15877941656127,4.748437086924414,0.10205761568932296,4,46.731887305192416,4.482077566127008,0.11988809527571231,4
7.841000000000953,final_hold,6.7,0.3559792874437888,0.08561973167290611,0.1677278331682266,0.5082765755499331,0.00013579242394043476,0.00037021165601084234,0.0003702116550249955,0.9152613569271922,146.03747650618186,1,0.00016031195434239423,8,58.15877389785028,4.749050094626376,0.10207080067935188,4,46.73185286240143,4.482842193948684,0.11990863617017522,4
7.8510000000009565,final_hold,6.7,0.35598561846161914,0.08563461829900919,0.16772944499389233,0.5082538490782437,0.0001358024172691562,0.00037069915864023826,0.0003706991630382287,0.9151956785976273,146.0394786664036,1,0.00016031271846596721,8,58.15874940076997,4.749649369430292,0.10208372382417948,4,46.73182803531343,4.483593208461655,0.11992878828412132,4
7.86100000000096,final_hold,6.7,0.35599254557171783,0.08564871943585846,0.16773119641004847,0.5082328661119686,0.00013581179809046812,0.0003711504100602487,0.00037115040606949,0.9151368966968104,146.04102206331018,1,0.00016031342378970408,8,58.158708408623745,4.750236676366492,0.10209641871238084,4,46.731812158503246,4.484331877186777,0.11994858721658878,4
7.871000000000963,final_hold,6.7,0.3560000179376147,0.08566199927944336,0.16773302243991853,0.5082135030270665,0.00013582040345171497,0.0003715647726484592,0.00037156477403335137,0.9150849450727135,146.0421496268037,1,0.00016031407495128451,8,58.15865334998192,4.7508137766846845,0.10210891894486586,4,46.731804537173616,4.485059519247496,0.11996807002391108,4
7.881000000000967,final_hold,6.7,0.35600798035625936,0.08567443209802388,0.16773486061690873,0.5081956319670317,0.00013582809218718578,0.00037194205985677714,0.00037194205944278885,0.9150396937626978,146.0429038920905,1,0.00016031467735703203,8,58.15858655497682,4.751382403192917,0.10212125768181872,4,46.731804436143435,4.485777481375552,0.11998727460612858,4
7.89100000000097,final_hold,6.7,0.3560163742623811,0.08568600184366762,0.16773665157453976,0.508179122690202,0.0001358347449610387,0.00037228250190556484,0.00037228250387182993,0.9150009554763548,146.04332651584483,1,0.00016031523697970998,8,58.1585102258154,4.751944237227457,0.10213346719974448,4,46.73181108328164,4.4864871147164544,0.1200062390777291,4
7.901000000000973,final_hold,6.7,0.35602513869667624,0.0856967016629127,0.16773833954754958,0.5081638442768461,0.0001358402640029328,0.0003725867045676223,0.0003725867005674679,0.9149684923162064,146.0434578362189,1,0.0001603157601772374,8,58.1584264188007,4.752500887947006,0.1021455784782607,4,46.731823682978025,4.487189753260216,0.12002500115608225,4
7.911000000000977,final_hold,6.7,0.35603421122758944,0.08570653332206148,0.16773987278503152,0.508149666684795,0.00013584457261396027,0.0003728556099307521,0.0003728556100974855,0.9149420226180185,146.04333648777,1,0.00016031625353297494,8,58.15833703505434,4.753053874482538,0.10215762083297025,4,46.73184143541603,4.4878866944997355,0.12004359759453435,4
7.92100000000098,final_hold,6.7,0.3560435288193883,0.08571550656181716,0.16774120387827718,0.5081364621456502,0.00013584761449537714,0.0003730904554554436,0.0003730904597840363,0.9149212278028104,146.0429990760235,1,0.0001603167237171843,8,58.15824381700939,4.753604611174042,0.10216962160452495,4,46.73186355772073,4.48857918263371,0.12006206367871605,4
7.931000000000983,final_hold,6.7,0.35605302864127947,0.08572363839539435,0.16774229000724003,0.5081241063967055,0.0001358493529335972,0.00037329273122814846,0.0003732927379301832,0.914905759143015,146.04247991527055,1,0.0001603171773657608,8,58.15814834855446,4.75415439607157,0.10218160591141258,4,46.73188930403118,4.489268394535087,0.12008043279955287,4
7.941000000000987,final_hold,6.7,0.35606264881367644,0.08573095236377402,0.1677430931103244,0.5081124797466389,0.00013584976985810156,0.00037346413827784143,0.00037346414675747586,0.9148952443556653,146.0418108299168,1,0.00016031762097814138,8,58.15805205716748,4.754704402625995,0.10219359646778305,4,46.731917982504164,4.489955428464611,0.12009873610755695,4
