time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
8.771000000000578,final_hold,6.7,0.38824423931069535,0.11958415817071805,0.21302351801352884,0.9531038123066836,-0.10363843651917772,-0.01522655632148632,0.2839372279658198,0.0001327244521926114,6.692452409752932e-05,6.692459044485219e-05,0.29136195655647296,62.0195906510759,1,4.7458651810829864e-05,8,0.3680411739035024,-0.11439952267000056,0.028806432394301872,-2.4227593943680663,-0.27673150281817926,1.9765218366835346,0.788782979065824,0.011402733142111626,0.028546689392251696,14.56741807857452,1.7185553813712167,0.14746568095505844,4,14.90235147942403,1.7247930860966376,0.1446745743849631,4
8.781000000000573,final_hold,6.7,0.38823924943673277,0.11958040308458437,0.21302491560752487,0.9531062484338257,-0.10365099338404955,-0.015182191660195632,0.28392684237896637,0.0001327487653695574,6.70153777741959e-05,6.701543740484999e-05,0.2913522751300563,62.01974929151931,1,4.745959117889359e-05,8,0.3680336565031388,-0.11443767393712821,0.028809358269401095,-2.422786361999332,-0.27672546603796466,1.9765358030638294,0.7887836091481972,0.011402647455298884,0.028546775054303034,14.567432736329826,1.7187313643505002,0.1474806332951296,4,14.90235186252775,1.7249694853010653,0.14468936692121515,4
8.791000000000567,final_hold,6.7,0.38823442605343844,0.11957665931853716,0.2130260351169628,0.9531086714574907,-0.10366373695785781,-0.01513704108789657,0.2839164666227927,0.0001327729079214441,6.710635330098914e-05,6.710643270380831e-05,0.29134300461337836,62.02002377055131,1,4.746054811721442e-05,8,0.368026125868562,-0.114473803999179,0.028812324401163665,-2.4228117935726474,-0.2767195007925083,1.9765486085204236,0.7887842238074668,0.011402565889823949,0.028546856577904053,14.567451736803829,1.7189043741772858,0.14749528651556923,4,14.902356269671717,1.7251426120712172,0.14470384589299082,4
8.801000000000561,final_hold,6.7,0.38822976096083306,0.11957293201450307,0.21302688197777542,0.9531110789591786,-0.10367666258967552,-0.015091125362895518,0.2839061090128506,0.00013279664405567605,6.719661747898308e-05,6.719672981905904e-05,0.291334130571528,62.0203805169125,1,4.74615194249995e-05,8,0.36801860185572044,-0.11450796679156319,0.028815326646968564,-2.4228357358854384,-0.27671360724704525,1.976560286020607,0.7887848241109344,0.011402488297571527,0.028546934116862103,14.567473249951917,1.7190748938679827,0.1475097005818817,4,14.902363197716568,1.7253130602385078,0.14471807569611433,4
8.811000000000556,final_hold,6.7,0.38822524572250244,0.1195692258866763,0.2130274636015495,0.9531134687798128,-0.10368976463957623,-0.01504447042404551,0.2838957770893399,0.00013281980187121456,6.728555936754846e-05,6.728567815913274e-05,0.2913256375166342,62.02079402413082,1,4.7462501559601015e-05,8,0.36801110198513376,-0.11454022773084838,0.028818360930287723,-2.422858243217139,-0.27670778576292726,1.976570875526965,0.7887854109267431,0.01140241416534847,0.0285470081912201,14.567495343713919,1.719243321420959,0.147523929204724,4,14.902371107436874,1.72548130205687,0.1447321108850076,4
8.82100000000055,final_hold,6.7,0.3882208718918359,0.11956554515771396,0.2130277887668157,0.9531158390084079,-0.1037030367813153,-0.014997105715835984,0.2838854776380425,0.00013284225771787884,6.737269972774301e-05,6.737273597159483e-05,0.2913175093522973,62.02124506083074,1,4.746349170490388e-05,8,0.3680036416873561,-0.11457065988610306,0.028821423283899222,-2.4228793747314903,-0.2767020367823763,1.9765804217380851,0.7887859849825399,0.011402342807554977,0.028547079492103902,14.567516559956553,1.7194099888808991,0.14753801564290336,4,14.902378841142404,1.7256477167638398,0.14474599451193668,4
8.831000000000545,final_hold,6.7,0.3882166311793926,0.11956189351455809,0.21302786715775862,0.9531181879662417,-0.10371647225269877,-0.014949062889353874,0.28387521672405996,0.00013286392514078984,6.745769992263229e-05,6.745777232847456e-05,0.2913097297370089,62.02171921031749,1,4.7464488032303756e-05,8,0.36799623451924196,-0.1145993410444528,0.028824509880693013,-2.422899192470089,-0.27669636076580933,1.9765889723096843,0.7887865469093354,0.011402273511407018,0.028547148735798947,14.567536037147217,1.7195751737459504,0.14755199243724484,4,14.902385704478569,1.725812610821495,0.14475975902828447,4
8.84100000000054,final_hold,6.7,0.38821251556899145,0.11955827409882748,0.213027709014115,0.9531205141888881,-0.10373006405475942,-0.01490037481100048,0.2838649997340201,0.00013288474673334014,6.754032146395935e-05,6.75404200818347e-05,0.2913022823738389,62.02220571926691,1,4.746548956615375e-05,8,0.3679888923531589,-0.11462635147547034,0.028827617054536254,-2.4229177598081115,-0.2766907581612899,1.9765965764774436,0.7887870972702213,0.011402205625415926,0.028547216575462588,14.56755341817339,1.7197391069629226,0.14756588302754262,4,14.902391390682865,1.7259762327848431,0.1447734282653405,4
8.851000000000534,final_hold,6.7,0.3882085173922507,0.11955468952750191,0.21302732486561035,0.9531228164079332,-0.10374380510535322,-0.014851074815693192,0.2838548314221355,0.00013290468787236336,6.762039246785877e-05,6.762049753628869e-05,0.2912951512339865,62.02269661222854,1,4.7466495921280606e-05,8,0.3679816255426598,-0.11465177224227761,0.028830741313362385,-2.4229351402765387,-0.2766852293913461,1.9766032840057248,0.788787636577463,0.011402138600583684,0.028547283560447854,14.567568690389296,1.7199019795564863,0.1475797039394743,4,14.902395856803833,1.7261387846604896,0.14478701958789433,4
8.861000000000528,final_hold,6.7,0.3882046293713842,0.11955114193320791,0.2130267253312696,0.9531250935335336,-0.10375768835466417,-0.014801196150343999,0.2838447159566414,0.0001329237317418976,6.769782358637867e-05,6.769794165431668e-05,0.29128832072287847,62.02318602090089,1,4.7467507045993725e-05,8,0.36797444306846494,-0.11467568394012492,0.028833879346311642,-2.4229513966768375,-0.2766797748478611,1.9766091443951408,0.7887881653021384,0.011402071999402788,0.0285473501278394,14.567582033883301,1.7200639486573959,0.14759346683758437,4,14.902399207855284,1.726300430877584,0.14480054577114873,4
8.871000000000523,final_hold,6.7,0.3882008446389489,0.1195476330135711,0.2130259209689156,0.953127344638347,-0.10377170687020527,-0.014750771563651784,0.28383465696453153,0.0001329418753087432,6.777255178881736e-05,6.777265662126654e-05,0.29128177579809894,62.02366967921006,1,4.746852303001363e-05,8,0.3679673526683038,-0.11469816576857152,0.028837028026413723,-2.4229665904288518,-0.2766743948899301,1.9766142062930359,0.7887886838797417,0.011402005486690556,0.028547416612039096,14.567593708475886,1.7202251430829474,0.1476071801482617,4,14.902401611138615,1.726461305520846,0.14481401643933886,4
8.881000000000517,final_hold,6.7,0.38819715909022573,0.11954416420831843,0.2130249199115289,0.9531295688499907,-0.10378585479134764,-0.01469982723066562,0.2838246578584168,0.00013295983936061995,6.78474758645176e-05,6.784757076306417e-05,0.29127550424332643,62.02466089055377,1,4.746954105353606e-05,8,0.36796036097217977,-0.11471927992893574,0.02884018452175951,-2.422980770991885,-0.2766690905943362,1.976618514984618,0.7887891926692895,0.01140193972748575,0.028547482729185655,14.567244270205885,1.7203792942584004,0.14762394849253166,4,14.902127599102398,1.726617273652436,0.14482976190564523,4
8.891000000000512,final_hold,6.7,0.38819379850696206,0.11954071128182413,0.21302350095364989,0.9531317557877491,-0.10380015829379718,-0.01464792354822616,0.2838147663228062,0.00013301120294459905,6.803585945249879e-05,6.803594756090108e-05,0.29126958337589304,62.04172372631021,1,4.746404101629565e-05,8,0.3679535392100313,-0.11473763088382166,0.02884336686694528,-2.422993062284276,-0.27666382289560976,1.9766218741640438,0.7887896791644269,0.011402039145610195,0.028547402900750765,14.559243527246696,1.7203959651073124,0.1477065035940656,4,14.896025833209313,1.7266776099603516,0.14489415073640677,4
8.901000000000506,final_hold,6.7,0.38819168611486915,0.11953712880953096,0.2130206420664555,0.9531338576624513,-0.10381467863849295,-0.014593140985590527,0.28380521861455177,0.00013316247605650046,6.851995948029015e-05,6.852006316880949e-05,0.29126406791089743,62.090064195881865,1,4.7448229692757677e-05,8,0.3679474176295082,-0.11474692800353822,0.028846689665695997,-2.4229996114359813,-0.27665811279905445,1.9766229955422694,0.7887900936708797,0.01140312643041094,0.02854634938768078,14.5530388121396,1.7202989032777456,0.14776114163204324,4,14.891515327818874,1.726598548135194,0.1449314013824479,4
8.9110000000005,final_hold,6.7,0.3881909023467965,0.11953362565177514,0.21301590977903276,0.9531358158815381,-0.10382945599876432,-0.014534792000756325,0.283796230370191,0.00013332702679604586,6.897546161067632e-05,6.89754583812387e-05,0.2912587253349365,62.11837698565529,1,4.7466576095073456e-05,8,0.36794261234236986,-0.11474486005459292,0.02885021319000212,-2.422999022369072,-0.276651544141939,1.9766208973689898,0.7887903983859044,0.011405298378298779,0.02854413136389715,14.568154369828278,1.7203151086178772,0.14760921879205033,4,14.903273230176826,1.7265214049063262,0.1448105877682618,4
8.921000000000495,final_hold,6.7,0.38819086113804324,0.119530895104478,0.21300973100335163,0.9531375863073527,-0.10384454069982789,-0.014473967481733374,0.28378787359641355,0.00013346627414309508,6.930788779656843e-05,6.930786856370862e-05,0.2912539926331532,62.133977068011696,1,4.747960979720507e-05,8,0.36793887389346197,-0.11473424384654698,0.02885382537855747,-2.4229927133705087,-0.2766448107007875,1.9766164893438336,0.7887904841561532,0.011407471499873232,0.028541932593189268,14.57345923874667,1.7202204722092231,0.14754737053400194,4,14.907286461302794,1.7264139653858148,0.14476259393915694,4
8.93100000000049,final_hold,6.7,0.3881912344472934,0.11952915815188585,0.21300246269903642,0.9531391836249493,-0.1038598234271127,-0.014411613036505068,0.28378008937580645,0.00013357597364698027,6.95428396622738e-05,6.954281730133203e-05,0.291249920448808,62.14589484463374,1,4.748283662473221e-05,8,0.3679359194603865,-0.11471741645741619,0.02885744610189161,-2.4229820910358786,-0.27663819708937504,1.976610679669208,0.7887903187582264,0.011409139040615692,0.028540259681015694,14.574203065054188,1.7201417113336182,0.1475330849700239,4,14.90786926088522,1.7263479070398464,0.14475139579213556,4
8.941000000000484,final_hold,6.7,0.38819181398334746,0.11952831789527983,0.21299439353275323,0.9531406476016288,-0.10387522300282048,-0.014348264804318313,0.28377274575400663,0.0001336593976786574,6.971485612393244e-05,6.971481789285372e-05,0.291246363182948,62.14550329390357,1,4.748249531080239e-05,8,0.3679335600942167,-0.1146962039514342,0.028861030729199717,-2.422968388290886,-0.27663172743512865,1.9766039555602257,0.7887899527093667,0.011410219351528554,0.028539182062355,14.573048857776632,1.720239300628068,0.14755314051099325,4,14.907015844044853,1.726461886028661,0.144769240209666,4
8.951000000000478,final_hold,6.7,0.3881925431134025,0.11952827266615851,0.21298550160674667,0.9531419993863522,-0.10389092463617358,-0.014283425757704034,0.2837657282559905,0.0001337904050785123,7.009591756123379e-05,7.009588587321169e-05,0.2912435328454344,62.03930160826034,1,4.748582043954561e-05,8,0.36793173813633917,-0.1146701582465235,0.028864583259430143,-2.422951138240939,-0.27662542097279147,1.9765953338110487,0.7887894583759781,0.011410700144911929,0.02853869042195453,14.578507674527238,1.7222366239644735,0.1476691461168644,4,14.91120635338784,1.7284607408429133,0.14489611872098845,4
8.961000000000473,final_hold,6.7,0.38819346403744415,0.11952929191861056,0.21297504280731933,0.9531431934129106,-0.1039079200123873,-0.01421391208472611,0.283758985254366,0.00013399076643632295,7.08344310805411e-05,7.083434016311136e-05,0.2912432709234573,61.98971170739878,1,4.749788658789334e-05,8,0.3679305215179663,-0.11463296771727459,0.028868175734666737,-2.422924835323962,-0.27661973191200506,1.9765788447471662,0.7887888409342373,0.011410044106173389,0.028539325078599076,14.580918846439108,1.7231792363111857,0.14772553554915482,4,14.913016240455564,1.729420947271203,0.1449590176281445,4
8.971000000000467,final_hold,6.7,0.38819461860016047,0.11953099809192293,0.21296312518630509,0.9531442695547631,-0.10392638343254387,-0.014139148626188312,0.2837523439862262,0.00013410066318046837,7.137635992557108e-05,7.137625725448601e-05,0.29124617914485373,62.00382681714031,1,4.74805399751526e-05,8,0.3679296440778405,-0.11458420647929078,0.02887174267833595,-2.422888720753932,-0.27661490201182143,1.9765528042263305,0.7887881337037509,0.011408411207949156,0.028541004918439087,14.56627314970368,1.7226888217451162,0.1478319818014123,4,14.901731511759966,1.7290058142430542,0.14503396911279895,4
8.981000000000462,final_hold,6.7,0.3881960596967499,0.11953248701574552,0.21295028739470986,0.9531453218558764,-0.1039458467897902,-0.01406037673246394,0.2837455940901181,0.00013415414547927358,7.178198532546339e-05,7.178190488755656e-05,0.29125093260639107,62.0202791407765,1,4.747069944255802e-05,8,0.3679291640941149,-0.11452757954239881,0.028875239164151023,-2.4228461296733337,-0.2766102649684866,1.9765194560497685,0.7887875291785315,0.011406858999613672,0.028542580403986544,14.56161965551424,1.722468688615911,0.14786032815755842,4,14.898263458884365,1.7287784279810827,0.14504865220971025,4
8.991000000000456,final_hold,6.7,0.3881977139233292,0.11953342318362349,0.21293692379364093,0.9531463700382025,-0.10396606534810454,-0.013978596688204585,0.28373870616054797,0.00013417516497267392,7.207562128030811e-05,7.207554733135698e-05,0.29125679583435776,62.032972330316966,1,4.747057021040074e-05,8,0.3679291627237608,-0.11446589464882756,0.028878642799749006,-2.4227994194031712,-0.2766055957560376,1.9764805967508194,0.7887871052567401,0.011405822502021573,0.02854362013649602,14.561456386372909,1.7223602632376547,0.1478526784629778,4,14.89815322918935,1.7286400996878322,0.14503811924663396,4
9.00100000000045,final_hold,6.7,0.3881994893648706,0.11953382474264682,0.21292331531817435,0.953147401380117,-0.10398683807746456,-0.013894785766622899,0.283731745981099,0.00013417733630819307,7.227260426257913e-05,7.227250593645866e-05,0.29126337851682077,62.04252211953279,1,4.747375706195274e-05,8,0.36792965354794144,-0.1144012609141897,0.028881933950177137,-2.422750249596588,-0.27660091193813124,1.976437877387732,0.7887868434900029,0.011405322726074191,0.02854411573366055,14.56298340072443,1.7223107961339281,0.1478329292787847,4,14.899298110364679,1.7285633424548192,0.14502053466300083,4
9.011000000000445,final_hold,6.7,0.3882012912798907,0.11953383905741302,0.21290965756599847,0.9531483996942418,-0.10400798622936867,-0.013809788655614979,0.2837247904186453,0.00013416858142105165,7.238919388286467e-05,7.238922147735555e-05,0.29127041649458,62.04946821561766,1,4.747776596064922e-05,8,0.3679306201242515,-0.11433526609689908,0.028885098219686278,-2.422699837596144,-0.2765962716699731,1.976392704110138,0.7887866972176119,0.011405224930217565,0.02854420729091948,14.564847720744394,1.7222955932957502,0.14781270171149147,4,14.900686901037046,1.7285302854044589,0.14500424518048205,4
9.02100000000044,final_hold,6.7,0.3882030359465931,0.1195336320572776,0.2128960856053849,0.9531493535096545,-0.10402935559982139,-0.0137242869252372,0.28371790043281864,0.00013415309918442145,7.244120090187504e-05,7.244124380236438e-05,0.29127770757712934,62.05437058308451,1,4.748137251007545e-05,8,0.3679320293542217,-0.11426910143054997,0.028888125700868263,-2.422649096470612,-0.27659172354596895,1.9763462186620886,0.7887866204069199,0.01140536468891739,0.028544061970526453,14.566397681589143,1.7223035710801442,0.14779765806965864,4,14.901834641181715,1.7285296851717866,0.1449930265964482,4
9.031000000000434,final_hold,6.7,0.3882046581830156,0.11953333766909549,0.21288269247774125,0.9531502572821556,-0.1040508190856079,-0.013638803988616287,0.28371111560235757,0.00013413303647902622,7.244319016997572e-05,7.24432238740327e-05,0.2912850871271572,62.057744310238625,1,4.7484180785820736e-05,8,0.36793384133780144,-0.11420365366165433,0.02889101048097406,-2.4225987199629393,-0.2765872952132494,1.976299314009218,0.7887865787437133,0.011405605872086387,0.028543816854541704,14.567443251099888,1.7223305860298868,0.14778936807423682,4,14.902602899822696,1.7285546239976866,0.1449876437372437,4
9.041000000000428,final_hold,6.7,0.388206112888794,0.1195330441939446,0.21286954217473858,0.9531511100827547,-0.10407227706323256,-0.013553725952649351,0.28370445715160375,0.00013410953813871074,7.240773377400277e-05,7.240777056117246e-05,0.2912924207787108,62.060008345523585,1,4.748622220789595e-05,8,0.36793601499659767,-0.11413957370049595,0.028893750028705898,-2.4225492345414055,-0.27658299716287543,1.9762526667200142,0.7887865511318675,0.011405857449249872,0.028543562983640067,14.568022989347511,1.7223750135283131,0.14778729883146763,4,14.903023225670935,1.7286005155520667,0.14498740367780685,4
