time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
9.715,4.0,-3.8097744473194383e-07,-1.9386940068338986e-10,19.619999999844467,2.192691130510456e-09,2.2351591544626282e-10,4,-2.1860450966776357e-06,-0.006726862444873815,3.320816595169725e-08,9.809999997311788,2.346875642878184e-09,4.784659823692748e-10,6,-1.5835484513462839e-06,0.174485045403748,-3.077177824710488e-08,0.0,0.0,nan,0,-0.07999731736885682,1.1778340976838047e-15,7.958364671832717e-10,-3.0935269211461744e-15,4
9.72,4.0,-3.8097841395553234e-07,-1.9382455335799285e-10,19.619999999849743,2.192044079358927e-09,2.2344995712290667e-10,4,-2.1860450966776357e-06,-0.006726862278853637,3.3200656473513053e-08,9.809999997317465,2.3461783037662713e-09,4.7832381333493e-10,6,-1.5835444742776095e-06,0.17448504524990974,-3.076431359270935e-08,0.0,0.0,nan,0,-0.07999731737283389,-8.498772344915812e-16,7.95072336202559e-10,-2.8865813493560448e-15,4
9.725,4.0,-3.809793829551044e-07,-1.937797495466515e-10,19.61999999985025,2.1909613112251553e-09,2.233395832050844e-10,4,-2.1860450966776357e-06,-0.006726862112871003,3.3193148497738615e-08,9.809999997318247,2.3452058586979426e-09,4.781255574595412e-10,6,-1.5835405009698156e-06,0.17448504509610882,-3.075685030328466e-08,0.0,0.0,nan,0,-0.07999731737680718,-3.5249731945951116e-16,7.943237288042658e-10,-2.789769901608731e-15,4
9.73,4.0,-3.809803517307217e-07,-1.9373498826441585e-10,19.61999999984711,2.190950591940498e-09,2.2333849051555262e-10,4,-2.1860450966776357e-06,-0.006726861946925903,3.3185642096191776e-08,9.809999997315689,2.3450606038635104e-09,4.780959438338817e-10,6,-1.5835365314506578e-06,0.17448504494234518,-3.074938882733306e-08,0.0,0.0,nan,0,-0.07999731738077673,2.2409836660648547e-15,7.935605970242753e-10,-2.7942107937072317e-15,4
9.735,4.0,-3.8098132028235016e-07,-1.9369014314548416e-10,19.61999999985294,2.1899204463000906e-09,2.2323348076620846e-10,4,-2.1860450966602885e-06,-0.006726861781018333,3.317813709281358e-08,9.809999997322352,2.3441126055569477e-09,4.779026720074975e-10,6,-1.5835325657409527e-06,0.17448504478861887,-3.07419286502e-08,0.0,0.0,nan,0,-0.07999731738474244,3.6691745649426565e-15,7.928077015005717e-10,-3.2018846883495892e-15,4
9.74,4.0,-3.8098228861006527e-07,-1.9364536648707158e-10,19.61999999984493,2.1895311338627493e-09,2.23193795502554e-10,4,-2.186045096656819e-06,-0.006726861615148283,3.317063393091216e-08,9.809999997316368,2.343606822495552e-09,4.7779955619504e-10,6,-1.583528603806006e-06,0.17448504463492984,-3.073447044103837e-08,0.0,0.0,nan,0,-0.07999731738870439,5.428839676314715e-17,7.920414468852574e-10,-2.9816164402639587e-15,4
9.745000000000001,4.0,-3.8098325671362305e-07,-1.9360055497345792e-10,19.6199999998476,2.189700856805424e-09,2.232110965160482e-10,4,-2.186045096656819e-06,-0.006726861449315744,3.3163132105354083e-08,9.809999997319109,2.3436463621695415e-09,4.778076172905232e-10,6,-1.5835246457082675e-06,0.1744850444812781,-3.072701320028637e-08,0.0,0.0,nan,0,-0.07999731739266247,-1.443180418851264e-15,7.912763753235983e-10,-2.9753991913260586e-15,4
9.75,4.0,-3.809842245932885e-07,-1.9355579586827082e-10,19.619999999846996,2.1886117065838387e-09,2.231000720286347e-10,4,-2.186045096656819e-06,-0.00672686128352071,3.315563189912189e-08,9.809999997319231,2.3426144731873845e-09,4.775972423705501e-10,6,-1.5835206913852873e-06,0.17448504432766365,-3.0719557521344796e-08,0.0,0.0,nan,0,-0.07999731739661681,-9.084970101917885e-16,7.905280281615821e-10,-2.9718464776472584e-15,4
9.755,4.0,-3.809851922490803e-07,-1.9351101695429447e-10,19.61999999984888,2.187211810975902e-09,2.2295737115114664e-10,4,-2.186045096656819e-06,-0.006726861117763172,3.314813317190886e-08,9.809999997321079,2.3414358125014863e-09,4.773569445751044e-10,6,-1.5835167408370654e-06,0.17448504417408645,-3.071210373669262e-08,0.0,0.0,nan,0,-0.07999731740056736,1.880383227666605e-15,7.897665910260161e-10,-3.3644213391547143e-15,4
9.76,4.0,-3.8098615968096644e-07,-1.934661920335582e-10,19.61999999985495,2.1872812986906582e-09,2.2296445450630262e-10,4,-2.1860450966394718e-06,-0.006726860952043124,3.314063598827906e-08,9.809999997328468,2.3413375550161065e-09,4.773369124676284e-10,6,-1.5835127940913574e-06,0.17448504402054654,-3.070465136221838e-08,0.0,0.0,nan,0,-0.07999731740451413,3.7366761248398665e-15,7.890184064006506e-10,-2.9709582992275592e-15,4
9.765,4.0,-3.8098712688902876e-07,-1.934214918266878e-10,19.619999999847227,2.1867971226368966e-09,2.2291509914922776e-10,4,-2.1860450966394718e-06,-0.006726860786360557,3.313314035745195e-08,9.809999997322233,2.3407653695094586e-09,4.772202589497249e-10,6,-1.5835088511204076e-06,0.1744850438670439,-3.069720050642717e-08,0.0,0.0,nan,0,-0.07999731740845709,-5.425675012753369e-16,7.882498300869473e-10,-3.2605044640497997e-15,4
9.77,4.0,-3.8098809387344443e-07,-1.9337674255650528e-10,19.619999999847334,2.1862917109477437e-09,2.2286357909936347e-10,4,-2.1860450966394718e-06,-0.006726860620715465,3.312564619078394e-08,9.809999997322725,2.3402484252480156e-09,4.771148676629357e-10,6,-1.5835049119589106e-06,0.17448504371357845,-3.068975106171787e-08,0.0,0.0,nan,0,-0.07999731741239624,-2.033819067951847e-15,7.874886620694427e-10,-3.0517825354202708e-15,4
9.775,4.0,-3.809890606342747e-07,-1.9333204531366392e-10,19.619999999849945,2.186343198306237e-09,2.2286882755585713e-10,4,-2.1860450966394718e-06,-0.00672686045510784,3.311815364550324e-08,9.809999997325516,2.340110224790605e-09,4.770866922382437e-10,6,-1.583500976572172e-06,0.1744850435601503,-3.068230308356187e-08,0.0,0.0,nan,0,-0.07999731741633165,-1.2229121707656327e-15,7.867397295978479e-10,-3.0206962907307667e-15,4
9.78,4.0,-3.8099002717145373e-07,-1.9328731855086434e-10,19.619999999850144,2.1853756593545053e-09,2.2277019973202823e-10,4,-2.1860450966394718e-06,-0.006726860289537672,3.311066248822544e-08,9.809999997325999,2.33926305908563e-09,4.769139775174851e-10,6,-1.5834970449532526e-06,0.17448504340675935,-3.0674856930380574e-08,0.0,0.0,nan,0,-0.07999731742026325,1.3465879974268298e-15,7.859835034050704e-10,-2.6396677486794135e-15,4
9.785,4.0,-3.8099099348509373e-07,-1.9324261716019612e-10,19.619999999849586,2.185071528515444e-09,2.2273919760776712e-10,4,-2.186045096625594e-06,-0.006726860124004958,3.310317291889477e-08,9.809999997326866,2.3388189002291452e-09,4.768234252530992e-10,6,-1.5834931171160305e-06,0.17448504325340566,-3.0667411759571734e-08,0.0,0.0,nan,0,-0.07999731742419111,3.6265420007970505e-15,7.852340131574279e-10,-3.2800443892832035e-15,4
9.790000000000001,4.0,-3.809919595752859e-07,-1.93197927222589e-10,19.619999999847707,2.1845247633736635e-09,2.2268346211932925e-10,4,-2.186045096625594e-06,-0.006726859958509682,3.309568516949027e-08,9.809999997326484,2.3382586713549266e-09,4.767092093765895e-10,6,-1.5834891930605055e-06,0.17448504310008917,-3.065996903339379e-08,0.0,0.0,nan,0,-0.07999731742811517,2.853122259184301e-17,7.844663152521816e-10,-2.732038304328226e-15,4
9.795,4.0,-3.8099292544181826e-07,-1.9315317366057397e-10,19.61999999984815,2.1838180261265983e-09,2.2261141958649338e-10,4,-2.186045096625594e-06,-0.0067268597930518455,3.3088198646290336e-08,9.809999997327584,2.3375837494189297e-09,4.765716106127887e-10,6,-1.5834852728144333e-06,0.1744850429468099,-3.0652527041045133e-08,0.0,0.0,nan,0,-0.07999731743203542,-1.3552507553009522e-15,7.837084423766141e-10,-3.1201722737371804e-15,4
9.8,4.0,-3.809938910846923e-07,-1.9310846374124696e-10,19.61999999984716,2.1838564994637397e-09,2.2261534143534678e-10,4,-2.186045096625594e-06,-0.006726859627631437,3.3080713671572734e-08,9.80999999732673,2.337440144974673e-09,4.765423334580298e-10,6,-1.5834813563223027e-06,0.17448504279356783,-3.064508695876752e-08,0.0,0.0,nan,0,-0.0799973174359519,-6.72241550551556e-16,7.829582922124059e-10,-3.129054057934182e-15,4
9.805,4.0,-3.809948565043425e-07,-1.9306381778564992e-10,19.619999999851423,2.182748673319711e-09,2.2250241318412236e-10,4,-2.186045096625594e-06,-0.006726859462248448,3.3073230377160394e-08,9.809999997331648,2.336428028608598e-09,4.763359896522149e-10,6,-1.5834774435979915e-06,0.17448504264036296,-3.063764808471346e-08,0.0,0.0,nan,0,-0.07999731743986463,1.3350416779707269e-15,7.822043370918477e-10,-3.1246131658356817e-15,4
9.81,4.0,-3.8099582170064974e-07,-1.9301922262331515e-10,19.619999999846176,2.1821732165307574e-09,2.2244375296104649e-10,4,-2.1860450966082468e-06,-0.006726859296902871,3.3065748569792796e-08,9.809999997327822,2.3358124281719043e-09,4.762104849761802e-10,6,-1.5834735346345608e-06,0.1744850424871953,-3.063021102527488e-08,0.0,0.0,nan,0,-0.07999731744377361,3.5306187314694372e-15,7.814584990338669e-10,-3.0855333153688758e-15,4
9.815,4.0,-3.809967866735985e-07,-1.929744712812187e-10,19.619999999846694,2.1815592009167724e-09,2.2238116217470116e-10,4,-2.1860450966082468e-06,-0.0067268591315946995,3.3058268215954984e-08,9.809999997329632,2.335217038347549e-09,4.760891007101357e-10,6,-1.583469629466705e-06,0.17448504233406478,-3.0622775714101694e-08,0.0,0.0,nan,0,-0.0799973174476788,-4.288806635537216e-16,7.806892121774279e-10,-3.2827089245423035e-15,4
9.82,4.0,-3.8099775142331046e-07,-1.9292987122298477e-10,19.619999999844467,2.181568317969592e-09,2.2238209153790887e-10,4,-2.186045096594369e-06,-0.006726858966323927,3.3050789409288304e-08,9.809999997328338,2.335071124235301e-09,4.760593526750736e-10,6,-1.583465728045852e-06,0.17448504218097144,-3.061534101455422e-08,0.0,0.0,nan,0,-0.0799973174515802,6.599275171533369e-15,7.799595505130051e-10,5.359267099139915e-15,4
9.825000000000001,4.0,-3.809987159497266e-07,-1.9288520693548867e-10,19.619999999848748,2.1810889377254467e-09,2.223332250501795e-10,4,-2.186045096580491e-06,-0.0067268588010905425,3.30433121417436e-08,9.809999997331994,2.334562472204571e-09,4.759556519550453e-10,6,-1.5834618303997572e-06,0.1744850420279153,-3.0607908554515786e-08,0.0,0.0,nan,0,-0.07999731745547786,2.6992837306301197e-15,7.791891907370352e-10,2.4611409156584056e-15,4
9.83,4.0,-3.8099968025325617e-07,-1.928406727657731e-10,19.6199999998472,2.180637218895297e-09,2.2228717827851986e-10,4,-2.186045096570083e-06,-0.0067268586358945415,3.303583643165259e-08,9.809999997331333,2.3340167073124044e-09,4.758443849026177e-10,6,-1.583457936507604e-06,0.1744850418748963,-3.060047734617598e-08,0.0,0.0,nan,0,-0.07999731745937176,3.5208487688527358e-15,7.784392910391412e-10,2.2426490244121756e-15,4
9.835,4.0,-3.8100064433368957e-07,-1.9279595630377263e-10,19.619999999849014,2.1796530281821884e-09,2.221868530274171e-10,4,-2.186045096549266e-06,-0.006726858470735914,3.3028362283182185e-08,9.809999997333705,2.333121292022852e-09,4.756618333653374e-10,6,-1.583454046397148e-06,0.17448504172191445,-3.0593047991661136e-08,0.0,0.0,nan,0,-0.07999731746326189,3.5004206651996328e-15,7.776903496857621e-10,1.3375952147377479e-15,4
9.84,4.0,-3.8100160819077717e-07,-1.9275132249725482e-10,19.61999999984892,2.1794249817884825e-09,2.2216360670797808e-10,4,-2.186045096549266e-06,-0.006726858305614652,3.3020889724181085e-08,9.809999997335579,2.332847586612574e-09,4.756060320583448e-10,6,-1.5834501600267559e-06,0.17448504156896974,-3.058562013174767e-08,0.0,0.0,nan,0,-0.07999731746714826,2.585694332941756e-16,7.769302670222865e-10,1.232790161213133e-15,4
9.845,4.0,-3.810025718247116e-07,-1.9270670519985964e-10,19.619999999850375,2.1792267061054812e-09,2.2214339511948016e-10,4,-2.186045096549266e-06,-0.00672685814053075,3.301341859404388e-08,9.809999997337183,2.332498109876499e-09,4.755347829785178e-10,6,-1.5834462774519387e-06,0.17448504141606216,-3.057819339664121e-08,0.0,0.0,nan,0,-0.07999731747103084,-1.1589633245472246e-15,7.761718266007087e-10,1.227461090694932e-15,4
9.85,4.0,-3.810035352358527e-07,-1.9266219131808482e-10,19.619999999852077,2.1783818602854407e-09,2.220572742407609e-10,4,-2.186045096549266e-06,-0.006726857975484199,3.300594896859558e-08,9.809999997339062,2.331716336267804e-09,4.753753999796689e-10,6,-1.5834423986449409e-06,0.17448504126319173,-3.0570768405866956e-08,0.0,0.0,nan,0,-0.07999731747490965,-1.1527460756093236e-15,7.754251012524869e-10,9.618957432045943e-16,4
9.855,4.0,-3.810044984241946e-07,-1.926176026500511e-10,19.619999999841887,2.178074640620382e-09,2.2202595725157333e-10,4,-2.186045096549266e-06,-0.006726857810474993,3.2998480887383323e-08,9.809999997329177,2.331285079612622e-09,4.752874781340115e-10,6,-1.583438523571068e-06,0.1744850411103584,-3.0563344739017715e-08,0.0,0.0,nan,0,-0.07999731747878472,1.909693115516708e-15,7.746765427040068e-10,8.268926234101752e-16,4
9.86,4.0,-3.8100546138975283e-07,-1.9257304922324437e-10,19.61999999985175,2.1773340631254518e-09,2.219504651520799e-10,4,-2.186045096531919e-06,-0.006726857645503122,3.299101447282244e-08,9.809999997340407,2.330586101259846e-09,4.751449749014663e-10,6,-1.5834346522650145e-06,0.1744850409575622,-3.055592305551932e-08,0.0,0.0,nan,0,-0.07999731748265604,3.678944527559358e-15,7.739313503517373e-10,4.201069071875178e-16,4
9.865,4.0,-3.810064241322798e-07,-1.9252838845248414e-10,19.619999999850403,2.176702764907798e-09,2.2188611263245612e-10,4,-2.186045096531919e-06,-0.006726857480568579,3.298354966411026e-08,9.809999997340636,2.329948493364027e-09,4.750149834853508e-10,6,-1.5834307846920859e-06,0.1744850408048031,-3.054850287915619e-08,0.0,0.0,nan,0,-0.07999731748652361,-3.240756100291063e-16,7.731705678036669e-10,2.1937858433528947e-16,4
9.870000000000001,4.0,-3.810073866516826e-07,-1.92483844232776e-10,19.61999999985131,2.176895477457426e-09,2.2190575713291778e-10,4,-2.186045096531919e-06,-0.0067268573156713555,3.297608628565181e-08,9.809999997342333,2.32995133257506e-09,4.750155623254387e-10,6,-1.5834269209216711e-06,0.1744850406520811,-3.0541084015163474e-08,0.0,0.0,nan,0,-0.07999731749038738,-2.0702343831595525e-15,7.724175488231633e-10,-3.4372653375458994e-16,4
9.875,4.0,-3.8100834894837905e-07,-1.9243930440238296e-10,19.619999999850812,2.1758340443892728e-09,2.2179755804340648e-10,4,-2.186045096531919e-06,-0.006726857150811445,3.296862434877998e-08,9.80999999734215,2.3289810525068518e-09,4.748177478364626e-10,6,-1.5834230608843813e-06,0.17448504049939617,-3.0533666593919174e-08,0.0,0.0,nan,0,-0.07999731749424742,-1.3152827264144464e-15,7.716737109429838e-10,-1.8207806136916712e-16,4
9.88,4.0,-3.810093110225438e-07,-1.9239484691187107e-10,19.619999999850407,2.1756040819571947e-09,2.2177411640915217e-10,4,-2.186045096531919e-06,-0.00672685698598884,3.296116407033589e-08,9.809999997341773,2.328615583802046e-09,4.747432384165206e-10,6,-1.5834192045802165e-06,0.17448504034674833,-3.0526250930173173e-08,0.0,0.0,nan,0,-0.07999731749810372,1.3581343168829304e-15,7.709188116887655e-10,-1.5898542245696385e-16,4
9.885,4.0,-3.810102728741555e-07,-1.923502553954043e-10,19.619999999850968,2.174926057286662e-09,2.2170500074446308e-10,4,-2.1860450965145717e-06,-0.006726856821203532,3.295370514829687e-08,9.809999997344,2.32798818740952e-09,4.746153288562302e-10,6,-1.583415352043871e-06,0.17448504019413758,-3.051883669601798e-08,0.0,0.0,nan,0,-0.07999731750195628,3.710918950668562e-15,7.701798827707117e-10,-8.881799050307667e-16,4
9.89,4.0,-3.810112345031912e-07,-1.9230577730597255e-10,19.619999999849018,2.1745834819721644e-09,2.2167007971344532e-10,4,-2.1860450965145717e-06,-0.006726856656455515,3.294624795127562e-08,9.809999997343333,2.327529949937867e-09,4.745219063339838e-10,6,-1.5834115032337115e-06,0.17448504004156387,-3.0511423648682197e-08,0.0,0.0,nan,0,-0.07999731750580509,-1.0230720263331058e-15,7.694211954355333e-10,-1.1874960324697087e-15,4
9.895,4.0,-3.8101219590954987e-07,-1.9226126687492047e-10,19.6199999998525,2.174078257046042e-09,2.2161857870156845e-10,4,-2.1860450965145717e-06,-0.006726856491744778,3.2938792259334365e-08,9.809999997346855,2.326977581016986e-09,4.744092928942557e-10,6,-1.583407658219127e-06,0.17448503988902725,-3.050401263592589e-08,0.0,0.0,nan,0,-0.07999731750965011,-2.555179800315822e-15,7.686691898666063e-10,-1.5996108192105664e-15,4
9.9,4.0,-3.810131570933221e-07,-1.9221672497887187e-10,19.619999999853096,2.1733343968818783e-09,2.2154275197738543e-10,4,-2.1860450965145717e-06,-0.006726856327071316,3.293133803988935e-08,9.809999997347614,2.3262472512290893e-09,4.742603979323242e-10,6,-1.5834038169168507e-06,0.17448503973652768,-3.049660293017726e-08,0.0,0.0,nan,0,-0.0799973175134914,-1.90414501867563e-15,7.679284517291118e-10,-1.3908888905810375e-15,4
9.905,4.0,-3.8101411805467556e-07,-1.9217224697755679e-10,19.619999999851924,2.172687099141591e-09,2.2147676851763393e-10,4,-2.1860450965145717e-06,-0.0067268561624351225,3.292388535464851e-08,9.809999997347667,2.325631455977121e-09,4.741348535384103e-10,6,-1.5833999793615772e-06,0.17448503958406514,-3.048919468607833e-08,0.0,0.0,nan,0,-0.07999731751732897,5.054830339708098e-16,7.671757942372248e-10,-1.1928251029879099e-15,4
9.91,4.0,-3.810150787936613e-07,-1.921277998112156e-10,19.619999999853242,2.171931333277041e-09,2.213997281644533e-10,4,-2.1860450965041633e-06,-0.006726855997836187,3.2916434210164605e-08,9.809999997349266,2.3248640158773177e-09,4.739783927636113e-10,6,-1.583396145511673e-06,0.17448503943163965,-3.048178802695244e-08,0.0,0.0,nan,0,-0.07999731752116282,3.657628245486555e-15,7.664368830827394e-10,-2.3465688701783725e-15,4
9.915000000000001,4.0,-3.810160393104299e-07,-1.9208329760413434e-10,19.619999999849114,2.17178484790498e-09,2.2138479591454453e-10,4,-2.186045096500694e-06,-0.0067268558332745036,3.290898474691606e-08,9.809999997347322,2.3246582263776457e-09,4.739364377178891e-10,6,-1.583392315436527e-06,0.17448503927925116,-3.047438332814565e-08,0.0,0.0,nan,0,-0.0799973175249929,2.0439054969246739e-16,7.656736793602969e-10,-2.3527861191162735e-15,4
9.92,4.0,-3.810169996046191e-07,-1.92038809705641e-10,19.619999999850773,2.171053537312658e-09,2.2131024845353423e-10,4,-2.186045096500694e-06,-0.006726855668750063,3.290153666586267e-08,9.809999997349122,2.3239492164124385e-09,4.737918893048768e-10,6,-1.5833884891153227e-06,0.17448503912689972,-3.0466979560241654e-08,0.0,0.0,nan,0,-0.07999731752881922,-1.4396277051724644e-15,7.649317306356163e-10,-2.392754148002779e-15,4
9.925,4.0,-3.810179596763982e-07,-1.9199431842912044e-10,19.61999999984093,2.1708001131114567e-09,2.212844152017387e-10,4,-2.186045096500694e-06,-0.006726855504262857,3.289409029961679e-08,9.809999997339185,2.323532560888042e-09,4.737069442442947e-10,6,-1.5833846665064266e-06,0.17448503897458528,-3.045957745989701e-08,0.0,0.0,nan,0,-0.07999731753264183,-6.251680943074495e-16,7.641842689874843e-10,-2.3954186832618795e-15,4
9.93,4.0,-3.810189195257237e-07,-1.919498862058131e-10,19.619999999854002,2.1708733098239834e-09,2.2129187664017712e-10,4,-2.186045096500694e-06,-0.0067268553398128796,3.288664534156825e-08,9.809999997352767,2.3234586924314456e-09,4.736918844155825e-10,6,-1.5833808476375943e-06,0.17448503882230784,-3.045217711081929e-08,0.0,0.0,nan,0,-0.0799973175364607,1.4966901503561496e-15,7.634390997278539e-10,-2.798651685805736e-15,4
9.935,4.0,-3.810198791531211e-07,-1.9190549580546097e-10,19.619999999852606,2.1698582606933907e-09,2.2118840578080444e-10,4,-2.186045096486816e-06,-0.006726855175400124,3.287920188966856e-08,9.809999997352572,2.322519480028907e-09,4.735004038034019e-10,6,-1.5833770324880092e-06,0.17448503867006743,-3.0444777970494124e-08,0.0,0.0,nan,0,-0.07999731754027586,3.6993726312124606e-15,7.627002942666005e-10,-2.650325889715815e-15,4
