time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
5.441000000000152,lift,5.440000000000151,0.32752179983716384,-0.2144881358428459,0.18581882325244967,-0.06294299597661787,0.0002849102761410272,0.0005965832173742235,0.0005965832237656693,0.2983948900239192,37.20888424259498,1,4.329668993705004e-05,8,16.10440576804767,3.725314430341302,0.2891533599560532,4,14.08462490428008,4.22417063340842,0.3748920065422514,4
5.451000000000155,lift,5.450000000000155,0.3278815217227003,-0.21507961787591193,0.18711764517501214,-0.06348809248248438,0.00021138729080401328,0.0003719500671584984,0.00037195007569899396,0.2936071207644105,36.678070414200235,1,4.199756869175e-05,8,15.928145635238351,3.7762604823268857,0.29635123328265395,4,14.0684650945639,4.142030567431549,0.36802438464236253,4
5.461000000000158,lift,5.460000000000158,0.32815110040492534,-0.21493227909926485,0.18824936231178246,-0.06487910408459169,0.00013285366841986633,0.00031697128098863913,0.0003169712933033133,0.28612647334698355,36.1932987640699,1,4.1169867869749446e-05,8,16.051315360102656,3.7211694527511816,0.28978695587158587,4,13.94713316879059,4.065239387915014,0.3643436377494923,4
5.471000000000162,lift,5.470000000000161,0.32836457728893903,-0.2140002146473774,0.18919764289236463,-0.0671085059581157,5.422440679230097e-05,0.0005194254047506963,0.0005194254119132392,0.27574310073749075,35.29876005495032,1,4.040444738689383e-05,8,16.26273263967893,3.3136592766445365,0.25469730011422276,4,13.73492225121643,3.693071694967412,0.3361023480348001,4
5.481000000000165,lift,5.480000000000165,0.3286739370933884,-0.21223043973930664,0.18988124592827832,-0.06976750657083668,8.158718910908728e-05,0.0005948613550396808,0.0005948613626459344,0.2630453985761149,44.74263478584078,1,3.260839513476725e-05,8,10.293791170944896,2.3572885766151286,0.2862512627112517,4,4.207232181320302,3.365785745056241,0.9999999999999998,4
5.491000000000168,lift,5.490000000000168,0.32928970713842337,-0.2096043646199375,0.19026475235598278,-0.07240422614873628,0.0001606708329276068,0.0007135536879443349,0.0007135536846815446,0.2494298289806316,38.864464676328645,1,2.9459829569411642e-05,8,13.245986127364644,2.5039214702411665,0.23629058702813,4,8.494163805883826,3.4621526154860236,0.5094899119275024,4
5.501000000000172,transfer,5.500000000000171,0.33004343684484055,-0.2063333127839273,0.19050009077301114,-0.07540343934518405,0.00020616907505037693,0.0009041938268350971,0.0009041938243619332,0.23439213713434062,34.41705400586432,1,3.624729069569746e-05,8,16.101460151458756,3.619034341965979,0.2809554465808884,4,14.014363221608455,3.8711584871736484,0.345284907523018,4
5.511000000000175,transfer,5.510000000000175,0.3307649418834659,-0.20254569453113613,0.190682355048526,-0.07899972368743684,0.0002523185094915092,0.0010616735702596372,0.0010616735669545915,0.21948344040069864,33.23671473609381,1,3.6774952108510086e-05,8,16.02829968726896,3.3303553781786537,0.259724631055525,4,13.96548740315661,3.6003739736547704,0.32225638369422216,4
5.521000000000178,transfer,5.520000000000178,0.33150673042098266,-0.19826139758281652,0.1908081759865125,-0.08304379305069895,0.00030628241953086063,0.0012083518386811342,0.0012083518373869377,0.20313666287536217,31.689664337785395,1,3.6492483404376534e-05,8,14.612841909441524,2.935274542063076,0.2510869001606184,4,11.589141444765803,3.4201014869428508,0.36889073095310354,4
5.531000000000182,transfer,5.530000000000181,0.3323999479778872,-0.19337264354044828,0.1908424988559044,-0.08739165489058388,0.0003861389515915415,0.0012085306235503736,0.001208530620937618,0.18593634717670315,41.84721337094959,1,3.0078560852199e-05,8,9.419458636041803,2.5015741504229445,0.3319689388585371,4,3.393306212554626,2.7146449700437003,0.9999999999999999,4
5.541000000000185,transfer,5.540000000000185,0.3334970964104385,-0.18791010451092455,0.19074325349172264,-0.09160131150775798,0.0004159834936785279,0.0012965872425208845,0.0012965872415351511,0.1688129292857607,31.256772519675813,1,3.913692274962152e-05,8,15.459908204862948,3.496296761652464,0.2826906145982723,4,14.654927963300317,3.5239643829995573,0.30057844636156383,4
5.5510000000001885,transfer,5.550000000000188,0.3346037502078861,-0.18228111727538665,0.19068236663086782,-0.0957537503769523,0.0004280084053285088,0.0012797042129075655,0.001279704213004696,0.1522977434713803,31.17459838625725,1,3.775580548574394e-05,8,15.633653021605566,3.245154378498578,0.2594686582539126,4,14.35701678496121,3.4148075753486915,0.29731172799470934,4
5.561000000000192,transfer,5.5600000000001915,0.33571713220030597,-0.1765512906955096,0.19069321784958088,-0.09978169744076656,0.0004363414586483124,0.0012538460102215203,0.001253846011665581,0.13696822898300093,30.806904860336417,1,3.7335148393703576e-05,8,15.622195055598281,3.123003517695871,0.24988513990682193,4,14.371656763547245,3.3204894965296616,0.2888053854159549,4
5.571000000000195,transfer,5.570000000000195,0.33685754322669614,-0.17075953481222603,0.1907749583396832,-0.1036318192779889,0.0004415779274476719,0.0012170828133419476,0.0012170828139240698,0.12329390532319531,30.53866016231107,1,3.7095051808647483e-05,8,15.600619348848301,3.043813795976088,0.24388565350458297,4,14.39342927826222,3.255332654466682,0.28270996017806815,4
5.5810000000001985,transfer,5.580000000000198,0.3380339600981427,-0.1649410155918166,0.1909264575834594,-0.10726249497222069,0.0004439355015495304,0.0011709798907581274,0.0011709798914008027,0.11181436749751193,30.349920821979616,1,3.685119306891947e-05,8,15.578993828151445,2.99126297209693,0.24000771528419237,4,14.41537140132268,3.2102881434954287,0.27837369344511553,4
5.591000000000202,transfer,5.5900000000002015,0.33924914361560043,-0.1591269741493268,0.19114594947365462,-0.11064388587246311,0.00044361328616490637,0.00111718641495919,0.001117186414315975,0.10308898334472413,30.221041474507864,1,3.661499070036081e-05,8,15.557200298590747,2.958966763047755,0.23774897686087784,4,14.437531603910973,3.1812339464912753,0.2754309075962051,4
5.601000000000205,transfer,5.600000000000205,0.34050123067251514,-0.153345325031816,0.191430948952265,-0.11375494591750683,0.0004407892382321841,0.0010571674508742825,0.0010571674504991026,0.09759042479025497,30.137945613227977,1,3.639217927124267e-05,8,15.5349212715751,2.9423672829272864,0.23675428020281147,4,14.460211916796341,3.164910109092948,0.27358780487656,4
5.6110000000002085,transfer,5.610000000000208,0.3417848833533481,-0.14762116491826413,0.1917782223113361,-0.11658105378221857,0.00043561872278543993,0.0009922111925289385,0.0009922111924385874,0.09554031067989457,30.09056178941949,1,3.618518299834632e-05,8,15.511880992396101,2.938012661394464,0.2367550285193228,4,14.483674885047332,3.15864947555971,0.27260428556883715,4
5.621000000000212,transfer,5.6200000000002115,0.34309219135238095,-0.14197719075578674,0.19218379087286022,-0.11911222895719052,0.0004282366945417137,0.000923492571113356,0.0009234925705451734,0.09678116393752731,30.071145144641996,1,3.5994566380529426e-05,8,15.487849916105247,2.9431452798492193,0.23753662514420015,4,14.508119386265033,3.1602573858420104,0.2722835142949208,4
5.631000000000215,transfer,5.630000000000215,0.34441338843870517,-0.13643405214409096,0.19264296205191123,-0.1213417930279082,0.0004187587134223453,0.0008521242853500784,0.0008521242839942885,0.10080062848141345,30.076251841323145,1,3.583918153057943e-05,8,15.462519600319999,2.9561530697448983,0.23897730982372695,4,14.53386191141242,3.168233763480673,0.2724872596485248,4
5.6410000000002185,transfer,5.640000000000218,0.34573736798493154,-0.13101065622615043,0.19315035834263936,-0.12326530209127666,0.0004072865747090747,0.000779338434620564,0.0007793384343591418,0.10689932190777045,30.101063130707015,1,3.608927620808715e-05,8,15.435737715310735,2.975227065605321,0.24093657851660275,4,14.561027073674088,3.180932841991643,0.27306906527756863,4
5.651000000000222,transfer,5.6500000000002215,0.3470521470514057,-0.1257244230734316,0.19369998916700157,-0.12487990692386838,0.00039390960217506547,0.0007065826552279737,0.0007065826523745176,0.114374541447637,30.14357685892374,1,3.632247628587825e-05,8,15.407247865532732,2.9989588522148267,0.24330747437734662,4,14.589921510168452,3.1972780936546514,0.27392865782608106,4
5.661000000000225,transfer,5.660000000000225,0.34834520698109467,-0.12059152684690468,0.19428532803011828,-0.12618372523223537,0.00037870723462578873,0.0006357890111858197,0.0006357890087423417,0.12262641139112024,30.203250681408473,1,3.654167868629578e-05,8,15.376797367544608,3.0266150974207613,0.24603750581777162,4,14.62076109276078,3.2164514220892233,0.2749900810295192,4
5.6710000000002285,transfer,5.670000000000228,0.3496037561574378,-0.11562711518731542,0.19489939875934378,-0.12717542527547726,0.0003617512066343847,0.0005697086210400131,0.0005697086214976214,0.13118537874387698,30.280423153748423,1,3.674990775294049e-05,8,15.34412820217577,3.0574960339590485,0.24907704055202537,4,14.653798907288792,3.237792471655125,0.2761905370187529,4
5.681000000000232,transfer,5.6800000000002315,0.35081516257219836,-0.11084561008299834,0.19553508126031735,-0.12785392907920065,0.0003430803717921205,0.0005122877689804136,0.0005122877743146531,0.13969941470492375,30.12945062345408,1,3.695027822494133e-05,8,15.30706338961184,3.070367556201722,0.2507312701048059,4,14.69120580971542,3.240236887135704,0.2756952806583878,4
5.691000000000235,transfer,5.690000000000235,0.3519696755629834,-0.10626163945367231,0.1961866028779294,-0.1282185504460717,0.0003228097817633742,0.00046913741755878654,0.0004691374237982281,0.1479139039640719,30.244002158634192,1,3.7142506489641715e-05,8,15.269725154445597,3.1047800334829603,0.25416142089000215,4,14.728858577951133,3.263274038935693,0.27694559813181674,4
5.7010000000002385,transfer,5.700000000000238,0.35305517433958394,-0.10188841589959118,0.19684614988143892,-0.12826792945657936,0.00030098052970124067,0.00044715433088362774,0.0004471543429868329,0.15563268139560715,30.421528111198125,1,3.733336055235987e-05,8,15.22871296598859,3.1483984254190593,0.2584261743302446,4,14.770152188147412,3.2940446974754463,0.2787754533191959,4
5.711000000000242,transfer,5.7100000000002415,0.3540569293060072,-0.09773914094925765,0.19750764024824166,-0.12799999716043417,0.00027734237627261466,0.00045233012006148547,0.0004523301201147075,0.16272430219988637,30.87435390063192,1,3.752960604452173e-05,8,15.17964642266304,3.27229690506224,0.26946419023442614,4,14.819463637164908,3.4021296651538293,0.2869646422814704,4
5.721000000000245,transfer,5.720000000000245,0.3549464230816622,-0.09382358080706131,0.19816865816822804,-0.1274099182010299,0.000252030204314649,0.0004893826204770177,0.0004893826258888443,0.16914038991414904,31.141663585686786,1,3.772633376204825e-05,8,15.132376732408634,3.325838944388204,0.2747287325712472,4,14.86693580583551,3.441396857781979,0.28934987871131923,4
5.731000000000249,transfer,5.730000000000248,0.35570898282014196,-0.09015343860793655,0.19882175484817605,-0.12649364398221236,0.0002256463756458324,0.0005531022805636835,0.0005531022889253931,0.17480515875712424,31.344889763811718,1,3.79298473709146e-05,8,15.08289891023934,3.342936754412456,0.2770469369239617,4,14.916568260685915,3.4438178955023595,0.28858999564421267,4
5.741000000000252,transfer,5.740000000000252,0.35633961728880315,-0.08674281658073578,0.19945730377223334,-0.1252485341793612,0.00019833477940800538,0.0006372169965959864,0.0006372170052364678,0.17963743380216665,31.60596867405853,1,3.814742166454657e-05,8,15.027404382366639,3.3653628721796647,0.27993547542786457,4,14.972164976215698,3.449871378117508,0.28802375805351654,4
5.751000000000255,transfer,5.750000000000255,0.35683302108551707,-0.08360599869442373,0.2000675442231065,-0.1236703715562664,0.00017049688265538809,0.0007365993612748659,0.0007365993596374355,0.1835763129332232,31.788883122755593,1,3.8379206777197544e-05,8,14.97328332674704,3.3692111459457044,0.2812685661874192,4,15.026327241899176,3.4387388461896142,0.2860594933505348,4
5.761000000000259,transfer,5.760000000000258,0.35718864909508136,-0.0807638460579981,0.20064528158640121,-0.12173563942226874,0.0001417274710740222,0.0008571446784592762,0.0008571446779496611,0.18654035362934407,31.973715985901638,1,3.8659459339873873e-05,8,14.867999493056297,3.3834751618857193,0.28445951685244214,4,15.13158324815981,3.421638846114867,0.2826570417318179,4
5.771000000000262,transfer,5.770000000000262,0.3574121531312801,-0.07823447853373308,0.20118342411782453,-0.11943195906625875,0.0001158299743511765,0.0009773048937200383,0.0009773048913594958,0.1884850193950644,32.07276138786533,1,3.890527348328461e-05,8,14.889906830237884,3.379602828129213,0.28371591463437146,4,15.109547134889052,3.4318594722037874,0.28391481901858034,4
5.781000000000265,transfer,5.780000000000265,0.35751645487120554,-0.07602091041860636,0.20167717827961543,-0.11680093015153452,9.470095157455738e-05,0.0010959502551499923,0.0010959502525088292,0.18948622891298944,31.99444313518491,1,3.913108929118739e-05,8,14.871515212161386,3.3529599312817133,0.2818273628684944,4,15.127758509552468,3.403988551428288,0.2812700696272046,4
5.791000000000269,transfer,5.790000000000268,0.3575147920247388,-0.07413544637741863,0.20212379325649216,-0.11384782431904727,8.220785007107689e-05,0.0012200136139950966,0.0012200136111204663,0.1895734220557402,31.805817245001002,1,3.937331905007479e-05,8,14.84884214345755,3.3105351414997526,0.2786863034097229,4,15.150168938360935,3.3594706631113698,0.2771809572536377,4
5.801000000000272,transfer,5.800000000000272,0.3574197701132619,-0.07259324059711096,0.2025220799833201,-0.1105670917206151,8.368910180556003e-05,0.0013501543584144046,0.0013501543558366387,0.18878722971661135,31.437810850720886,1,3.9629076012004806e-05,8,14.81165426752836,3.2389603100840745,0.2733455908757655,4,15.187006255108486,3.2812393760695073,0.27006963394824685,4
5.811000000000275,transfer,5.810000000000275,0.3572464326998243,-0.071413674505286,0.2028723510196916,-0.106949921973866,0.00010023220208557225,0.0014874923558522329,0.0014874923527152183,0.1871879142918445,30.885733541182212,1,3.9906374413932936e-05,8,14.756537595317567,3.1377257896079747,0.2657911594556244,4,15.241674506816125,3.16772741270338,0.25979161699775527,4
5.821000000000279,transfer,5.820000000000278,0.3570144322971078,-0.07062129431878836,0.20317483433041397,-0.10298473823056259,0.00012813704397916263,0.0016339143907382176,0.0016339143867890322,0.18487015963552172,30.121810356779857,1,4.021481873570272e-05,8,14.668159391536273,2.9802385756876255,0.2539717574762025,4,15.32948306948228,2.986738200524896,0.24354524765995314,4
5.831000000000282,transfer,5.830000000000282,0.35675578817435805,-0.07025054897241649,0.20343389890402291,-0.09865083844096487,0.00016422398320612284,0.0017919238760980864,0.001791923874602609,0.18192129823345632,29.435999528938552,1,4.0563667466450896e-05,8,14.528595840119634,2.7847259253980154,0.23959007773726165,4,15.468326568132028,2.7482731933592754,0.22208876161023214,4
5.841000000000285,transfer,5.840000000000285,0.35651871191514517,-0.07034623263518587,0.2036519037833822,-0.09391396594949789,0.0002077884781879697,0.001963970375215818,0.001963970373082534,0.17840766325204865,29.0100259840933,1,4.0953092035229466e-05,8,14.41187370864731,2.513240273921092,0.21798347709058777,4,15.584124145425122,2.4412802573941246,0.1958146825106295,4
5.851000000000289,transfer,5.850000000000288,0.35635116344108353,-0.07095672491782481,0.2038205105102173,-0.08872409914000075,0.0002581055511669284,0.002154309157968711,0.002154309155454827,0.17443368883586463,28.7276889319858,1,4.1384366457703736e-05,8,14.37347670339432,2.374051519998193,0.2064611409775998,4,15.621291232259946,2.2970034613477823,0.18380390481135284,4
5.861000000000292,transfer,5.860000000000292,0.35626976334506105,-0.07214516595408546,0.203937171576538,-0.08303131398084004,0.00032437876678258464,0.0023478652417404586,0.0023478652405453646,0.17038899831235632,28.652471793228138,1,4.0187202819772783e-05,8,9.278683181404018,2.3852667156512823,0.3213369113129844,4,12.636393230749395,1.7563020992566645,0.17373451300396375,4
