time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
9.975,4.0,-35.560476951914886,-4.195926484002793,0.0,0.0,nan,0,181.70538307842068,239.4778808112841,23.012633360197785,0.0,0.0,nan,0,-168.12123723756685,-230.80204357380046,-14.547216622231097,0.0,0.0,nan,0,-13.653260135766601,-30.470427315467152,-2.975247945074464,-10.139030363978843,0
9.98,4.0,-35.581456584334894,-4.195926484002808,0.0,0.0,nan,0,181.55288379184336,239.59294397808517,23.0126333601978,0.0,0.0,nan,0,-167.9837613407149,-230.87013173110086,-13.338623211530404,0.0,0.0,nan,0,-13.633911760532559,-30.51947731546716,-3.0242979450744647,6.700921867655775,0
9.985,4.0,-35.6024362167549,-4.195926484002836,0.0,0.0,nan,0,181.40013925526603,239.70800714488624,23.012633360197828,0.0,0.0,nan,0,-167.84628544386294,-230.93676484715854,-13.318623211530404,0.0,0.0,nan,0,-13.585285661468907,-30.568527315467172,-3.07334794507446,6.6518718676557755,0
9.99,4.0,-35.62341584917491,-4.195926484002815,0.0,0.0,nan,0,181.2471494686887,239.8230703116873,23.012633360197807,0.0,0.0,nan,0,-167.70880954701096,-231.0032979632163,-13.298623211530405,0.0,0.0,nan,0,-13.53665956240526,-30.617577315467187,-3.122397945074452,6.602821867655775,0
9.995000000000001,4.0,-35.64439548159492,-4.195926484002822,0.0,0.0,nan,0,181.09391443211135,239.9381334784883,23.012633360197814,0.0,0.0,nan,0,-167.571333650159,-231.069731079274,-13.278623211530407,0.0,0.0,nan,0,-13.488033463341605,-30.66662731546719,-3.1714479450744455,6.553771867655776,0
10.0,4.0,-35.66537511401493,-4.195926484002815,0.0,0.0,nan,0,180.940434145534,240.05319664528938,23.012633360197807,0.0,0.0,nan,0,-167.43385775330702,-231.13606419533176,-13.25862321153041,0.0,0.0,nan,0,-13.439407364277955,-30.715677315467197,-3.2204979450744426,6.5047218676557765,0
10.005,4.0,-35.68635474643494,-4.195926484002822,0.0,0.0,nan,0,180.78670860895667,240.16825981209044,23.012633360197814,0.0,0.0,nan,0,-167.29638185645507,-231.20229731138943,-13.23862321153041,0.0,0.0,nan,0,-13.390781265214306,-30.7647273154672,-3.2695479450744416,6.455671867655776,0
10.01,4.0,-35.707334378854945,-4.195926484002815,0.0,0.0,nan,0,180.63273782237934,240.2833229788915,23.012633360197807,0.0,0.0,nan,0,-167.15890595960312,-231.26843042744719,-13.21862321153041,0.0,0.0,nan,0,-13.342155166150652,-30.813777315467213,-3.3185979450744387,6.406621867655776,0
10.015,4.0,-35.72831401127495,-4.195926484002815,0.0,0.0,nan,0,180.478521785802,240.3983861456925,23.012633360197807,0.0,0.0,nan,0,-167.02143006275114,-231.33446354350485,-13.198623211530414,0.0,0.0,nan,0,-13.293529067087,-30.86282731546723,-3.367647945074434,6.357571867655774,0
10.02,4.0,-35.74929364369496,-4.195926484002836,0.0,0.0,nan,0,180.32406049922466,240.51344931249358,23.012633360197828,0.0,0.0,nan,0,-166.88395416589915,-231.4003966595626,-13.178623211530414,0.0,0.0,nan,0,-13.244902968023352,-30.911877315467247,-3.4166979450744313,6.308521867655775,0
10.025,4.0,-35.77027327611497,-4.195926484002836,0.0,0.0,nan,0,180.16935396264734,240.62851247929464,23.012633360197828,0.0,0.0,nan,0,-166.74647826904723,-231.46622977562032,-13.158623211530415,0.0,0.0,nan,0,-13.1962768689597,-30.96092731546726,-3.4657479450744284,6.259471867655774,0
10.03,4.0,-35.79125290853498,-4.195926484002843,0.0,0.0,nan,0,180.01440217607,240.7435756460957,23.012633360197835,0.0,0.0,nan,0,-166.60900237219525,-231.53196289167806,-13.138623211530417,0.0,0.0,nan,0,-13.147650769896048,-31.00997731546726,-3.5147979450744256,6.210421867655775,0
10.035,4.0,-35.81223254095499,-4.195926484002836,0.0,0.0,nan,0,179.85920513949267,240.85863881289671,23.012633360197828,0.0,0.0,nan,0,-166.4715264753433,-231.59759600773577,-13.11862321153042,0.0,0.0,nan,0,-13.099024670832398,-31.059027315467272,-3.5638479450744174,6.161371867655776,0
10.040000000000001,4.0,-35.833212173374996,-4.19592648400285,0.0,0.0,nan,0,179.70376285291533,240.97370197969778,23.012633360197842,0.0,0.0,nan,0,-166.33405057849134,-231.66312912379345,-13.09862321153042,0.0,0.0,nan,0,-13.050398571768747,-31.108077315467277,-3.6128979450744163,6.112321867655776,0
10.045,4.0,-35.854191805795004,-4.195926484002857,0.0,0.0,nan,0,179.548075316338,241.08876514649884,23.01263336019785,0.0,0.0,nan,0,-166.19657468163936,-231.72856223985121,-13.07862321153042,0.0,0.0,nan,0,-13.001772472705095,-31.157127315467296,-3.6619479450744152,6.063271867655776,0
10.05,4.0,-35.87517143821501,-4.195926484002843,0.0,0.0,nan,0,179.39214252976066,241.2038283132999,23.012633360197835,0.0,0.0,nan,0,-166.0590987847874,-231.79389535590894,-13.058623211530422,0.0,0.0,nan,0,-12.953146373641445,-31.2061773154673,-3.7109979450744106,6.014221867655777,0
10.055,4.0,-35.89615107063502,-4.195926484002836,0.0,0.0,nan,0,179.23596449318333,241.31889148010092,23.012633360197828,0.0,0.0,nan,0,-165.92162288793546,-231.85912847196664,-13.038623211530425,0.0,0.0,nan,0,-12.904520274577795,-31.255227315467298,-3.760047945074404,5.965171867655777,0
10.06,4.0,-35.91713070305503,-4.195926484002836,0.0,0.0,nan,0,179.079541206606,241.43395464690198,23.012633360197828,0.0,0.0,nan,0,-165.78414699108347,-231.92426158802436,-13.018623211530425,0.0,0.0,nan,0,-12.855894175514143,-31.304277315467296,-3.809097945074405,5.916121867655778,0
10.065,4.0,-35.93811033547504,-4.195926484002843,0.0,0.0,nan,0,178.92287267002865,241.54901781370305,23.012633360197835,0.0,0.0,nan,0,-165.64667109423152,-231.98929470408206,-12.998623211530425,0.0,0.0,nan,0,-12.807268076450491,-31.353327315467304,-3.858147945074402,5.867071867655778,0
10.07,4.0,-35.959089967895046,-4.195926484002843,0.0,0.0,nan,0,178.7659588834513,241.6640809805041,23.012633360197835,0.0,0.0,nan,0,-165.50919519737954,-232.05422782013977,-12.978623211530426,0.0,0.0,nan,0,-12.758641977386844,-31.402377315467305,-3.907197945074401,5.818021867655777,0
10.075000000000001,4.0,-35.980069600315055,-4.195926484002836,0.0,0.0,nan,0,178.60879984687398,241.77914414730512,23.012633360197828,0.0,0.0,nan,0,-165.3717193005276,-232.1190609361975,-12.95862321153043,0.0,0.0,nan,0,-12.71001587832319,-31.451427315467306,-3.9562479450743964,5.768971867655778,0
10.08,4.0,-36.00104923273506,-4.195926484002843,0.0,0.0,nan,0,178.45139556029665,241.89420731410618,23.012633360197835,0.0,0.0,nan,0,-165.2342434036756,-232.18379405225522,-12.93862321153043,0.0,0.0,nan,0,-12.661389779259538,-31.500477315467304,-4.005297945074395,5.719921867655779,0
10.085,4.0,-36.02202886515507,-4.195926484002843,0.0,0.0,nan,0,178.2937460237193,242.00927048090725,23.012633360197835,0.0,0.0,nan,0,-165.09676750682365,-232.24842716831296,-12.91862321153043,0.0,0.0,nan,0,-12.61276368019589,-31.549527315467305,-4.0543479450744,5.670871867655779,0
10.09,4.0,-36.04300849757508,-4.1959264840028645,0.0,0.0,nan,0,178.13585123714196,242.1243336477083,23.012633360197857,0.0,0.0,nan,0,-164.95929160997167,-232.31296028437066,-12.898623211530435,0.0,0.0,nan,0,-12.564137581132238,-31.59857731546732,-4.103397945074394,5.621821867655778,0
10.095,4.0,-36.06398812999509,-4.19592648400285,0.0,0.0,nan,0,177.9777112005646,242.23939681450932,23.012633360197842,0.0,0.0,nan,0,-164.8218157131197,-232.3773934004284,-12.878623211530435,0.0,0.0,nan,0,-12.515511482068586,-31.64762731546733,-4.15244794507439,5.572771867655778,0
10.1,4.0,-36.0849677624151,-4.195926484002857,0.0,0.0,nan,0,177.81932591398729,242.35445998131038,23.01263336019785,0.0,0.0,nan,0,-164.68433981626774,-232.44172651648609,-12.858623211530436,0.0,0.0,nan,0,-12.466885383004938,-31.696677315467344,-4.201497945074389,5.523721867655777,0
10.105,4.0,-36.105947394835106,-4.1959264840028645,0.0,0.0,nan,0,177.66069537740995,242.46952314811145,23.012633360197857,0.0,0.0,nan,0,-164.54686391941578,-232.5059596325438,-12.838623211530434,0.0,0.0,nan,0,-12.418259283941286,-31.745727315467356,-4.25054794507439,5.4746718676557755,0
10.11,4.0,-36.126927027255114,-4.195926484002886,0.0,0.0,nan,0,177.5018195908326,242.5845863149125,23.012633360197878,0.0,0.0,nan,0,-164.4093880225638,-232.57009274860155,-12.818623211530436,0.0,0.0,nan,0,-12.369633184877634,-31.794777315467364,-4.299597945074384,5.425621867655775,0
10.115,4.0,-36.14790665967512,-4.195926484002872,0.0,0.0,nan,0,177.34269855425526,242.69964948171352,23.012633360197864,0.0,0.0,nan,0,-164.27191212571185,-232.63412586465927,-12.798623211530437,0.0,0.0,nan,0,-12.321007085813985,-31.843827315467365,-4.348647945074387,5.376571867655773,0
10.120000000000001,4.0,-36.16888629209513,-4.1959264840029,0.0,0.0,nan,0,177.18333226767794,242.8147126485146,23.012633360197892,0.0,0.0,nan,0,-164.1344362288599,-232.698058980717,-12.778623211530437,0.0,0.0,nan,0,-12.272380986750335,-31.89287731546738,-4.397697945074387,5.327521867655773,0
10.125,4.0,-36.18986592451514,-4.195926484002893,0.0,0.0,nan,0,177.0237207311006,242.92977581531565,23.012633360197885,0.0,0.0,nan,0,-163.99696033200794,-232.76189209677472,-12.758623211530438,0.0,0.0,nan,0,-12.223754887686683,-31.94192731546739,-4.446747945074388,5.278471867655773,0
10.13,4.0,-36.21084555693515,-4.195926484002907,0.0,0.0,nan,0,176.86386394452327,243.04483898211672,23.0126333601979,0.0,0.0,nan,0,-163.85948443515596,-232.82562521283245,-12.738623211530438,0.0,0.0,nan,0,-12.175128788623033,-31.99097731546739,-4.4957979450743855,5.229421867655771,0
10.135,4.0,-36.231825189355156,-4.195926484002893,0.0,0.0,nan,0,176.70376190794593,243.15990214891772,23.012633360197885,0.0,0.0,nan,0,-163.72200853830398,-232.88925832889015,-12.718623211530439,0.0,0.0,nan,0,-12.126502689559382,-32.0400273154674,-4.544847945074385,5.180371867655771,0
10.14,4.0,-36.252804821775165,-4.195926484002893,0.0,0.0,nan,0,176.54341462136858,243.2749653157188,23.012633360197885,0.0,0.0,nan,0,-163.58453264145203,-232.95279144494788,-12.698623211530442,0.0,0.0,nan,0,-12.07787659049573,-32.08907731546738,-4.5938979450743895,5.13132186765577,0
10.145,4.0,-36.27378445419517,-4.1959264840029,0.0,0.0,nan,0,176.38282208479126,243.39002848251985,23.012633360197892,0.0,0.0,nan,0,-163.44705674460008,-233.01622456100557,-12.678623211530443,0.0,0.0,nan,0,-12.02925049143208,-32.138127315467386,-4.642947945074389,5.082271867655771,0
10.15,4.0,-36.29476408661518,-4.195926484002893,0.0,0.0,nan,0,176.22198429821393,243.50509164932092,23.012633360197885,0.0,0.0,nan,0,-163.3095808477481,-233.0795576770633,-12.658623211530443,0.0,0.0,nan,0,-11.98062439236843,-32.18717731546738,-4.6919979450743865,5.0332218676557705,0
10.155,4.0,-36.31574371903519,-4.195926484002879,0.0,0.0,nan,0,176.0609012616366,243.62015481612193,23.01263336019787,0.0,0.0,nan,0,-163.17210495089614,-233.14279079312104,-12.638623211530444,0.0,0.0,nan,0,-11.931998293304778,-32.23622731546738,-4.741047945074384,4.984171867655771,0
10.16,4.0,-36.3367233514552,-4.195926484002893,0.0,0.0,nan,0,175.89957297505924,243.735217982923,23.012633360197885,0.0,0.0,nan,0,-163.03462905404416,-233.20592390917875,-12.618623211530444,0.0,0.0,nan,0,-11.883372194241126,-32.28527731546738,-4.79009794507438,4.935121867655771,0
10.165000000000001,4.0,-36.35770298387521,-4.195926484002879,0.0,0.0,nan,0,175.73799943848192,243.85028114972405,23.01263336019787,0.0,0.0,nan,0,-162.8971531571922,-233.2689570252365,-12.598623211530445,0.0,0.0,nan,0,-11.83474609517748,-32.3343273154674,-4.8391479450743775,4.8860718676557715,0
10.17,4.0,-36.378682616295215,-4.1959264840029,0.0,0.0,nan,0,175.5761806519046,243.96534431652512,23.012633360197892,0.0,0.0,nan,0,-162.75967726034025,-233.3318901412942,-12.578623211530445,0.0,0.0,nan,0,-11.786119996113825,-32.3833773154674,-4.888197945074379,4.837021867655772,0
10.175,4.0,-36.399662248715224,-4.195926484002893,0.0,0.0,nan,0,175.41411661532726,244.08040748332613,23.012633360197885,0.0,0.0,nan,0,-162.6222013634883,-233.39472325735193,-12.558623211530445,0.0,0.0,nan,0,-11.737493897050173,-32.4324273154674,-4.93724794507438,4.787971867655771,0
10.18,4.0,-36.42064188113523,-4.195926484002879,0.0,0.0,nan,0,175.25180732874992,244.1954706501272,23.01263336019787,0.0,0.0,nan,0,-162.48472546663632,-233.45745637340963,-12.538623211530444,0.0,0.0,nan,0,-11.688867797986525,-32.48147731546739,-4.986297945074383,4.738921867655772,0
10.185,4.0,-36.44162151355524,-4.195926484002857,0.0,0.0,nan,0,175.08925279217257,244.31053381692826,23.01263336019785,0.0,0.0,nan,0,-162.34724956978437,-233.52008948946735,-12.518623211530445,0.0,0.0,nan,0,-11.640241698922873,-32.53052731546739,-5.035347945074384,4.6898718676557705,0
10.19,4.0,-36.46260114597525,-4.195926484002886,0.0,0.0,nan,0,174.92645300559522,244.42559698372932,23.012633360197878,0.0,0.0,nan,0,-162.20977367293239,-233.58262260552505,-12.498623211530443,0.0,0.0,nan,0,-11.591615599859223,-32.57957731546738,-5.0843979450743815,4.640821867655769,0
10.195,4.0,-36.48358077839526,-4.195926484002872,0.0,0.0,nan,0,174.7634079690179,244.54066015053033,23.012633360197864,0.0,0.0,nan,0,-162.0722977760804,-233.64505572158276,-12.478623211530445,0.0,0.0,nan,0,-11.542989500795574,-32.62862731546737,-5.133447945074386,4.59177186765577,0
10.200000000000001,4.0,-36.504560410815266,-4.195926484002857,0.0,0.0,nan,0,174.60011768244055,244.6557233173314,23.01263336019785,0.0,0.0,nan,0,-161.93482187922845,-233.7073888376405,-12.458623211530444,0.0,0.0,nan,0,-11.494363401731922,-32.677677315467356,-5.1824979450743855,4.54272186765577,0
10.205,4.0,-36.525540043235274,-4.195926484002872,0.0,0.0,nan,0,174.4365821458632,244.77078648413246,23.012633360197864,0.0,0.0,nan,0,-161.79734598237647,-233.76962195369822,-12.438623211530444,0.0,0.0,nan,0,-11.44573730266827,-32.72672731546735,-5.231547945074377,4.49367186765577,0
10.21,4.0,-36.54651967565528,-4.195926484002879,0.0,0.0,nan,0,174.27280135928586,244.88584965093352,23.01263336019787,0.0,0.0,nan,0,-161.65987008552452,-233.83175506975596,-12.418623211530445,0.0,0.0,nan,0,-11.397111203604622,-32.77577731546736,-5.280597945074382,4.44462186765577,0
10.215,4.0,-36.56749930807529,-4.195926484002857,0.0,0.0,nan,0,174.10877532270854,245.00091281773453,23.01263336019785,0.0,0.0,nan,0,-161.52239418867256,-233.89378818581366,-12.398623211530445,0.0,0.0,nan,0,-11.348485104540972,-32.82482731546735,-5.329647945074381,4.39557186765577,0
10.22,4.0,-36.5884789404953,-4.195926484002843,0.0,0.0,nan,0,173.9445040361312,245.1159759845356,23.012633360197835,0.0,0.0,nan,0,-161.38491829182058,-233.9557213018714,-12.37862321153045,0.0,0.0,nan,0,-11.29985900547732,-32.87387731546735,-5.378697945074384,4.34652186765577,0
10.225,4.0,-36.60945857291531,-4.1959264840028645,0.0,0.0,nan,0,173.77998749955387,245.23103915133666,23.012633360197857,0.0,0.0,nan,0,-161.24744239496863,-234.0175544179291,-12.35862321153045,0.0,0.0,nan,0,-11.25123290641367,-32.92292731546735,-5.42774794507438,4.297471867655769,0
10.23,4.0,-36.63043820533532,-4.19592648400285,0.0,0.0,nan,0,173.61522571297652,245.34610231813772,23.012633360197842,0.0,0.0,nan,0,-161.10996649811665,-234.07928753398681,-12.338623211530452,0.0,0.0,nan,0,-11.202606807350021,-32.971977315467356,-5.476797945074379,4.24842186765577,0
10.235,4.0,-36.651417837755325,-4.195926484002843,0.0,0.0,nan,0,173.45021867639917,245.46116548493873,23.012633360197835,0.0,0.0,nan,0,-160.97249060126467,-234.1409206500445,-12.318623211530452,0.0,0.0,nan,0,-11.153980708286367,-33.02102731546736,-5.5258479450743785,4.19937186765577,0
10.24,4.0,-36.67239747017533,-4.19592648400285,0.0,0.0,nan,0,173.28496638982185,245.5762286517398,23.012633360197842,0.0,0.0,nan,0,-160.8350147044127,-234.20245376610222,-12.298623211530455,0.0,0.0,nan,0,-11.105354609222717,-33.07007731546735,-5.574897945074376,4.15032186765577,0
10.245000000000001,4.0,-36.69337710259534,-4.195926484002843,0.0,0.0,nan,0,173.1194688532445,245.69129181854086,23.012633360197835,0.0,0.0,nan,0,-160.69753880756076,-234.26388688215997,-12.278623211530455,0.0,0.0,nan,0,-11.056728510159068,-33.119127315467345,-5.6239479450743755,4.10127186765577,0
10.25,4.0,-36.71435673501535,-4.19592648400285,0.0,0.0,nan,0,172.95372606666717,245.80635498534193,23.012633360197842,0.0,0.0,nan,0,-160.56006291070878,-234.32521999821768,-12.258623211530457,0.0,0.0,nan,0,-11.008102411095415,-33.16817731546734,-5.672997945074373,4.052221867655768,0
10.255,4.0,-36.73533636743536,-4.1959264840028645,0.0,0.0,nan,0,172.78773803008983,245.92141815214293,23.012633360197857,0.0,0.0,nan,0,-160.42258701385683,-234.3864531142754,-12.238623211530456,0.0,0.0,nan,0,-10.959476312031763,-33.21722731546734,-5.722047945074369,4.003171867655769,0
10.26,4.0,-36.75631599985537,-4.19592648400285,0.0,0.0,nan,0,172.6215047435125,246.036481318944,23.012633360197842,0.0,0.0,nan,0,-160.28511111700487,-234.44758623033312,-12.21862321153046,0.0,0.0,nan,0,-10.910850212968114,-33.26627731546735,-5.7710979450743665,3.9541218676557697,0
10.265,4.0,-36.777295632275376,-4.19592648400285,0.0,0.0,nan,0,172.45502620693517,246.15154448574506,23.012633360197842,0.0,0.0,nan,0,-160.14763522015292,-234.50861934639084,-12.19862321153046,0.0,0.0,nan,0,-10.86222411390446,-33.31532731546736,-5.820147945074369,3.90507186765577,0
10.27,4.0,-36.798275264695384,-4.195926484002843,0.0,0.0,nan,0,172.28830242035784,246.26660765254613,23.012633360197835,0.0,0.0,nan,0,-160.01015932330094,-234.56955246244854,-12.17862321153046,0.0,0.0,nan,0,-10.81359801484081,-33.36437731546736,-5.869197945074369,3.8560218676557714,0
10.275,4.0,-36.81925489711539,-4.19592648400285,0.0,0.0,nan,0,172.1213333837805,246.38167081934714,23.012633360197842,0.0,0.0,nan,0,-159.87268342644896,-234.63038557850626,-12.158623211530463,0.0,0.0,nan,0,-10.764971915777162,-33.41342731546735,-5.91824794507437,3.8069718676557724,0
10.28,4.0,-36.8402345295354,-4.195926484002829,0.0,0.0,nan,0,171.95411909720315,246.4967339861482,23.01263336019782,0.0,0.0,nan,0,-159.735207529597,-234.691118694564,-12.138623211530462,0.0,0.0,nan,0,-10.716345816713508,-33.46247731546736,-5.9672979450743675,3.7579218676557726,0
10.285,4.0,-36.86121416195541,-4.19592648400285,0.0,0.0,nan,0,171.78665956062582,246.61179715294926,23.012633360197842,0.0,0.0,nan,0,-159.59773163274505,-234.75175181062173,-12.118623211530462,0.0,0.0,nan,0,-10.667719717649858,-33.51152731546737,-6.016347945074363,3.7088718676557733,0
10.290000000000001,4.0,-36.88219379437542,-4.195926484002872,0.0,0.0,nan,0,171.6189547740485,246.72686031975033,23.012633360197864,0.0,0.0,nan,0,-159.46025573589307,-234.81228492667947,-12.098623211530464,0.0,0.0,nan,0,-10.61909361858621,-33.56057731546737,-6.065397945074361,3.6598218676557748,0
10.295,4.0,-36.903173426795426,-4.195926484002872,0.0,0.0,nan,0,171.45100473747115,246.84192348655134,23.012633360197864,0.0,0.0,nan,0,-159.32277983904112,-234.87271804273718,-12.078623211530466,0.0,0.0,nan,0,-10.570467519522557,-33.609627315467385,-6.1144479450743585,3.610771867655775,0
10.3,4.0,-36.924153059215435,-4.195926484002872,0.0,0.0,nan,0,171.2828094508938,246.9569866533524,23.012633360197864,0.0,0.0,nan,0,-159.18530394218914,-234.93305115879485,-12.058623211530467,0.0,0.0,nan,0,-10.521841420458905,-33.65867731546738,-6.163497945074356,3.5617218676557765,0
10.305,4.0,-36.94513269163544,-4.1959264840028645,0.0,0.0,nan,0,171.11436891431646,247.07204982015347,23.012633360197857,0.0,0.0,nan,0,-159.04782804533716,-234.9932842748526,-12.038623211530467,0.0,0.0,nan,0,-10.473215321395257,-33.70772731546738,-6.21254794507435,3.5126718676557775,0
10.31,4.0,-36.96611232405545,-4.1959264840028645,0.0,0.0,nan,0,170.94568312773913,247.18711298695453,23.012633360197857,0.0,0.0,nan,0,-158.9103521484852,-235.05341739091034,-12.01862321153047,0.0,0.0,nan,0,-10.424589222331607,-33.756777315467374,-6.261597945074353,3.4636218676557777,0
10.315,4.0,-36.98709195647546,-4.195926484002879,0.0,0.0,nan,0,170.7767520911618,247.30217615375554,23.01263336019787,0.0,0.0,nan,0,-158.77287625163325,-235.11345050696804,-11.998623211530472,0.0,0.0,nan,0,-10.375963123267955,-33.8058273154674,-6.310647945074358,3.4145718676557784,0
