time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
7.611000000000876,final_hold,6.7,0.3569522406137851,0.08701114695065638,0.1701096650215584,0.5097139198169793,0.0001303005187481702,0.0003879886286892921,0.0003879886159904694,0.8970101592406916,148.10338674847375,1,0.00015994362288229615,8,58.21799866531591,4.309970218050654,0.09253947054303266,4,46.67166707409657,4.1419029786729284,0.11093194325202663,4
7.62100000000088,final_hold,6.7,0.35695116779993274,0.08702971435205147,0.17010657745920554,0.5096662366959936,0.00013031957955431946,0.00038814602528338164,0.0003881460137308753,0.8968778991714149,148.11468443204996,1,0.00015994454783136854,8,58.21824705028933,4.310808343073317,0.09255707105346221,4,46.67138165155574,4.1427908696640525,0.11095640205687902,4
7.631000000000883,final_hold,6.7,0.35695095402801263,0.08704801327607499,0.17010400228585199,0.5096184884609608,0.00013033957500722368,0.000388256858993799,0.00038825684915820693,0.8967447163967432,148.12594573509153,1,0.00015994544264326293,8,58.21849117220409,4.311641907921321,0.09257458028171718,4,46.67109734795612,4.1436762205339654,0.11098079046762092,4
7.641000000000886,final_hold,6.7,0.35695160066746134,0.0870660473180065,0.17010193263098747,0.5095709242385468,0.00013036013009702234,0.0003883237016415507,0.000388323691806392,0.8966111907962954,148.13714388918186,1,0.00015994630827789302,8,58.21873082780227,4.312470718092147,0.09259199437994131,4,46.670815712336285,4.1445582387584485,0.11100508357043072,4
7.65100000000089,final_hold,6.7,0.3569531031785749,0.08708381688065547,0.17010035874158844,0.5095237782797312,0.0001303808969847542,0.0003883491912055174,0.00038834918194228916,0.8964778807410185,148.14825277227808,1,0.00015994714604566739,8,58.218965629634475,4.31329464305392,0.09260931116702925,4,46.67053794941934,4.145436214795553,0.11102925948936723,4
7.661000000000893,final_hold,6.7,0.3569554515039566,0.08710131957726192,0.1700992682182023,0.5094772696138267,0.00013040155416017813,0.0003883360146495317,0.0003883360036708833,0.896345320966548,148.15924693290427,1,0.00015994795747499994,8,58.219195052421746,4.3141135989850845,0.09262652968450888,4,46.670264983362195,4.146309510107022,0.11105329891487568,4
7.671000000000896,final_hold,6.7,0.35695863042805426,0.08711855062725257,0.17009864622424073,0.509431601796687,0.00013042180570843113,0.0003882868866552902,0.0003882868751043217,0.8962140207480103,148.17010161862532,1,0.0001599487442274747,8,58.21941848599658,4.314927534083324,0.09264364979704294,4,46.66999752963287,4.147177547213453,0.11107718466720037,4
7.6810000000009,final_hold,6.7,0.3569626199186338,0.0871355032384118,0.17009847567880165,0.5093869627499568,0.0001304413807335471,0.0003882045356476869,0.0003882045223798846,0.8960844623622469,148.180792821517,1,0.0001599495080539268,8,58.21963528686982,4.31573641707438,0.09266067186373504,4,46.6697361639588,4.148039802212947,0.11110090133250836,4
7.691000000000903,final_hold,6.7,0.35696739546274564,0.08715216896956518,0.1700987374418505,0.5093435246874046,0.00013046003293834307,0.0003880916844931364,0.00038809166836287787,0.8959570998228737,148.19129734679962,1,0.00015995025077233444,8,58.21984482311564,4.316540229119068,0.09267759649294931,4,46.669481380934535,4.1488957998136975,0.1111244349907381,4
7.7010000000009065,final_hold,6.7,0.3569729284069291,0.08716853806915867,0.1700994104984376,0.5093014441238654,0.0001304775403221849,0.0003879510361318885,0.00038795101999842955,0.8958323578727092,148.20159290168354,1,0.00015995097426345825,8,58.22004650929832,4.317338958777247,0.09269442437854557,4,46.66923363836487,4.149745110512853,0.11114777303471501,4
7.71100000000091,final_hold,6.7,0.35697918496186337,0.08718460216047833,0.1701004719831909,0.5092608642691241,0.00013049376729329213,0.00038778493030542093,0.0003877849004258395,0.8957106292317252,148.21314892274324,1,0.0001599516661441762,8,58.22028351796856,4.318159382859963,0.09271166168246259,4,46.668948679897525,4.1506308037193484,0.1111721744630605,4
7.721000000000913,final_hold,6.7,0.3569861048984022,0.08720039106662784,0.17010189726255992,0.5092219779661532,0.00013050842986249759,0.000387583114536265,0.0003875831069878417,0.8955922578576555,148.2274156783518,1,0.0001599522303004886,8,58.22058564936158,4.319027557991935,0.09272982034231939,4,46.66858094958163,4.1515846523433435,0.11119859892538046,4
7.7310000000009165,final_hold,6.7,0.35699360564657867,0.08721596951888674,0.1701036635875567,0.5091850525271215,0.00013052101407507827,0.00038734062712967394,0.0003873406161415523,0.8954775572730441,148.2422754103888,1,0.00015995271904612084,8,58.22089339836759,4.319905705085819,0.09274818396223161,4,46.668185628278806,4.152549473969095,0.11122538347229097,4
7.74100000000092,final_hold,6.7,0.35700160052683116,0.08723140485286508,0.17010574855841812,0.5091503622930537,0.0001305312703615951,0.00038705858832589,0.00038705858364543924,0.8953668260683696,148.25750579812131,1,0.00015995315250910756,8,58.22120380741701,4.320790903478201,0.09276669453989717,4,46.66777026173172,4.153521407748266,0.11125240675881982,4
7.751000000000923,final_hold,6.7,0.3570100013148799,0.08724676194319064,0.1701081293147394,0.5091181765717073,0.000130539025749117,0.0003867387144166635,0.0003867387085900366,0.8952603555382244,148.27289912946654,1,0.00015995355023429558,8,58.221514619882086,4.321680132782789,0.09278529081985992,4,46.667343588024465,4.154496632634182,0.1112795456419628,4
7.7610000000009265,final_hold,6.7,0.3570187208893559,0.08726209981442913,0.1701107825507403,0.5090887537634925,0.00013054415779706203,0.00038638328484700706,0.00038638327499894106,0.8951584356769526,148.28824579703516,1,0.00015995393153722985,8,58.22182351515238,4.322568234383922,0.09280386574586938,4,46.666915221589434,4.15547252957073,0.11130670706000219,4
7.77100000000093,final_hold,6.7,0.35702767680773206,0.08727747004015628,0.17011369349420422,0.5090623586427907,0.00013054567434673194,0.00038599827893525974,0.00038599827081029517,0.8950613212349214,148.3023654976721,1,0.00015995434011524637,8,58.222102340131784,4.323401640144747,0.09282131412241787,4,46.66652218895438,4.156450231043589,0.11133383301561385,4
7.781000000000933,final_hold,6.7,0.3570368048661134,0.08729290011305338,0.17011686297640494,0.5090392489763055,0.00013054381225235416,0.00038559112306748786,0.00038559111897250856,0.8949692125714701,148.3141354069722,1,0.00015995483193197076,8,58.22233665946993,4.324213687940744,0.09283837475538276,4,46.66619310111213,4.157371709581431,0.11135930084798246,4
7.7910000000009365,final_hold,6.7,0.3570460629172776,0.08730837840255694,0.17012028081914154,0.5090195775821503,0.00013053939487040993,0.0003851696835524069,0.00038516967254295317,0.8948823696131027,148.32404322036194,1,0.00015995541364086202,8,58.222539480279764,4.325006699005568,0.09285507677981109,4,46.6659247165289,4.158249441163913,0.11138345233762925,4
7.80100000000094,final_hold,6.7,0.3570554236919735,0.08732386489612819,0.17012392654179123,0.5090034105499525,0.000130532948741541,0.00038473992314326386,0.0003847399075124447,0.8948010950793203,148.33242035949007,1,0.0001599560845503039,8,58.2227177849994,4.325782443617761,0.09287144709543821,4,46.66571311719366,4.159091333832769,0.11140650854803877,4
7.811000000000943,final_hold,6.7,0.35706486989169306,0.08733930075040451,0.17012777338396878,0.5089907525110063,0.00013052480340964878,0.00038430656792699515,0.0003843065453532051,0.8947257056520432,148.3394777025754,1,0.00015995683818119662,8,58.22287435595094,4.32654204274762,0.09288750535349956,4,46.66555363762285,4.159902270144897,0.11142861130632467,4
7.8210000000009465,final_hold,6.7,0.35707439054887236,0.0873546150159167,0.17013179065845183,0.508981562365426,0.00013051515981734934,0.00038387359808443193,0.0003838735754931697,0.8946565112155633,148.34535734561285,1,0.0001599576646682871,8,58.223009466995464,4.327286335133485,0.09290326914453101,4,46.6654408720194,4.160685425117055,0.11144985848649192,4
7.83100000000095,final_hold,6.7,0.3570839781531393,0.08736972960062597,0.1701359450888791,0.5089757633487253,0.0001305041321974818,0.0003834445299456492,0.000383444506178849,0.8945937995240609,148.3501629305224,1,0.00015995855231062646,8,58.22312209642484,4.328016052681567,0.09291875583195768,4,46.665368992547634,4.161443024137863,0.11147032354984797,4
7.841000000000953,final_hold,6.7,0.3570936263334295,0.08738456308667746,0.17014020157066906,0.5089732497997601,0.00013049177526328458,0.0003830225552234207,0.0003830225308584709,0.8945378247251884,148.35397709634577,1,0.0001599594886275353,8,58.22321078093714,4.328731896548785,0.09293398282421017,4,46.665332155318914,4.162176776426188,0.11149006618481186,4
7.8510000000009565,final_hold,6.7,0.35710332801113676,0.08739903374622587,0.17014452363583213,0.5089738920244327,0.00013047810333694152,0.00038261061535300366,0.00038261058864800753,0.894488798795128,148.3568713841435,1,0.00015996046115330403,8,58.223274189302764,4.32943456819219,0.09294896732610297,4,46.665324864245484,4.162888124265017,0.11150913811205942,4
7.86100000000096,final_hold,6.7,0.35711307399056297,0.08741306195309062,0.17014887379528063,0.5089775400705329,0.00013046310492268872,0.0003822114325750966,0.00038221140294477496,0.8944468852965669,148.3589117551854,1,0.00015996145805487126,8,58.22331147369217,4.330124783158077,0.09296372607376119,4,46.66534223083704,4.163578388271681,0.11152758635294911,4
7.871000000000963,final_hold,6.7,0.3571228519645427,0.08742657210729989,0.17015321385865706,0.5089840268836598,0.00013044675445090758,0.00038182751434561444,0.00038182750620916215,0.8944121950702615,148.36016157408346,1,0.00015996246860212172,8,58.223322446604115,4.330803279967775,0.09297827524226868,4,46.6653801127604,4.164248853499606,0.11154545520247765,4
7.881000000000967,final_hold,6.7,0.3571326459065817,0.08743949414887202,0.17015750528139273,0.508993171108859,0.00013042902195703357,0.0003814611483875119,0.0003814611367573803,0.8943847835807999,148.36068313488556,1,0.00015996348349713984,8,58.22330762691398,4.331470828386019,0.09299263054886496,4,46.66543514169106,4.164900820898181,0.11156278753889846,4
7.89100000000097,final_hold,6.7,0.35714243580874794,0.08745176471729854,0.17016170955527957,0.5090047796814237,0.0001304098809903423,0.00038111439419686737,0.00038111438314507784,0.8943646496977505,148.3605383491706,1,0.0001599644950678832,8,58.223268193867916,4.332128237331858,0.09300680749548079,4,46.665504665016044,4.165535637217993,0.11157962576211006,4
7.901000000000973,final_hold,6.7,0.3571521977137568,0.08746332800358117,0.17016578863798232,0.5090186502795624,0.0001303893148581604,0.00038078907511496495,0.0003807890681414571,0.8943517357274674,148.35978894573225,1,0.0001599654973419471,8,58.223205883150825,4.332776361044038,0.09302082166644092,4,46.66558663153962,4.166154710231467,0.11159601247291806,4
7.911000000000977,final_hold,6.7,0.357161903983286,0.08747413633648628,0.1701697054054152,0.5090345736709597,0.0001303673212716442,0.00038048676635348634,0.0003804867628813972,0.8943459285312455,148.3584963832381,1,0.0001599664860153575,8,58.22312285362045,4.333416102064969,0.09303468900490938,4,46.66567945013672,4.166759513126864,0.1116119909273778,4
7.92100000000098,final_hold,6.7,0.3571715237433077,0.08748415054090032,0.17017342410618727,0.5090523359625897,0.0001303439154877987,0.00038020879360142805,0.00038020878837980777,0.8943470615794071,148.3567215897768,1,0.0001599674583433825,8,58.22302154680925,4.334048409948764,0.09304842600929647,4,46.66578184567302,4.1673515804247945,0.11162760527099158,4
7.931000000000983,final_hold,6.7,0.35718102345056296,0.08749334010249771,0.17017691079726718,0.5090717207510406,0.0001303191320925303,0.0003799562282888558,0.0003799562254059078,0.8943549178016599,148.3545246012568,1,0.00015996841297498157,8,58.22290455517441,4.3346742754557495,0.09306204981898564,4,46.6658927298129,4.167932497325905,0.1116429005616983,4
7.941000000000987,final_hold,6.7,0.3571903675309694,0.0875016831689947,0.17018013374288246,0.5090925111647657,0.0001302930256143162,0.0003797298871275855,0.000379729884831746,0.89436923310354,148.35196414156343,1,0.00015996934975710805,8,58.222774508870295,4.335294720408338,0.09307557817748473,4,46.66601109779065,4.168503884036427,0.11165792259652174,4
7.95100000000099,final_hold,6.7,0.3571995190493407,0.0875091664141601,0.1701830637630615,0.5091144917873783,0.00013026567018302874,0.0003795303383165228,0.00037953033075761286,0.8943897004273929,148.34909718127676,1,0.00015997026952686646,8,58.22263398616286,4.3359107841823485,0.0930890292856902,4,46.66613595575036,4.169067376765675,0.1116727175761578,4
7.961000000000993,final_hold,6.7,0.3572084403789907,0.08751578478674835,0.17018567452309297,0.5091374504509057,0.00013023715845649668,0.0003793579021610695,0.00037935790279626497,0.8944159742446101,148.34597849909204,1,0.00015997117390614894,8,58.22248544824293,4.336523507875185,0.093102421566367,4,46.666266278473714,4.169624606853862,0.11168733164691903,4
7.971000000000997,final_hold,6.7,0.35721709384854267,0.08752154116289872,0.17018794275978608,0.5091611798888412,0.0001302076000226921,0.00037921266424727006,0.00037921266020099205,0.8944476753736592,148.34266026833123,1,0.0001599720651124036,8,58.22233119660718,4.337133917427024,0.09311577337012751,4,46.666400993761854,4.170177179442041,0.11170181036672107,4
7.981000000001,final_hold,6.7,0.35722544235088605,0.08752644591750791,0.17018984844431884,0.5091854792403522,0.0001301771194606222,0.00037909447894700875,0.0003790944749015934,0.894484396025795,148.33919168598436,1,0.0001599729457915991,8,58.22217334938134,4.337743006866312,0.09312910265381745,4,46.666538987723655,4.17072665285686,0.11171619814022508,4
7.991000000001003,final_hold,6.7,0.3572334499052983,0.08753051642773027,0.1701913748844291,0.5092101553988928,0.0001301458542073336,0.00037900298548299623,0.0003790029867110333,0.8945257049874812,148.3356186570273,1,0.00015997381887223984,8,58.22201383216123,4.33835172271382,0.0931424266605615,4,46.66667912431129,4.171274519682469,0.11173053766508044,4
8.001000000001005,final_hold,6.7,0.35724108216822287,0.08753377652009105,0.1701925087707137,0.5092350242004484,0.00013011395234341968,0.00037893761898143586,0.00037893762196875664,0.8945711528553224,148.33198354286077,1,0.00015997468744438444,8,58.22185437896018,4.338960950271684,0.09315576162410218,4,46.66682027287573,4.171822190151941,0.11174486942108895,4
8.011000000001,final_hold,6.7,0.35724830689113013,0.08753625587163588,0.17019324017291965,0.509259911448712,0.00013008157037476304,0.0003788976270265877,0.00037889762884288564,0.8946202772460631,148.3283249792712,1,0.0001599755546615174,8,58.22169653927219,4.339571502339368,0.09316912251543984,4,46.66696133812788,4.172370978303871,0.11175923122765434,4
8.021000000000994,final_hold,6.7,0.3572550943255915,0.08753798937493734,0.1701935624925274,0.5092846537765051,0.00013004887105851488,0.0003788820811434973,0.0003788820917509287,0.8946726079108279,148.32467776334366,1,0.00015997642365899573,8,58.22154168796328,4.340184110568641,0.09318252284158277,4,46.66710128825387,4.172922091067376,0.11177365788406333,4
8.031000000000988,final_hold,6.7,0.3572614175764077,0.08753901647651237,0.17019347237779445,0.5093090993447231,0.0001300160213003418,0.00037888989723871115,0.000378889904915584,0.8947276716896061,148.32107280956825,1,0.00015997729748790253,8,58.22139103589163,4.340799419558135,0.09319597450192686,4,46.66723917833771,4.173476620305637,0.1117881809002242,4
8.041000000000983,final_hold,6.7,0.35726725290375433,0.08753938049808321,0.17019296960697244,0.5093331083819411,0.0001299831901338993,0.0003789198503138722,0.0003789198562316199,0.894784997248871,148.31753716730722,1,0.000159978179063044,8,58.22124563948566,4.341417983438042,0.0932094876997464,4,46.66737416746918,4.174035537591125,0.11180282831567463,4
